timestamp_ms,ax,ay,az,gx,gy,gz
620,1780983846,0.004800000227987766,-2.2290000915527344,9.040499687194824,0.03009999915957451,0.007699999958276749,-0.035999998450279236
630,1780983846,-0.07660000026226044,-2.2434000968933105,9.006999969482422,0.03970000147819519,0.02319999970495701,-0.043699998408555984
640,1780983846,-0.17960000038146973,-2.248199939727783,8.930399894714355,0.04610000178217888,0.04450000077486038,-0.042899999767541885
650,1780983846,-0.2298000007867813,-2.2434000968933105,8.84179973602295,0.04639999940991402,0.06260000169277191,-0.042899999767541885
660,1780983846,-0.30410000681877136,-2.262500047683716,8.73639965057373,0.037300001829862595,0.06790000200271606,-0.038100000470876694
670,1780983846,-0.323199987411499,-2.276900053024292,8.633500099182129,0.025299999862909317,0.0551999993622303,-0.03200000151991844
680,1780983846,-0.3472000062465668,-2.276900053024292,8.633500099182129,0.010400000028312206,0.03519999980926514,-0.018699999898672104
690,1780983846,-0.3472000062465668,-2.28410005569458,8.621500015258789,0.0007999999797903001,0.01549999974668026,-0.010400000028312206
700,1780983846,-0.35429999232292175,-2.2960000038146973,8.662199974060059,-0.007699999958276749,0.0027000000700354576,-0.004000000189989805
710,1780983846,-0.3495999872684479,-2.3127999305725098,8.724499702453613,-0.014100000262260437,-0.00800000037997961,0.002400000113993883
720,1780983846,-0.3495999872684479,-2.2792999744415283,8.774700164794922,-0.0203000009059906,-0.012500000186264515,0.012500000186264515
730,1780983846,-0.3208000063896179,-2.2720999717712402,8.834600448608398,-0.019200000911951065,-0.015699999406933784,0.02319999970495701
740,1780983846,-0.25859999656677246,-2.28410005569458,8.8681001663208,-0.014700000174343586,-0.019200000911951065,0.028999999165534973
750,1780983846,-0.1890999972820282,-2.2434000968933105,8.937600135803223,-0.011500000022351742,-0.016499999910593033,0.03009999915957451
760,1780983846,-0.16040000319480896,-2.2074999809265137,8.875300407409668,-0.005100000184029341,-0.011500000022351742,0.03060000017285347
770,1780983846,-0.10769999772310257,-2.202699899673462,8.836999893188477,0.0019000000320374966,-0.01119999960064888,0.031199999153614044
780,1780983846,-0.06459999829530716,-2.2074999809265137,8.877699851989746,0.0013000000035390258,-0.01549999974668026,0.03220000118017197
790,1780983846,0.05510000139474869,-2.183500051498413,8.882499694824219,-0.0015999999595806003,-0.014100000262260437,0.02930000051856041
800,1780983846,0.12449999898672104,-2.1738998889923096,8.882499694824219,-0.0005000000237487257,-0.004800000227987766,0.019700000062584877
810,1780983846,0.12690000236034393,-2.183500051498413,8.935199737548828,0.004000000189989805,0.004800000227987766,0.0044999998062849045
820,1780983846,0.09099999815225601,-2.1858999729156494,8.96150016784668,0.00800000037997961,0.010099999606609344,-0.011500000022351742
830,1780983846,0.05510000139474869,-2.202699899673462,8.935199737548828,0.007499999832361937,0.0210999995470047,-0.026900000870227814
840,1780983846,-0.023900000378489494,-2.2170000076293945,8.937600135803223,0.008299999870359898,0.038100000470876694,-0.0357000008225441
850,1780983846,-0.11249999701976776,-2.233799934387207,8.944700241088867,0.014399999752640724,0.050599999725818634,-0.03970000147819519
860,1780983846,-0.17239999771118164,-2.2218000888824463,8.918399810791016,0.021299999207258224,0.0551999993622303,-0.039400000125169754
870,1780983846,-0.26339998841285706,-2.257699966430664,8.860899925231934,0.028200000524520874,0.04879999905824661,-0.03759999945759773
880,1780983846,-0.3424000144004822,-2.276900053024292,8.779500007629395,0.03009999915957451,0.03280000016093254,-0.0333000011742115
890,1780983846,-0.3400000035762787,-2.269700050354004,8.73169994354248,0.027699999511241913,0.018699999898672104,-0.02290000021457672
900,1780983846,-0.375900000333786,-2.2744998931884766,8.688599586486816,0.020500000566244125,0.00989999994635582,-0.011500000022351742
910,1780983846,-0.35429999232292175,-2.2720999717712402,8.698100090026855,0.010700000450015068,0.0044999998062849045,0.0013000000035390258
920,1780983846,-0.3472000062465668,-2.276900053024292,8.726900100708008,0.0010999999940395355,0.0007999999797903001,0.012000000104308128
930,1780983846,-0.26820001006126404,-2.245800018310547,8.743599891662598,-0.007499999832361937,-0.00559999980032444,0.019500000402331352
940,1780983846,-0.20350000262260437,-2.2362000942230225,8.755599975585938,-0.011699999682605267,-0.006399999838322401,0.02290000021457672
950,1780983846,-0.16760000586509705,-2.257699966430664,8.84179973602295,-0.014399999752640724,-0.015200000256299973,0.019500000402331352
960,1780983846,-0.1388999968767166,-2.226599931716919,8.88010025024414,-0.014700000174343586,-0.02290000021457672,0.01730000041425228
970,1780983846,-0.12210000306367874,-2.240999937057495,8.90880012512207,-0.012500000186264515,-0.0210999995470047,0.01810000091791153
980,1780983846,-0.10530000180006027,-2.248199939727783,8.947099685668945,-0.00800000037997961,-0.01600000075995922,0.01730000041425228
990,1780983846,-0.062199998646974564,-2.2434000968933105,8.963899612426758,-0.0015999999595806003,-0.005100000184029341,0.01360000018030405
1000,1780983846,-0.06700000166893005,-2.250499963760376,8.959099769592285,0.0052999998442828655,0.00430000014603138,0.008799999952316284
1010,1780983846,-0.07180000096559525,-2.257699966430664,8.954299926757812,0.01489999983459711,0.00559999980032444,0.00430000014603138
1020,1780983846,-0.07900000363588333,-2.240999937057495,8.944700241088867,0.018400000408291817,0.010700000450015068,0.0013000000035390258
1030,1780983846,-0.08380000293254852,-2.219399929046631,8.923199653625488,0.01889999955892563,0.02319999970495701,-0.0035000001080334187
1040,1780983846,-0.0502999983727932,-2.2051000595092773,8.851400375366211,0.020800000056624413,0.03700000047683716,-0.009100000374019146
1050,1780983846,-0.08619999885559082,-2.2121999263763428,8.791500091552734,0.016300000250339508,0.04050000011920929,-0.014700000174343586
1060,1780983846,-0.11010000109672546,-2.2290000915527344,8.758000373840332,0.00989999994635582,0.03519999980926514,-0.014700000174343586
1070,1780983846,-0.13410000503063202,-2.214600086212158,8.755599975585938,0.0052999998442828655,0.024800000712275505,-0.013899999670684338
1080,1780983846,-0.13410000503063202,-2.2314000129699707,8.765199661254883,0.0019000000320374966,0.013899999670684338,-0.016499999910593033
1090,1780983846,-0.16760000586509705,-2.250499963760376,8.793899536132812,0.0007999999797903001,0.0052999998442828655,-0.015699999406933784
1100,1780983846,-0.20110000669956207,-2.262500047683716,8.863300323486328,0.0019000000320374966,-0.0007999999797903001,-0.01119999960064888
1110,1780983846,-0.24420000612735748,-2.2528998851776123,8.8681001663208,0.00800000037997961,0.0007999999797903001,-0.008799999952316284
1120,1780983846,-0.2777000069618225,-2.3032000064849854,8.88010025024414,0.010700000450015068,0.002400000113993883,-0.006099999882280827
1130,1780983846,-0.275299996137619,-2.2720999717712402,8.865699768066406,0.00989999994635582,0.0044999998062849045,-0.0010999999940395355
1140,1780983846,-0.2969000041484833,-2.2792999744415283,8.82979965209961,0.010400000028312206,0.005900000222027302,0.004000000189989805
1150,1780983846,-0.26820001006126404,-2.2553000450134277,8.822600364685059,0.010700000450015068,0.007699999958276749,0.006899999920278788
1160,1780983846,-0.22030000388622284,-2.2290000915527344,8.827400207519531,0.009100000374019146,0.009100000374019146,0.00989999994635582
1170,1780983846,-0.1914999932050705,-2.1858999729156494,8.836999893188477,0.007699999958276749,0.00559999980032444,0.013100000098347664
1180,1780983846,-0.13410000503063202,-2.159600019454956,8.784299850463867,0.005100000184029341,0.00430000014603138,0.01360000018030405
1190,1780983846,-0.0934000015258789,-2.2002999782562256,8.774700164794922,-0.002099999925121665,0.008299999870359898,0.009600000455975533
1200,1780983846,-0.07419999688863754,-2.219399929046631,8.786700248718262,-0.010400000028312206,0.008799999952316284,0.005100000184029341
1210,1780983846,-0.05990000069141388,-2.1979000568389893,8.877699851989746,-0.01360000018030405,0.0052999998442828655,0.0010999999940395355
1220,1780983846,-0.07660000026226044,-2.2098000049591064,8.916000366210938,-0.009600000455975533,0.0035000001080334187,-0.00559999980032444
1230,1780983846,-0.08860000222921371,-2.2314000129699707,8.928000450134277,-0.0031999999191612005,0.0035000001080334187,-0.012000000104308128
1240,1780983846,-0.11249999701976776,-2.2290000915527344,8.959099769592285,0.0019000000320374966,0.006399999838322401,-0.012000000104308128
1250,1780983846,-0.1388999968767166,-2.2290000915527344,8.975899696350098,0.007699999958276749,0.011699999682605267,-0.01119999960064888
1260,1780983846,-0.21549999713897705,-2.250499963760376,8.923199653625488,0.019500000402331352,0.014100000262260437,-0.012799999676644802
1270,1780983846,-0.2298000007867813,-2.248199939727783,8.89210033416748,0.0272000003606081,0.011699999682605267,-0.01119999960064888
1280,1780983846,-0.24899999797344208,-2.2528998851776123,8.848999977111816,0.027699999511241913,0.013100000098347664,-0.008799999952316284
1290,1780983846,-0.21789999306201935,-2.2362000942230225,8.784299850463867,0.024800000712275505,0.013100000098347664,-0.002899999963119626
1300,1780983846,-0.24660000205039978,-2.2051000595092773,8.712499618530273,0.01759999990463257,0.015200000256299973,0.0007999999797903001
1310,1780983846,-0.22509999573230743,-2.219399929046631,8.705300331115723,0.008799999952316284,0.008500000461935997,0.002099999925121665
1320,1780983846,-0.193900004029274,-2.2170000076293945,8.710100173950195,-0.0052999998442828655,0.002400000113993883,0.005900000222027302
1330,1780983846,-0.17000000178813934,-2.214600086212158,8.710100173950195,-0.01810000091791153,-0.0035000001080334187,0.004000000189989805
1340,1780983846,-0.15559999644756317,-2.2218000888824463,8.729299545288086,-0.023399999365210533,-0.004800000227987766,0.0015999999595806003
1350,1780983846,-0.18199999630451202,-2.2434000968933105,8.81779956817627,-0.026100000366568565,-0.006899999920278788,0.0
1360,1780983846,-0.2298000007867813,-2.2792999744415283,8.844200134277344,-0.026900000870227814,-0.01119999960064888,0.0035000001080334187
1370,1780983846,-0.26100000739097595,-2.2792999744415283,8.913599967956543,-0.019700000062584877,-0.020800000056624413,0.00800000037997961
1380,1780983846,-0.241799995303154,-2.2672998905181885,8.96150016784668,-0.010400000028312206,-0.02319999970495701,0.01119999960064888
1390,1780983846,-0.2321999967098236,-2.2600998878479004,8.954299926757812,-0.0013000000035390258,-0.012799999676644802,0.011699999682605267
1400,1780983846,-0.2777000069618225,-2.250499963760376,8.894499778747559,0.007499999832361937,-0.00430000014603138,0.011500000022351742
1410,1780983846,-0.2800999879837036,-2.2121999263763428,8.836999893188477,0.007499999832361937,-0.0019000000320374966,0.01730000041425228
1420,1780983846,-0.20829999446868896,-2.2074999809265137,8.765199661254883,0.002400000113993883,-0.007499999832361937,0.029600000008940697
1430,1780983846,-0.13410000503063202,-2.214600086212158,8.71969985961914,-0.008500000461935997,-0.012500000186264515,0.03440000116825104
1440,1780983846,-0.045499999076128006,-2.2290000915527344,8.781900405883789,-0.01810000091791153,-0.01759999990463257,0.033799998462200165
1450,1780983846,-0.0502999983727932,-2.2290000915527344,8.822600364685059,-0.02160000056028366,-0.02419999986886978,0.0272000003606081
1460,1780983846,-0.0215000007301569,-2.238600015640259,8.872900009155273,-0.015699999406933784,-0.03620000183582306,0.02239999920129776
1470,1780983846,-0.01679999940097332,-2.2434000968933105,8.92080020904541,-0.010700000450015068,-0.0364999994635582,0.01679999940097332
1480,1780983846,-0.023900000378489494,-2.2528998851776123,8.987799644470215,-0.0027000000700354576,-0.026399999856948853,0.008799999952316284
1490,1780983846,-0.03590000048279762,-2.245800018310547,9.004599571228027,0.0027000000700354576,-0.00800000037997961,-0.0003000000142492354
1500,1780983846,-0.07419999688863754,-2.2434000968933105,8.942299842834473,0.00989999994635582,0.008500000461935997,-0.0052999998442828655
1510,1780983846,-0.08380000293254852,-2.226599931716919,8.884900093078613,0.013299999758601189,0.01810000091791153,-0.00800000037997961
1520,1780983846,-0.07900000363588333,-2.2600998878479004,8.834600448608398,0.013100000098347664,0.020500000566244125,-0.011500000022351742
1530,1780983846,-0.10530000180006027,-2.245800018310547,8.77239990234375,0.00800000037997961,0.019500000402331352,-0.013100000098347664
1540,1780983846,-0.12929999828338623,-2.240999937057495,8.786700248718262,0.002400000113993883,0.01759999990463257,-0.014700000174343586
1550,1780983846,-0.15320000052452087,-2.2434000968933105,8.803500175476074,-0.0007999999797903001,0.012000000104308128,-0.011500000022351742
1560,1780983846,-0.1890999972820282,-2.2553000450134277,8.822600364685059,-0.0027000000700354576,0.012000000104308128,-0.00930000003427267
1570,1780983846,-0.19869999587535858,-2.2816998958587646,8.853799819946289,-0.0031999999191612005,0.008799999952316284,-0.006899999920278788
1580,1780983846,-0.18199999630451202,-2.2672998905181885,8.872900009155273,-0.008299999870359898,0.008799999952316284,-0.00559999980032444
1590,1780983846,-0.21549999713897705,-2.269700050354004,8.870499610900879,-0.01119999960064888,0.013100000098347664,-0.0007999999797903001
1600,1780983846,-0.16279999911785126,-2.2290000915527344,8.853799819946289,-0.005900000222027302,0.013899999670684338,0.002099999925121665
1610,1780983846,-0.15559999644756317,-2.2362000942230225,8.877699851989746,0.0005000000237487257,0.014399999752640724,0.002099999925121665
1620,1780983846,-0.15320000052452087,-2.2528998851776123,8.851400375366211,0.0027000000700354576,0.004000000189989805,0.002899999963119626
1630,1780983846,-0.12929999828338623,-2.219399929046631,8.836999893188477,0.00430000014603138,-0.0052999998442828655,0.0031999999191612005
1640,1780983846,-0.12210000306367874,-2.226599931716919,8.844200134277344,0.00989999994635582,-0.007699999958276749,0.002400000113993883
1650,1780983846,-0.08380000293254852,-2.238600015640259,8.836999893188477,0.012500000186264515,-0.0013000000035390258,0.0005000000237487257
1660,1780983846,-0.0934000015258789,-2.248199939727783,8.853799819946289,0.01119999960064888,0.006099999882280827,-0.0013000000035390258
1670,1780983846,-0.10300000011920929,-2.2362000942230225,8.848999977111816,0.009600000455975533,0.012000000104308128,-0.002099999925121665
1680,1780983846,-0.12449999898672104,-2.257699966430664,8.848999977111816,0.009600000455975533,0.00989999994635582,-0.004800000227987766
1690,1780983846,-0.12210000306367874,-2.2528998851776123,8.870499610900879,0.009100000374019146,0.002899999963119626,-0.005900000222027302
1700,1780983846,-0.11010000109672546,-2.257699966430664,8.853799819946289,0.006899999920278788,0.0007999999797903001,-0.006899999920278788
1710,1780983846,-0.13410000503063202,-2.276900053024292,8.844200134277344,0.002099999925121665,0.0044999998062849045,-0.010099999606609344
1720,1780983846,-0.12690000236034393,-2.2744998931884766,8.875300407409668,-0.0003000000142492354,0.01549999974668026,-0.010900000110268593
1730,1780983846,-0.13410000503063202,-2.2434000968933105,8.89210033416748,0.002400000113993883,0.022099999710917473,-0.009600000455975533
1740,1780983846,-0.1437000036239624,-2.2528998851776123,8.884900093078613,0.007499999832361937,0.021299999207258224,-0.00989999994635582
1750,1780983846,-0.15559999644756317,-2.240999937057495,8.8681001663208,0.00930000003427267,0.01759999990463257,-0.010900000110268593
1760,1780983846,-0.15800000727176666,-2.226599931716919,8.860899925231934,0.010099999606609344,0.013899999670684338,-0.010700000450015068
1770,1780983846,-0.1459999978542328,-2.2218000888824463,8.875300407409668,0.010400000028312206,0.015200000256299973,-0.008799999952316284
1780,1780983846,-0.15320000052452087,-2.233799934387207,8.820199966430664,0.010700000450015068,0.017899999395012856,-0.007199999876320362
1790,1780983846,-0.1867000013589859,-2.233799934387207,8.832200050354004,0.012000000104308128,0.01679999940097332,-0.005900000222027302
1800,1780983846,-0.16279999911785126,-2.2434000968933105,8.836999893188477,0.015200000256299973,0.01360000018030405,-0.002400000113993883
1810,1780983846,-0.17000000178813934,-2.250499963760376,8.784299850463867,0.010700000450015068,0.010700000450015068,-0.00430000014603138
1820,1780983846,-0.1890999972820282,-2.2672998905181885,8.767600059509277,0.0027000000700354576,0.012500000186264515,-0.003700000001117587
1830,1780983846,-0.20350000262260437,-2.2744998931884766,8.779500007629395,-0.003700000001117587,0.009600000455975533,-0.0005000000237487257
1840,1780983846,-0.17960000038146973,-2.257699966430664,8.84179973602295,-0.003700000001117587,0.012000000104308128,0.0015999999595806003
1850,1780983846,-0.16760000586509705,-2.250499963760376,8.8681001663208,0.004000000189989805,0.012000000104308128,0.0035000001080334187
1860,1780983846,-0.16519999504089355,-2.2434000968933105,8.88010025024414,0.008500000461935997,0.010700000450015068,0.0027000000700354576
1870,1780983846,-0.17479999363422394,-2.2672998905181885,8.853799819946289,0.00989999994635582,0.006099999882280827,0.002099999925121665
1880,1780983846,-0.14839999377727509,-2.262500047683716,8.844200134277344,0.0066999997943639755,0.0019000000320374966,0.004000000189989805
1890,1780983846,-0.1388999968767166,-2.2528998851776123,8.84179973602295,0.005100000184029341,0.002400000113993883,0.005900000222027302
1900,1780983846,-0.1005999967455864,-2.264899969100952,8.822600364685059,0.006099999882280827,0.002899999963119626,0.004000000189989805
1910,1780983846,-0.08139999955892563,-2.2888998985290527,8.822600364685059,0.006399999838322401,0.009100000374019146,0.0031999999191612005
1920,1780983846,-0.0934000015258789,-2.2672998905181885,8.839400291442871,0.005900000222027302,0.00559999980032444,-0.0005000000237487257
1930,1780983846,-0.07419999688863754,-2.233799934387207,8.84179973602295,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1940,1780983846,-0.10769999772310257,-2.257699966430664,8.856200218200684,0.006099999882280827,0.013899999670684338,-0.006099999882280827
1950,1780983846,-0.13169999420642853,-2.262500047683716,8.884900093078613,0.007199999876320362,0.01119999960064888,-0.008799999952316284
1960,1780983846,-0.12690000236034393,-2.257699966430664,8.858499526977539,0.005900000222027302,0.010900000110268593,-0.008799999952316284
1970,1780983846,-0.17239999771118164,-2.226599931716919,8.853799819946289,0.006899999920278788,0.012799999676644802,-0.00800000037997961
1980,1780983846,-0.17720000445842743,-2.2242000102996826,8.84179973602295,0.0052999998442828655,0.016300000250339508,-0.007699999958276749
1990,1780983846,-0.17479999363422394,-2.2314000129699707,8.844200134277344,0.003700000001117587,0.0210999995470047,-0.004000000189989805
2000,1780983846,-0.16279999911785126,-2.2434000968933105,8.822600364685059,0.0044999998062849045,0.019999999552965164,-0.002899999963119626
2010,1780983846,-0.1459999978542328,-2.238600015640259,8.81779956817627,0.0066999997943639755,0.014100000262260437,-0.004000000189989805
2020,1780983846,-0.15800000727176666,-2.226599931716919,8.803500175476074,0.005900000222027302,0.00800000037997961,-0.003700000001117587
2030,1780983846,-0.17720000445842743,-2.238600015640259,8.827400207519531,0.0035000001080334187,0.0005000000237487257,-0.0019000000320374966
2040,1780983846,-0.14839999377727509,-2.233799934387207,8.858499526977539,0.0019000000320374966,0.0003000000142492354,0.0
2050,1780983846,-0.17000000178813934,-2.238600015640259,8.853799819946289,0.002099999925121665,0.0031999999191612005,0.0005000000237487257
2060,1780983846,-0.17960000038146973,-2.2434000968933105,8.870499610900879,0.0066999997943639755,0.0015999999595806003,-0.0003000000142492354
2070,1780983846,-0.12929999828338623,-2.2314000129699707,8.860899925231934,0.007499999832361937,0.0044999998062849045,-0.0013000000035390258
2080,1780983846,-0.13169999420642853,-2.2170000076293945,8.863300323486328,0.008500000461935997,0.019500000402331352,-0.002099999925121665
2090,1780983846,-0.13169999420642853,-2.245800018310547,8.848999977111816,0.00930000003427267,0.02160000056028366,-0.005900000222027302
2100,1780983846,-0.15320000052452087,-2.2314000129699707,8.834600448608398,0.0066999997943639755,0.016300000250339508,-0.006399999838322401
2110,1780983846,-0.13169999420642853,-2.2362000942230225,8.827400207519531,0.0010999999940395355,0.014100000262260437,-0.00559999980032444
2120,1780983846,-0.15320000052452087,-2.248199939727783,8.791500091552734,-0.002099999925121665,0.014399999752640724,-0.00559999980032444
2130,1780983846,-0.1388999968767166,-2.233799934387207,8.810700416564941,-0.002400000113993883,0.00989999994635582,-0.0066999997943639755
2140,1780983846,-0.13650000095367432,-2.2170000076293945,8.846599578857422,-0.0003000000142492354,0.01119999960064888,-0.005900000222027302
2150,1780983846,-0.18199999630451202,-2.238600015640259,8.84179973602295,0.0015999999595806003,0.01600000075995922,-0.006899999920278788
2160,1780983846,-0.16519999504089355,-2.2600998878479004,8.851400375366211,0.0003000000142492354,0.016499999910593033,-0.0052999998442828655
2170,1780983846,-0.17000000178813934,-2.245800018310547,8.88010025024414,0.0005000000237487257,0.01360000018030405,-0.0035000001080334187
2180,1780983846,-0.16519999504089355,-2.233799934387207,8.865699768066406,0.003700000001117587,0.011699999682605267,-0.0035000001080334187
