timestamp_ms,ax,ay,az,gx,gy,gz
1120,1780652263,-1.9200999736785889,1.2474000453948975,8.674200057983398,0.0044999998062849045,0.003700000001117587,-0.0019000000320374966
1130,1780652263,-1.9154000282287598,1.2497999668121338,8.688599586486816,0.006099999882280827,0.0035000001080334187,-0.0010999999940395355
1140,1780652263,-1.90339994430542,1.2353999614715576,8.702899932861328,0.0052999998442828655,0.0044999998062849045,-0.0010999999940395355
1150,1780652263,-1.90339994430542,1.2330000400543213,8.702899932861328,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1160,1780652263,-1.9057999849319458,1.2305999994277954,8.681400299072266,0.002899999963119626,0.011500000022351742,-0.0010999999940395355
1170,1780652263,-1.9082000255584717,1.2163000106811523,8.710100173950195,0.0005000000237487257,0.01360000018030405,-0.0019000000320374966
1180,1780652263,-1.934499979019165,1.2115000486373901,8.710100173950195,0.0015999999595806003,0.013299999758601189,-0.0019000000320374966
1190,1780652263,-1.9608999490737915,1.2233999967575073,8.690999984741211,0.003700000001117587,0.008299999870359898,-0.0013000000035390258
1200,1780652263,-1.9585000276565552,1.2353999614715576,8.698100090026855,0.003700000001117587,0.005900000222027302,-0.0013000000035390258
1210,1780652263,-1.934499979019165,1.2378000020980835,8.671799659729004,0.004800000227987766,0.0035000001080334187,-0.0010999999940395355
1220,1780652263,-1.9200999736785889,1.2522000074386597,8.710100173950195,0.004800000227987766,0.0010999999940395355,-0.0003000000142492354
1230,1780652263,-1.8794000148773193,1.2258000373840332,8.724499702453613,0.0052999998442828655,-0.0007999999797903001,0.0010999999940395355
1240,1780652263,-1.8770999908447266,1.2281999588012695,8.7076997756958,0.006399999838322401,0.0044999998062849045,-0.0003000000142492354
1250,1780652263,-1.8938000202178955,1.2305999994277954,8.705300331115723,0.0052999998442828655,0.012299999594688416,-0.0015999999595806003
1260,1780652263,-1.9297000169754028,1.2305999994277954,8.71969985961914,0.004000000189989805,0.013899999670684338,-0.0019000000320374966
1270,1780652263,-1.951300024986267,1.2281999588012695,8.7076997756958,0.0044999998062849045,0.011500000022351742,-0.0007999999797903001
1280,1780652263,-1.9728000164031982,1.2425999641418457,8.695699691772461,0.00559999980032444,0.006899999920278788,0.0003000000142492354
1290,1780652263,-1.9321000576019287,1.2450000047683716,8.700499534606934,0.0031999999191612005,0.002400000113993883,0.0015999999595806003
1300,1780652263,-1.9154000282287598,1.2546000480651855,8.686200141906738,0.0035000001080334187,0.0003000000142492354,0.0015999999595806003
1310,1780652263,-1.8938000202178955,1.2594000101089478,8.695699691772461,0.004800000227987766,0.0003000000142492354,0.0
1320,1780652263,-1.843500018119812,1.2689000368118286,8.717300415039062,0.002899999963119626,0.004000000189989805,-0.0010999999940395355
1330,1780652263,-1.836400032043457,1.2378000020980835,8.702899932861328,0.0,0.00930000003427267,-0.0013000000035390258
1340,1780652263,-1.8674999475479126,1.2258000373840332,8.702899932861328,0.0003000000142492354,0.01600000075995922,-0.0010999999940395355
1350,1780652263,-1.9057999849319458,1.2378000020980835,8.690999984741211,0.002099999925121665,0.019700000062584877,-0.0005000000237487257
1360,1780652263,-1.927299976348877,1.2281999588012695,8.702899932861328,0.0010999999940395355,0.019500000402331352,-0.0003000000142492354
1370,1780652263,-1.9488999843597412,1.2281999588012695,8.698100090026855,0.002400000113993883,0.01730000041425228,-0.0003000000142492354
1380,1780652263,-1.9488999843597412,1.204300045967102,8.700499534606934,0.0035000001080334187,0.012299999594688416,0.0007999999797903001
1390,1780652263,-1.9585000276565552,1.2209999561309814,8.705300331115723,0.006099999882280827,0.008500000461935997,0.0007999999797903001
1400,1780652263,-1.9608999490737915,1.2378000020980835,8.73169994354248,0.006899999920278788,0.0035000001080334187,0.0
1410,1780652263,-1.936900019645691,1.2450000047683716,8.705300331115723,0.00800000037997961,0.0,-0.0003000000142492354
1420,1780652263,-1.8985999822616577,1.2569999694824219,8.71969985961914,0.008299999870359898,0.0,-0.0003000000142492354
1430,1780652263,-1.90339994430542,1.2497999668121338,8.710100173950195,0.006899999920278788,0.002099999925121665,-0.0010999999940395355
1440,1780652263,-1.8841999769210815,1.2617000341415405,8.698100090026855,0.0066999997943639755,0.0027000000700354576,-0.0015999999595806003
1450,1780652263,-1.8770999908447266,1.2546000480651855,8.73639965057373,0.005900000222027302,0.0052999998442828655,-0.0013000000035390258
1460,1780652263,-1.8651000261306763,1.2546000480651855,8.700499534606934,0.004800000227987766,0.010700000450015068,-0.002099999925121665
1470,1780652263,-1.8723000288009644,1.2522000074386597,8.690999984741211,0.002899999963119626,0.013899999670684338,-0.0007999999797903001
1480,1780652263,-1.8674999475479126,1.2305999994277954,8.688599586486816,0.002099999925121665,0.016499999910593033,-0.0015999999595806003
1490,1780652263,-1.90339994430542,1.2305999994277954,8.7076997756958,0.0035000001080334187,0.018400000408291817,-0.0013000000035390258
1500,1780652263,-1.936900019645691,1.2281999588012695,8.700499534606934,0.00430000014603138,0.017899999395012856,0.0
1510,1780652263,-1.9488999843597412,1.2402000427246094,8.717300415039062,0.003700000001117587,0.014399999752640724,0.0003000000142492354
1520,1780652263,-1.9464999437332153,1.2402000427246094,8.693300247192383,0.004800000227987766,0.010400000028312206,0.0003000000142492354
1530,1780652263,-1.934499979019165,1.2281999588012695,8.683799743652344,0.0052999998442828655,0.006399999838322401,0.0
1540,1780652263,-1.9297000169754028,1.2258000373840332,8.702899932861328,0.005100000184029341,0.005100000184029341,0.0005000000237487257
1550,1780652263,-1.9154000282287598,1.2497999668121338,8.710100173950195,0.006399999838322401,0.003700000001117587,0.0003000000142492354
1560,1780652263,-1.8985999822616577,1.2689000368118286,8.726900100708008,0.004000000189989805,0.003700000001117587,-0.0003000000142492354
1570,1780652263,-1.8961999416351318,1.2546000480651855,8.705300331115723,0.0019000000320374966,0.00430000014603138,-0.0005000000237487257
1580,1780652263,-1.8746999502182007,1.2281999588012695,8.710100173950195,0.003700000001117587,0.0066999997943639755,-0.0005000000237487257
1590,1780652263,-1.8938000202178955,1.2474000453948975,8.724499702453613,0.0044999998062849045,0.008799999952316284,0.0
1600,1780652263,-1.8938000202178955,1.2353999614715576,8.698100090026855,0.00430000014603138,0.00989999994635582,0.0003000000142492354
1610,1780652263,-1.8818000555038452,1.2305999994277954,8.702899932861328,0.004800000227987766,0.010900000110268593,0.0003000000142492354
1620,1780652263,-1.9082000255584717,1.2569999694824219,8.681400299072266,0.004800000227987766,0.012299999594688416,0.0007999999797903001
1630,1780652263,-1.9129999876022339,1.2305999994277954,8.702899932861328,0.0031999999191612005,0.013899999670684338,-0.0003000000142492354
1640,1780652263,-1.9416999816894531,1.2233999967575073,8.712499618530273,0.0015999999595806003,0.012500000186264515,-0.0007999999797903001
1650,1780652263,-1.934499979019165,1.2091000080108643,8.693300247192383,0.0027000000700354576,0.010400000028312206,0.0003000000142492354
1660,1780652263,-1.9488999843597412,1.2402000427246094,8.686200141906738,0.0044999998062849045,0.009100000374019146,-0.0005000000237487257
1670,1780652263,-1.9536999464035034,1.2594000101089478,8.695699691772461,0.006099999882280827,0.005100000184029341,-0.0019000000320374966
1680,1780652263,-1.9536999464035034,1.271299958229065,8.700499534606934,0.007499999832361937,0.004000000189989805,-0.0015999999595806003
1690,1780652263,-1.9200999736785889,1.2664999961853027,8.7076997756958,0.00559999980032444,0.005100000184029341,-0.0031999999191612005
1700,1780652263,-1.8938000202178955,1.2497999668121338,8.705300331115723,0.005100000184029341,0.007199999876320362,-0.004000000189989805
1710,1780652263,-1.8841999769210815,1.2353999614715576,8.676600456237793,0.004800000227987766,0.010700000450015068,-0.003700000001117587
1720,1780652263,-1.8866000175476074,1.2281999588012695,8.688599586486816,0.003700000001117587,0.012500000186264515,-0.0027000000700354576
1730,1780652263,-1.9010000228881836,1.2450000047683716,8.705300331115723,0.0027000000700354576,0.014399999752640724,-0.002400000113993883
1740,1780652263,-1.9225000143051147,1.2233999967575073,8.714900016784668,0.0015999999595806003,0.015699999406933784,-0.0019000000320374966
1750,1780652263,-1.9536999464035034,1.2258000373840332,8.712499618530273,0.0035000001080334187,0.01600000075995922,-0.0007999999797903001
1760,1780652263,-1.9823999404907227,1.2378000020980835,8.698100090026855,0.005100000184029341,0.01360000018030405,-0.0005000000237487257
1770,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1780,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1790,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1800,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1810,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1820,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1830,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1840,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1850,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1860,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1870,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1880,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1890,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1900,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1910,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1920,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1930,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1940,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1950,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1960,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1970,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1980,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
1990,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2000,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2010,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2020,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2030,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2040,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2050,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2060,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2070,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2080,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2090,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2100,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2110,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2120,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2130,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2140,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2150,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2160,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2170,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2180,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
2190,1780652263,-1.9536999464035034,1.2474000453948975,8.714900016784668,0.006099999882280827,0.008299999870359898,0.0005000000237487257
