timestamp_ms,ax,ay,az,gx,gy,gz
530,-1.3623000383377075,0.9936000108718872,8.89210033416748,0.00430000014603138,0.012000000104308128,-0.00430000014603138
540,-1.3646999597549438,0.9768000245094299,8.894499778747559,0.002400000113993883,0.007499999832361937,-0.0031999999191612005
550,-1.3408000469207764,0.9672999978065491,8.92080020904541,0.0005000000237487257,0.003700000001117587,-0.0019000000320374966
560,-1.37909996509552,0.9505000114440918,8.896900177001953,0.0044999998062849045,0.019700000062584877,-0.00430000014603138
570,-1.4174000024795532,0.955299973487854,8.918399810791016,0.006099999882280827,0.020500000566244125,-0.0031999999191612005
580,-1.4077999591827393,0.9624999761581421,8.904000282287598,0.0044999998062849045,0.00930000003427267,-0.0007999999797903001
590,-1.4149999618530273,0.9337000250816345,8.904000282287598,0.0052999998442828655,0.005100000184029341,-0.0019000000320374966
600,-1.3838000297546387,0.9384999871253967,8.899200439453125,0.0066999997943639755,0.00430000014603138,-0.0010999999940395355
610,-1.3312000036239624,0.9887999892234802,8.904000282287598,0.006099999882280827,0.0027000000700354576,-0.0005000000237487257
620,-1.3336000442504883,0.9528999924659729,8.896900177001953,0.00430000014603138,0.010400000028312206,-0.002099999925121665
630,-1.3767000436782837,0.9672999978065491,8.875300407409668,0.0035000001080334187,0.016499999910593033,-0.002899999963119626
640,-1.4077999591827393,0.964900016784668,8.896900177001953,0.003700000001117587,0.011699999682605267,-0.0015999999595806003
650,-1.4005999565124512,0.974399983882904,8.911199569702148,0.003700000001117587,0.006899999920278788,-0.002400000113993883
660,-1.3767000436782837,0.9768000245094299,8.913599967956543,0.00430000014603138,0.010700000450015068,-0.0015999999595806003
670,-1.3767000436782837,0.9505000114440918,8.913599967956543,0.0044999998062849045,0.01600000075995922,-0.0031999999191612005
680,-1.402999997138977,0.9433000087738037,8.89210033416748,0.006399999838322401,0.017899999395012856,-0.002099999925121665
690,-1.4221999645233154,0.960099995136261,8.894499778747559,0.00559999980032444,0.01119999960064888,-0.0015999999595806003
700,-1.405400037765503,0.964900016784668,8.89210033416748,0.006099999882280827,0.00559999980032444,0.0005000000237487257
710,-1.3885999917984009,0.9815999865531921,8.913599967956543,0.003700000001117587,0.0035000001080334187,-0.0013000000035390258
720,-1.3767000436782837,0.9672999978065491,8.916000366210938,0.004000000189989805,0.006099999882280827,-0.0019000000320374966
730,-1.3838000297546387,0.9696999788284302,8.906399726867676,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
740,-1.386199951171875,0.974399983882904,8.896900177001953,0.006099999882280827,0.00989999994635582,-0.002099999925121665
750,-1.3838000297546387,0.9768000245094299,8.877699851989746,0.005100000184029341,0.0066999997943639755,-0.0010999999940395355
760,-1.3671000003814697,0.979200005531311,8.882499694824219,0.0044999998062849045,0.007499999832361937,-0.0005000000237487257
770,-1.395799994468689,0.9624999761581421,8.901599884033203,0.006099999882280827,0.010099999606609344,-0.0015999999595806003
780,-1.3885999917984009,0.974399983882904,8.906399726867676,0.006399999838322401,0.004800000227987766,-0.0007999999797903001
790,-1.3838000297546387,0.9696999788284302,8.884900093078613,0.0044999998062849045,0.005900000222027302,0.0010999999940395355
800,-1.3743000030517578,0.964900016784668,8.901599884033203,0.003700000001117587,0.010700000450015068,-0.0007999999797903001
810,-1.393399953842163,0.964900016784668,8.8681001663208,0.0013000000035390258,0.012500000186264515,-0.0019000000320374966
820,-1.4077999591827393,0.9528999924659729,8.865699768066406,0.0007999999797903001,0.006899999920278788,-0.0013000000035390258
830,-1.405400037765503,0.9456999897956848,8.911199569702148,0.002099999925121665,0.0035000001080334187,-0.0005000000237487257
840,-1.386199951171875,0.9528999924659729,8.92080020904541,0.003700000001117587,0.008299999870359898,-0.0007999999797903001
850,-1.3982000350952148,0.955299973487854,8.894499778747559,0.003700000001117587,0.011500000022351742,-0.0013000000035390258
860,-1.405400037765503,0.960099995136261,8.899200439453125,0.0052999998442828655,0.007199999876320362,0.0003000000142492354
870,-1.4101999998092651,0.9456999897956848,8.887299537658691,0.0052999998442828655,0.0015999999595806003,0.0005000000237487257
880,-1.4005999565124512,0.9577000141143799,8.8681001663208,0.003700000001117587,0.003700000001117587,-0.0013000000035390258
890,-1.4005999565124512,0.9384999871253967,8.875300407409668,0.003700000001117587,0.007699999958276749,-0.002400000113993883
900,-1.4292999505996704,0.9361000061035156,8.882499694824219,0.002899999963119626,0.006099999882280827,-0.0007999999797903001
910,-1.405400037765503,0.960099995136261,8.88010025024414,0.004000000189989805,0.0027000000700354576,0.0013000000035390258
920,-1.3646999597549438,0.960099995136261,8.887299537658691,0.003700000001117587,0.0007999999797903001,0.0010999999940395355
930,-1.3551000356674194,0.9337000250816345,8.894499778747559,0.005100000184029341,0.00559999980032444,-0.0005000000237487257
940,-1.3623000383377075,0.9433000087738037,8.928000450134277,0.006099999882280827,0.010400000028312206,0.0003000000142492354
950,-1.371899962425232,0.972000002861023,8.896900177001953,0.00559999980032444,0.00930000003427267,0.0003000000142492354
960,-1.4005999565124512,0.9624999761581421,8.904000282287598,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
970,-1.412600040435791,0.9577000141143799,8.872900009155273,0.00559999980032444,0.006099999882280827,-0.0005000000237487257
980,-1.4005999565124512,0.974399983882904,8.88010025024414,0.00430000014603138,0.005900000222027302,-0.0007999999797903001
990,-1.393399953842163,0.974399983882904,8.870499610900879,0.0013000000035390258,0.0015999999595806003,-0.0003000000142492354
1000,-1.37909996509552,0.9312999844551086,8.90880012512207,0.0015999999595806003,-0.0010999999940395355,-0.0005000000237487257
1010,-1.3743000030517578,0.9384999871253967,8.899200439453125,0.005100000184029341,0.002899999963119626,0.0
1020,-1.3551000356674194,0.9409000277519226,8.894499778747559,0.007199999876320362,0.007699999958276749,-0.0005000000237487257
1030,-1.3838000297546387,0.9577000141143799,8.870499610900879,0.006899999920278788,0.009600000455975533,-0.0015999999595806003
1040,-1.395799994468689,0.9577000141143799,8.884900093078613,0.0066999997943639755,0.009100000374019146,-0.0010999999940395355
1050,-1.4005999565124512,0.9505000114440918,8.913599967956543,0.005900000222027302,0.0044999998062849045,-0.002099999925121665
1060,-1.37909996509552,0.9768000245094299,8.889699935913086,0.005900000222027302,0.0015999999595806003,-0.0005000000237487257
1070,-1.381500005722046,0.979200005531311,8.882499694824219,0.0027000000700354576,0.0007999999797903001,-0.0005000000237487257
1080,-1.381500005722046,0.9696999788284302,8.858499526977539,-0.0003000000142492354,0.0010999999940395355,-0.0015999999595806003
1090,-1.3743000030517578,0.9624999761581421,8.875300407409668,-0.0005000000237487257,0.002899999963119626,-0.0019000000320374966
1100,-1.402999997138977,0.9505000114440918,8.918399810791016,0.0019000000320374966,0.0007999999797903001,-0.0027000000700354576
1110,-1.3910000324249268,0.9528999924659729,8.90880012512207,0.0010999999940395355,-0.0044999998062849045,0.0005000000237487257
1120,-1.3359999656677246,0.9480999708175659,8.904000282287598,0.002899999963119626,-0.004000000189989805,0.0
1130,-1.3408000469207764,0.9409000277519226,8.901599884033203,0.0031999999191612005,0.008799999952316284,-0.0007999999797903001
1140,-1.3838000297546387,0.9409000277519226,8.913599967956543,0.005100000184029341,0.014700000174343586,-0.0027000000700354576
1150,-1.405400037765503,0.9624999761581421,8.894499778747559,0.004000000189989805,0.010099999606609344,-0.0013000000035390258
1160,-1.4101999998092651,0.9672999978065491,8.894499778747559,0.0052999998442828655,0.0066999997943639755,-0.0003000000142492354
1170,-1.37909996509552,0.9864000082015991,8.863300323486328,0.0035000001080334187,0.006099999882280827,-0.0007999999797903001
1180,-1.3838000297546387,0.9672999978065491,8.904000282287598,0.0031999999191612005,0.010700000450015068,-0.002400000113993883
1190,-1.4149999618530273,0.960099995136261,8.896900177001953,0.0031999999191612005,0.006399999838322401,-0.0010999999940395355
1200,-1.402999997138977,0.960099995136261,8.894499778747559,0.003700000001117587,0.0010999999940395355,-0.0019000000320374966
1210,-1.3646999597549438,0.972000002861023,8.906399726867676,0.002400000113993883,0.002099999925121665,-0.0031999999191612005
1220,-1.3695000410079956,0.984000027179718,8.928000450134277,0.004000000189989805,0.0066999997943639755,-0.004800000227987766
1230,-1.3885999917984009,0.9936000108718872,8.911199569702148,0.004800000227987766,0.006099999882280827,-0.002899999963119626
1240,-1.4005999565124512,0.974399983882904,8.937600135803223,0.0027000000700354576,-0.0013000000035390258,-0.0007999999797903001
1250,-1.3336000442504883,0.972000002861023,8.913599967956543,0.002099999925121665,-0.002400000113993883,-0.0019000000320374966
1260,-1.3408000469207764,0.9218000173568726,8.882499694824219,0.002899999963119626,0.011500000022351742,-0.002099999925121665
1270,-1.395799994468689,0.9312999844551086,8.901599884033203,0.006099999882280827,0.012500000186264515,0.0003000000142492354
1280,-1.37909996509552,0.974399983882904,8.90880012512207,0.0052999998442828655,0.004000000189989805,0.0003000000142492354
1290,-1.37909996509552,0.9624999761581421,8.863300323486328,0.006399999838322401,0.008500000461935997,0.0007999999797903001
1300,-1.405400037765503,0.9672999978065491,8.865699768066406,0.007199999876320362,0.010700000450015068,-0.0003000000142492354
1310,-1.412600040435791,0.9959999918937683,8.889699935913086,0.006899999920278788,0.0052999998442828655,-0.0003000000142492354
1320,-1.3743000030517578,0.972000002861023,8.887299537658691,0.00559999980032444,0.0019000000320374966,-0.0013000000035390258
1330,-1.3646999597549438,0.9672999978065491,8.865699768066406,0.00430000014603138,0.005100000184029341,-0.0010999999940395355
1340,-1.3623000383377075,0.9505000114440918,8.875300407409668,0.002099999925121665,0.006099999882280827,-0.0010999999940395355
1350,-1.3574999570846558,0.960099995136261,8.887299537658691,0.0007999999797903001,0.0066999997943639755,-0.0007999999797903001
1360,-1.3695000410079956,0.9577000141143799,8.872900009155273,0.0015999999595806003,0.008299999870359898,-0.0013000000035390258
1370,-1.3910000324249268,0.9409000277519226,8.899200439453125,0.0035000001080334187,0.00800000037997961,-0.0015999999595806003
1380,-1.37909996509552,0.9672999978065491,8.894499778747559,0.003700000001117587,0.0031999999191612005,-0.0013000000035390258
1390,-1.3598999977111816,0.9577000141143799,8.906399726867676,0.0031999999191612005,0.003700000001117587,-0.002899999963119626
1400,-1.3743000030517578,0.9672999978065491,8.901599884033203,0.0031999999191612005,0.00430000014603138,-0.002400000113993883
1410,-1.3743000030517578,0.964900016784668,8.90880012512207,0.004800000227987766,0.004800000227987766,-0.003700000001117587
1420,-1.3767000436782837,0.974399983882904,8.870499610900879,0.005100000184029341,0.00559999980032444,-0.0031999999191612005
1430,-1.3838000297546387,0.964900016784668,8.894499778747559,0.004000000189989805,0.005100000184029341,-0.002899999963119626
1440,-1.3767000436782837,0.9505000114440918,8.882499694824219,0.003700000001117587,0.002400000113993883,-0.002099999925121665
1450,-1.3598999977111816,0.9577000141143799,8.8681001663208,0.003700000001117587,0.0044999998062849045,-0.0015999999595806003
1460,-1.3502999544143677,0.9624999761581421,8.88010025024414,0.0031999999191612005,0.010099999606609344,-0.0027000000700354576
1470,-1.371899962425232,0.9433000087738037,8.904000282287598,0.0035000001080334187,0.008299999870359898,-0.0027000000700354576
1480,-1.3646999597549438,0.9672999978065491,8.904000282287598,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
1490,-1.371899962425232,0.9768000245094299,8.901599884033203,0.002899999963119626,0.01119999960064888,-0.0015999999595806003
1500,-1.37909996509552,0.9624999761581421,8.90880012512207,0.0015999999595806003,0.012799999676644802,-0.0035000001080334187
1510,-1.3910000324249268,0.9528999924659729,8.896900177001953,-0.0005000000237487257,0.00930000003427267,-0.003700000001117587
1520,-1.4005999565124512,0.9505000114440918,8.899200439453125,0.0005000000237487257,0.002400000113993883,-0.0031999999191612005
1530,-1.4005999565124512,0.9433000087738037,8.911199569702148,0.002099999925121665,0.0003000000142492354,-0.002099999925121665
1540,-1.3623000383377075,0.9409000277519226,8.896900177001953,0.002899999963119626,0.0005000000237487257,-0.0019000000320374966
1550,-1.3551000356674194,0.9265999794006348,8.92080020904541,0.0035000001080334187,0.0052999998442828655,-0.002899999963119626
1560,-1.3671000003814697,0.9241999983787537,8.906399726867676,0.005900000222027302,0.011500000022351742,-0.0035000001080334187
1570,-1.381500005722046,0.9241999983787537,8.925600051879883,0.006399999838322401,0.007199999876320362,-0.0015999999595806003
1580,-1.3695000410079956,0.9528999924659729,8.899200439453125,0.006399999838322401,0.0066999997943639755,-0.002400000113993883
1590,-1.381500005722046,0.972000002861023,8.906399726867676,0.0052999998442828655,0.012299999594688416,-0.004800000227987766
1600,-1.4149999618530273,0.964900016784668,8.865699768066406,0.0044999998062849045,0.012799999676644802,-0.003700000001117587
1610,-1.405400037765503,0.9577000141143799,8.894499778747559,0.002899999963119626,0.0031999999191612005,-0.002400000113993883
1620,-1.381500005722046,0.960099995136261,8.889699935913086,0.002099999925121665,0.00430000014603138,-0.0027000000700354576
1630,-1.3767000436782837,0.9361000061035156,8.899200439453125,0.00430000014603138,0.008500000461935997,-0.002899999963119626
1640,-1.381500005722046,0.964900016784668,8.899200439453125,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
1650,-1.3743000030517578,0.960099995136261,8.887299537658691,0.005100000184029341,0.0052999998442828655,-0.0027000000700354576
1660,-1.386199951171875,0.9433000087738037,8.865699768066406,0.00559999980032444,0.007199999876320362,-0.004000000189989805
1670,-1.371899962425232,0.9696999788284302,8.884900093078613,0.007199999876320362,0.004000000189989805,-0.0035000001080334187
1680,-1.3240000009536743,0.9815999865531921,8.904000282287598,0.004800000227987766,-0.002400000113993883,-0.0031999999191612005
1690,-1.304800033569336,0.9265999794006348,8.899200439453125,0.0035000001080334187,0.00800000037997961,-0.00559999980032444
1700,-1.3551000356674194,0.9146000146865845,8.896900177001953,0.007699999958276749,0.02319999970495701,-0.006099999882280827
1710,-1.4508999586105347,0.9193999767303467,8.896900177001953,0.00930000003427267,0.0203000009059906,-0.005900000222027302
1720,-1.4485000371932983,0.9624999761581421,8.90880012512207,0.008299999870359898,0.006399999838322401,-0.002099999925121665
1730,-1.3885999917984009,0.9528999924659729,8.90880012512207,0.006899999920278788,-0.0010999999940395355,-0.0015999999595806003
1740,-1.3454999923706055,0.9624999761581421,8.899200439453125,0.006099999882280827,0.0027000000700354576,-0.0027000000700354576
1750,-1.3430999517440796,0.9864000082015991,8.911199569702148,0.006099999882280827,0.007199999876320362,-0.003700000001117587
1760,-1.3408000469207764,0.964900016784668,8.906399726867676,0.004800000227987766,0.00930000003427267,-0.00430000014603138
1770,-1.3838000297546387,0.9624999761581421,8.899200439453125,0.004800000227987766,0.010400000028312206,-0.003700000001117587
1780,-1.4101999998092651,0.9672999978065491,8.899200439453125,0.0035000001080334187,0.00930000003427267,-0.003700000001117587
1790,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1800,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1810,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1820,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1830,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1840,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1850,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1860,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1870,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1880,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1890,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1900,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1910,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1920,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1930,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1940,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1950,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1960,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1970,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1980,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1990,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2000,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2010,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2020,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2030,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2040,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2050,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2060,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2070,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2080,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2090,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2100,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2110,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2120,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2130,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2140,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2150,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2160,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2170,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2180,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2190,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2200,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2210,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2220,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2230,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2240,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2250,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2260,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2270,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2280,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2290,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2300,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2310,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2320,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2330,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2340,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2350,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2360,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2370,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2380,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2390,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2400,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
2410,-1.395799994468689,0.9624999761581421,8.899200439453125,0.002099999925121665,0.002400000113993883,-0.002400000113993883
