timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,-1.4292999505996704,-0.41659998893737793,8.860899925231934,0.002099999925121665,-0.0010999999940395355,-0.013100000098347664
530,1780983846,-1.4772000312805176,-0.44290000200271606,8.904000282287598,-0.0007999999797903001,-0.00989999994635582,-0.011699999682605267
540,1780983846,-1.4844000339508057,-0.45010000467300415,8.997400283813477,0.0052999998442828655,-0.01360000018030405,-0.0052999998442828655
550,1780983846,-1.4580999612808228,-0.44290000200271606,9.009400367736816,0.019200000911951065,0.0015999999595806003,-0.0035000001080334187
560,1780983846,-1.4557000398635864,-0.45969998836517334,8.982999801635742,0.033799998462200165,0.016300000250339508,-0.006899999920278788
570,1780983846,-1.4508999586105347,-0.4763999879360199,8.923199653625488,0.03779999911785126,0.012799999676644802,-0.00800000037997961
580,1780983846,-1.4485000371932983,-0.483599990606308,8.896900177001953,0.02879999950528145,0.0052999998442828655,-0.0066999997943639755
590,1780983846,-1.4292999505996704,-0.4693000018596649,8.93280029296875,0.019700000062584877,0.004000000189989805,-0.008799999952316284
600,1780983846,-1.4413000345230103,-0.435699999332428,8.956700325012207,0.019200000911951065,0.006899999920278788,-0.014100000262260437
610,1780983846,-1.479599952697754,-0.45489999651908875,9.016599655151367,0.02239999920129776,0.002899999963119626,-0.01489999983459711
620,1780983846,-1.4532999992370605,-0.46209999918937683,9.019000053405762,0.03359999880194664,0.0005000000237487257,-0.013899999670684338
630,1780983846,-1.4460999965667725,-0.41659998893737793,8.939900398254395,0.049300000071525574,0.01600000075995922,-0.016300000250339508
640,1780983846,-1.4436999559402466,-0.3878999948501587,8.8681001663208,0.06260000169277191,0.03620000183582306,-0.01810000091791153
650,1780983846,-1.4388999938964844,-0.4262000024318695,8.767600059509277,0.05810000002384186,0.04450000077486038,-0.019500000402331352
660,1780983846,-1.4652999639511108,-0.435699999332428,8.753199577331543,0.038100000470876694,0.0357000008225441,-0.016499999910593033
670,1780983846,-1.4629000425338745,-0.4334000051021576,8.729299545288086,0.010400000028312206,0.014700000174343586,-0.008799999952316284
680,1780983846,-1.4629000425338745,-0.4214000105857849,8.78909969329834,-0.00430000014603138,-0.0044999998062849045,-0.002099999925121665
690,1780983846,-1.412600040435791,-0.4142000079154968,8.887299537658691,-0.006399999838322401,-0.013299999758601189,0.0027000000700354576
700,1780983846,-1.3743000030517578,-0.40939998626708984,8.906399726867676,-0.0007999999797903001,0.0027000000700354576,-0.0003000000142492354
710,1780983846,-1.3502999544143677,-0.45010000467300415,8.935199737548828,0.0066999997943639755,0.018400000408291817,-0.014700000174343586
720,1780983846,-1.2905000448226929,-0.39500001072883606,8.911199569702148,0.008799999952316284,0.0203000009059906,-0.028200000524520874
730,1780983846,-1.4292999505996704,-0.375900000333786,8.939900398254395,0.011500000022351742,0.007499999832361937,-0.013899999670684338
740,1780983846,-1.4005999565124512,-0.4189999997615814,8.918399810791016,0.008799999952316284,-0.015200000256299973,-0.010700000450015068
750,1780983846,-1.4221999645233154,-0.4214000105857849,8.975899696350098,0.003700000001117587,-0.01730000041425228,-0.007199999876320362
760,1780983846,-1.4316999912261963,-0.39500001072883606,9.014200210571289,0.0066999997943639755,-0.023399999365210533,-0.0019000000320374966
770,1780983846,-1.4077999591827393,-0.35429999232292175,8.925600051879883,0.019200000911951065,-0.01549999974668026,-0.003700000001117587
780,1780983846,-1.4364999532699585,-0.36149999499320984,8.896900177001953,0.031700000166893005,-0.010400000028312206,-0.009100000374019146
790,1780983846,-1.4532999992370605,-0.3903000056743622,8.8681001663208,0.02879999950528145,-0.018400000408291817,-0.011500000022351742
800,1780983846,-1.479599952697754,-0.40220001339912415,8.808300018310547,0.013299999758601189,-0.03359999880194664,-0.009600000455975533
810,1780983846,-1.5370999574661255,-0.423799991607666,8.856200218200684,-0.002400000113993883,-0.05620000138878822,0.004000000189989805
820,1780983846,-1.4557000398635864,-0.39739999175071716,8.928000450134277,-0.006899999920278788,-0.0885000005364418,0.0203000009059906
830,1780983846,-1.395799994468689,-0.3783000111579895,8.951899528503418,-0.0003000000142492354,-0.08529999852180481,0.017899999395012856
840,1780983846,-1.4101999998092651,-0.39739999175071716,8.966300010681152,0.012299999594688416,-0.06260000169277191,0.0066999997943639755
850,1780983846,-1.4413000345230103,-0.39500001072883606,8.939900398254395,0.01679999940097332,-0.03220000118017197,0.0013000000035390258
860,1780983846,-1.5082999467849731,-0.4142000079154968,8.884900093078613,0.013299999758601189,-0.012799999676644802,0.0005000000237487257
870,1780983846,-1.517899990081787,-0.45969998836517334,8.966300010681152,0.0031999999191612005,-0.014100000262260437,0.006899999920278788
880,1780983846,-1.486799955368042,-0.46209999918937683,8.96150016784668,-0.008299999870359898,-0.014100000262260437,0.012799999676644802
890,1780983846,-1.503600001335144,-0.4404999911785126,9.006999969482422,-0.008299999870359898,-0.01679999940097332,0.013899999670684338
900,1780983846,-1.4988000392913818,-0.4189999997615814,9.011799812316895,0.0003000000142492354,-0.025599999353289604,0.01360000018030405
910,1780983846,-1.4844000339508057,-0.44290000200271606,9.009400367736816,0.009100000374019146,-0.03840000182390213,0.016300000250339508
920,1780983846,-1.4605000019073486,-0.43810001015663147,8.987799644470215,0.01119999960064888,-0.04399999976158142,0.01679999940097332
930,1780983846,-1.486799955368042,-0.4262000024318695,8.93280029296875,0.00800000037997961,-0.07569999992847443,0.017100000753998756
940,1780983846,-1.4580999612808228,-0.428600013256073,8.884900093078613,0.0027000000700354576,-0.11940000206232071,0.021800000220537186
950,1780983846,-1.4413000345230103,-0.4740999937057495,8.923199653625488,-0.011500000022351742,-0.164900004863739,0.022600000724196434
960,1780983846,-1.4149999618530273,-0.49799999594688416,8.97350025177002,-0.015200000256299973,-0.2078000009059906,0.028200000524520874
970,1780983846,-1.3000999689102173,-0.40939998626708984,8.928000450134277,-0.002400000113993883,-0.2078000009059906,0.03060000017285347
980,1780983846,-1.2402000427246094,-0.39259999990463257,8.882499694824219,0.01759999990463257,-0.12280000001192093,0.023399999365210533
990,1780983846,-1.2474000453948975,-0.39980000257492065,8.836999893188477,0.02800000086426735,-0.006099999882280827,0.01730000041425228
1000,1780983846,-1.2474000453948975,-0.40700000524520874,8.724499702453613,0.01549999974668026,0.09650000184774399,0.01679999940097332
1010,1780983846,-1.2640999555587769,-0.4404999911785126,8.688599586486816,-0.006099999882280827,0.1412000060081482,0.016499999910593033
1020,1780983846,-1.2569999694824219,-0.44290000200271606,8.76039981842041,-0.019500000402331352,0.11800000071525574,0.01889999955892563
1030,1780983846,-1.2689000368118286,-0.4645000100135803,8.860899925231934,-0.025299999862909317,0.05380000174045563,0.017899999395012856
1040,1780983846,-1.2928999662399292,-0.5195000171661377,8.942299842834473,-0.024800000712275505,-0.006899999920278788,0.00989999994635582
1050,1780983846,-1.2497999668121338,-0.5195000171661377,9.014200210571289,-0.02800000086426735,-0.020500000566244125,0.0035000001080334187
1060,1780983846,-1.2546000480651855,-0.4717000126838684,9.021400451660156,-0.026900000870227814,0.016300000250339508,-0.004000000189989805
1070,1780983846,-1.2856999635696411,-0.49559998512268066,9.033300399780273,-0.01759999990463257,0.06530000269412994,-0.00930000003427267
1080,1780983846,-1.288100004196167,-0.5123999714851379,9.081199645996094,-0.008299999870359898,0.1071000024676323,-0.012299999594688416
1090,1780983846,-1.3167999982833862,-0.4787999987602234,9.081199645996094,-0.0031999999191612005,0.1257999986410141,-0.015200000256299973
1100,1780983846,-1.3526999950408936,-0.483599990606308,9.045299530029297,0.008799999952316284,0.10689999908208847,-0.016300000250339508
1110,1780983846,-1.381500005722046,-0.4787999987602234,8.994999885559082,0.015699999406933784,0.0729999989271164,-0.017100000753998756
1120,1780983846,-1.3598999977111816,-0.45489999651908875,8.942299842834473,0.018400000408291817,0.032499998807907104,-0.015699999406933784
1130,1780983846,-1.3598999977111816,-0.4334000051021576,8.8681001663208,0.019700000062584877,0.007699999958276749,-0.01600000075995922
1140,1780983846,-1.3598999977111816,-0.41659998893737793,8.84179973602295,0.01549999974668026,0.006399999838322401,-0.016300000250339508
1150,1780983846,-1.3767000436782837,-0.41179999709129333,8.805899620056152,0.00559999980032444,0.019999999552965164,-0.01489999983459711
1160,1780983846,-1.37909996509552,-0.40939998626708984,8.832200050354004,-0.0044999998062849045,0.032499998807907104,-0.010700000450015068
1170,1780983846,-1.3623000383377075,-0.41179999709129333,8.865699768066406,-0.007499999832361937,0.04050000011920929,-0.009600000455975533
1180,1780983846,-1.37909996509552,-0.41659998893737793,8.894499778747559,-0.008799999952316284,0.04129999876022339,-0.00930000003427267
1190,1780983846,-1.4101999998092651,-0.45969998836517334,8.975899696350098,-0.012000000104308128,0.03539999946951866,-0.006899999920278788
1200,1780983846,-1.4149999618530273,-0.4740999937057495,9.057299613952637,-0.013100000098347664,0.02800000086426735,0.0
1210,1780983846,-1.381500005722046,-0.4404999911785126,9.097999572753906,-0.0013000000035390258,0.04320000112056732,0.0003000000142492354
1220,1780983846,-1.3982000350952148,-0.39739999175071716,9.026100158691406,0.01600000075995922,0.05700000002980232,-0.003700000001117587
1230,1780983846,-1.4174000024795532,-0.4142000079154968,8.97350025177002,0.01889999955892563,0.05119999870657921,-0.004800000227987766
1240,1780983846,-1.4557000398635864,-0.4262000024318695,8.92080020904541,0.010400000028312206,0.028200000524520874,0.0005000000237487257
1250,1780983846,-1.4149999618530273,-0.3903000056743622,8.844200134277344,-0.0003000000142492354,0.010099999606609344,0.0027000000700354576
1260,1780983846,-1.4388999938964844,-0.39739999175071716,8.858499526977539,-0.007499999832361937,-0.006899999920278788,0.005100000184029341
1270,1780983846,-1.426900029182434,-0.4142000079154968,8.913599967956543,-0.013100000098347664,-0.021299999207258224,0.008500000461935997
1280,1780983846,-1.3838000297546387,-0.39500001072883606,8.947099685668945,-0.01600000075995922,-0.012299999594688416,0.00989999994635582
1290,1780983846,-1.412600040435791,-0.40459999442100525,8.966300010681152,-0.007199999876320362,0.0013000000035390258,0.00930000003427267
1300,1780983846,-1.381500005722046,-0.45969998836517334,9.023699760437012,0.006399999838322401,0.010099999606609344,0.009100000374019146
1310,1780983846,-1.3574999570846558,-0.423799991607666,9.014200210571289,0.013299999758601189,0.022099999710917473,0.007699999958276749
1320,1780983846,-1.3743000030517578,-0.435699999332428,8.966300010681152,0.015699999406933784,0.026399999856948853,0.002099999925121665
1330,1780983846,-1.405400037765503,-0.45010000467300415,8.97350025177002,0.017100000753998756,0.014100000262260437,0.0035000001080334187
1340,1780983846,-1.405400037765503,-0.4142000079154968,8.942299842834473,0.016499999910593033,0.002400000113993883,0.006899999920278788
1350,1780983846,-1.3695000410079956,-0.41179999709129333,8.8681001663208,0.01549999974668026,-0.0015999999595806003,0.004000000189989805
1360,1780983846,-1.3982000350952148,-0.4404999911785126,8.853799819946289,0.011699999682605267,-0.0010999999940395355,0.002899999963119626
1370,1780983846,-1.4292999505996704,-0.435699999332428,8.889699935913086,0.003700000001117587,-0.010099999606609344,0.005900000222027302
1380,1780983846,-1.37909996509552,-0.44290000200271606,8.89210033416748,-0.003700000001117587,-0.007199999876320362,0.009100000374019146
1390,1780983846,-1.4077999591827393,-0.4334000051021576,8.875300407409668,-0.002899999963119626,0.0031999999191612005,0.009600000455975533
1400,1780983846,-1.4149999618530273,-0.41659998893737793,8.923199653625488,0.0019000000320374966,0.008500000461935997,0.010099999606609344
1410,1780983846,-1.3982000350952148,-0.4142000079154968,8.930399894714355,0.0015999999595806003,0.011699999682605267,0.011500000022351742
1420,1780983846,-1.4005999565124512,-0.428600013256073,8.939900398254395,0.0015999999595806003,0.0027000000700354576,0.011699999682605267
1430,1780983846,-1.4341000318527222,-0.43810001015663147,8.963899612426758,0.0010999999940395355,-0.0007999999797903001,0.012500000186264515
1440,1780983846,-1.395799994468689,-0.435699999332428,9.016599655151367,-0.0003000000142492354,-0.0031999999191612005,0.01889999955892563
1450,1780983846,-1.386199951171875,-0.40939998626708984,9.004599571228027,0.0007999999797903001,0.010400000028312206,0.020500000566244125
1460,1780983846,-1.3574999570846558,-0.435699999332428,8.947099685668945,0.0044999998062849045,0.02290000021457672,0.015699999406933784
1470,1780983846,-1.3479000329971313,-0.4189999997615814,8.944700241088867,0.005100000184029341,0.026900000870227814,0.012500000186264515
1480,1780983846,-1.3695000410079956,-0.40939998626708984,8.928000450134277,0.00430000014603138,0.011699999682605267,0.00989999994635582
1490,1780983846,-1.3671000003814697,-0.4142000079154968,8.975899696350098,0.01119999960064888,-0.010900000110268593,0.007199999876320362
1500,1780983846,-1.381500005722046,-0.40700000524520874,8.97350025177002,0.01489999983459711,-0.020800000056624413,0.00559999980032444
1510,1780983846,-1.381500005722046,-0.3855000138282776,8.951899528503418,0.01810000091791153,-0.010400000028312206,0.006099999882280827
1520,1780983846,-1.3598999977111816,-0.35429999232292175,8.90880012512207,0.022600000724196434,0.012000000104308128,0.006099999882280827
1530,1780983846,-1.4005999565124512,-0.3711000084877014,8.8681001663208,0.024000000208616257,0.03200000151991844,0.006099999882280827
1540,1780983846,-1.393399953842163,-0.41179999709129333,8.877699851989746,0.017899999395012856,0.02370000071823597,0.009600000455975533
1550,1780983846,-1.3695000410079956,-0.41179999709129333,8.877699851989746,0.008500000461935997,0.004800000227987766,0.010900000110268593
1560,1780983846,-1.3574999570846558,-0.40220001339912415,8.901599884033203,0.002099999925121665,-0.010099999606609344,0.00800000037997961
1570,1780983846,-1.3574999570846558,-0.4214000105857849,8.928000450134277,0.0019000000320374966,-0.00930000003427267,0.006099999882280827
1580,1780983846,-1.3695000410079956,-0.40700000524520874,8.877699851989746,0.002899999963119626,0.006899999920278788,0.0052999998442828655
1590,1780983846,-1.3885999917984009,-0.43810001015663147,8.839400291442871,0.005100000184029341,0.02160000056028366,0.009600000455975533
1600,1780983846,-1.4005999565124512,-0.4262000024318695,8.872900009155273,0.010400000028312206,0.03220000118017197,0.012299999594688416
1610,1780983846,-1.3454999923706055,-0.423799991607666,8.836999893188477,0.014399999752640724,0.038600001484155655,0.013899999670684338
1620,1780983846,-1.3215999603271484,-0.40459999442100525,8.798700332641602,0.017100000753998756,0.04179999977350235,0.011500000022351742
1630,1780983846,-1.3071999549865723,-0.40459999442100525,8.774700164794922,0.01549999974668026,0.041600000113248825,0.0066999997943639755
1640,1780983846,-1.3000999689102173,-0.423799991607666,8.729299545288086,0.008299999870359898,0.03440000116825104,0.0015999999595806003
1650,1780983846,-1.312000036239624,-0.45010000467300415,8.722100257873535,-0.0035000001080334187,0.03280000016093254,-0.0027000000700354576
1660,1780983846,-1.3312000036239624,-0.4693000018596649,8.81309986114502,-0.016300000250339508,0.026900000870227814,-0.002099999925121665
1670,1780983846,-1.3384000062942505,-0.4740999937057495,8.951899528503418,-0.01360000018030405,0.024800000712275505,-0.004800000227987766
1680,1780983846,-1.3454999923706055,-0.49079999327659607,9.052499771118164,-0.0005000000237487257,0.02160000056028366,-0.014100000262260437
1690,1780983846,-1.3910000324249268,-0.5099999904632568,9.021400451660156,0.00989999994635582,0.02500000037252903,-0.01889999955892563
1700,1780983846,-1.4364999532699585,-0.5195000171661377,8.93280029296875,0.01679999940097332,0.025299999862909317,-0.019200000911951065
1710,1780983846,-1.4341000318527222,-0.4787999987602234,8.844200134277344,0.01489999983459711,0.03200000151991844,-0.014100000262260437
1720,1780983846,-1.4388999938964844,-0.45249998569488525,8.774700164794922,0.0066999997943639755,0.040800001472234726,-0.008500000461935997
1730,1780983846,-1.381500005722046,-0.39500001072883606,8.717300415039062,0.0,0.05169999971985817,-0.009600000455975533
1740,1780983846,-1.3910000324249268,-0.36629998683929443,8.650300025939941,-0.007699999958276749,0.053300000727176666,-0.012799999676644802
1750,1780983846,-1.4149999618530273,-0.39980000257492065,8.662199974060059,-0.015699999406933784,0.03700000047683716,-0.012799999676644802
1760,1780983846,-1.3743000030517578,-0.45489999651908875,8.781900405883789,-0.026100000366568565,0.016499999910593033,-0.00989999994635582
1770,1780983846,-1.3598999977111816,-0.4645000100135803,8.851400375366211,-0.03280000016093254,0.012500000186264515,-0.009600000455975533
1780,1780983846,-1.4005999565124512,-0.49559998512268066,8.935199737548828,-0.031700000166893005,0.010700000450015068,-0.013100000098347664
1790,1780983846,-1.419800043106079,-0.5218999981880188,9.004599571228027,-0.03620000183582306,0.01360000018030405,-0.013899999670684338
1800,1780983846,-1.4413000345230103,-0.5170999765396118,9.093199729919434,-0.038600001484155655,0.027400000020861626,-0.012000000104308128
1810,1780983846,-1.4485000371932983,-0.5027999877929688,9.126700401306152,-0.02930000051856041,0.04100000113248825,-0.01119999960064888
1820,1780983846,-1.4557000398635864,-0.5052000284194946,9.143500328063965,-0.013100000098347664,0.04019999876618385,-0.008299999870359898
1830,1780983846,-1.4246000051498413,-0.4812000095844269,9.107500076293945,0.0007999999797903001,0.03840000182390213,-0.010099999606609344
1840,1780983846,-1.4149999618530273,-0.45249998569488525,9.040499687194824,0.012500000186264515,0.03220000118017197,-0.01119999960064888
1850,1780983846,-1.393399953842163,-0.44290000200271606,8.942299842834473,0.012799999676644802,0.029600000008940697,-0.012000000104308128
1860,1780983846,-1.393399953842163,-0.4214000105857849,8.887299537658691,0.00430000014603138,0.0333000011742115,-0.013299999758601189
1870,1780983846,-1.3767000436782837,-0.3831000030040741,8.90880012512207,-0.006399999838322401,0.035999998450279236,-0.011500000022351742
1880,1780983846,-1.3671000003814697,-0.3878999948501587,8.913599967956543,-0.014100000262260437,0.038100000470876694,-0.011500000022351742
1890,1780983846,-1.3767000436782837,-0.4262000024318695,8.928000450134277,-0.017100000753998756,0.031199999153614044,-0.013100000098347664
1900,1780983846,-1.3885999917984009,-0.4404999911785126,8.987799644470215,-0.011500000022351742,0.02160000056028366,-0.01600000075995922
1910,1780983846,-1.386199951171875,-0.45730000734329224,9.021400451660156,-0.0019000000320374966,0.013899999670684338,-0.019999999552965164
1920,1780983846,-1.402999997138977,-0.4693000018596649,9.054900169372559,0.009100000374019146,0.014700000174343586,-0.020800000056624413
1930,1780983846,-1.3982000350952148,-0.49799999594688416,9.033300399780273,0.013100000098347664,0.024800000712275505,-0.021299999207258224
1940,1780983846,-1.4580999612808228,-0.4860000014305115,9.040499687194824,0.014700000174343586,0.029600000008940697,-0.019700000062584877
1950,1780983846,-1.4364999532699585,-0.45969998836517334,9.021400451660156,0.01759999990463257,0.031700000166893005,-0.018400000408291817
1960,1780983846,-1.412600040435791,-0.45969998836517334,8.997400283813477,0.02160000056028366,0.032499998807907104,-0.018400000408291817
1970,1780983846,-1.4174000024795532,-0.44769999384880066,8.925600051879883,0.02370000071823597,0.03220000118017197,-0.020800000056624413
1980,1780983846,-1.4388999938964844,-0.44769999384880066,8.884900093078613,0.02449999935925007,0.03060000017285347,-0.025800000876188278
1990,1780983846,-1.4436999559402466,-0.45010000467300415,8.887299537658691,0.0210999995470047,0.027400000020861626,-0.026100000366568565
2000,1780983846,-1.4605000019073486,-0.4309999942779541,8.856200218200684,0.01810000091791153,0.0348999984562397,-0.02319999970495701
2010,1780983846,-1.4916000366210938,-0.4404999911785126,8.889699935913086,0.01730000041425228,0.03970000147819519,-0.022099999710917473
2020,1780983846,-1.496399998664856,-0.45249998569488525,8.901599884033203,0.019200000911951065,0.05490000173449516,-0.019500000402331352
2030,1780983846,-1.5322999954223633,-0.45249998569488525,8.904000282287598,0.017899999395012856,0.05119999870657921,-0.01600000075995922
2040,1780983846,-1.5370999574661255,-0.45010000467300415,8.832200050354004,0.019500000402331352,0.032999999821186066,-0.016499999910593033
2050,1780983846,-1.5322999954223633,-0.4262000024318695,8.74839973449707,0.015200000256299973,0.011699999682605267,-0.02160000056028366
2060,1780983846,-1.5585999488830566,-0.4404999911785126,8.755599975585938,0.004000000189989805,-0.0010999999940395355,-0.019999999552965164
2070,1780983846,-1.5681999921798706,-0.4693000018596649,8.844200134277344,-0.006899999920278788,0.002099999925121665,-0.01489999983459711
2080,1780983846,-1.5562000274658203,-0.48840001225471497,8.911199569702148,-0.01119999960064888,0.013299999758601189,-0.010099999606609344
2090,1780983846,-1.520300030708313,-0.4404999911785126,8.97350025177002,-0.0013000000035390258,0.026399999856948853,-0.007699999958276749
2100,1780983846,-1.510699987411499,-0.45489999651908875,8.956700325012207,0.014700000174343586,0.031199999153614044,-0.012299999594688416
2110,1780983846,-1.520300030708313,-0.4812000095844269,9.014200210571289,0.0210999995470047,0.027400000020861626,-0.018699999898672104
2120,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2130,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2140,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2150,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2160,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2170,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
