timestamp_ms,ax,ay,az,gx,gy,gz
860,1780983846,-0.2824999988079071,2.5546000003814697,8.781900405883789,0.006899999920278788,0.0066999997943639755,-0.0015999999595806003
870,1780983846,-0.2393999993801117,2.5355000495910645,8.729299545288086,0.010400000028312206,0.02239999920129776,-0.006899999920278788
880,1780983846,-0.25619998574256897,2.5162999629974365,8.762800216674805,0.012799999676644802,0.025299999862909317,-0.010700000450015068
890,1780983846,-0.275299996137619,2.533099889755249,8.777099609375,0.01600000075995922,0.01679999940097332,-0.010700000450015068
900,1780983846,-0.31119999289512634,2.5162999629974365,8.77239990234375,0.019700000062584877,0.005100000184029341,-0.007499999832361937
910,1780983846,-0.3375999927520752,2.518699884414673,8.750800132751465,0.01810000091791153,0.0010999999940395355,-0.0035000001080334187
920,1780983846,-0.2944999933242798,2.5283000469207764,8.738800048828125,0.015699999406933784,0.006399999838322401,-0.006099999882280827
930,1780983846,-0.275299996137619,2.5401999950408936,8.717300415039062,0.012299999594688416,0.009600000455975533,-0.00800000037997961
940,1780983846,-0.2921000123023987,2.549799919128418,8.695699691772461,0.007699999958276749,0.012000000104308128,-0.006899999920278788
950,1780983846,-0.30169999599456787,2.5473999977111816,8.73639965057373,0.0044999998062849045,0.00930000003427267,-0.005900000222027302
960,1780983846,-0.2728999853134155,2.5594000816345215,8.726900100708008,0.0007999999797903001,0.004000000189989805,-0.005900000222027302
970,1780983846,-0.2944999933242798,2.5473999977111816,8.746000289916992,0.0003000000142492354,0.0027000000700354576,-0.00559999980032444
980,1780983846,-0.323199987411499,2.5234999656677246,8.726900100708008,0.0027000000700354576,-0.002400000113993883,-0.0027000000700354576
990,1780983846,-0.3328000009059906,2.537899971008301,8.729299545288086,0.00800000037997961,-0.002400000113993883,-0.0015999999595806003
1000,1780983846,-0.323199987411499,2.5401999950408936,8.750800132751465,0.013899999670684338,0.0052999998442828655,-0.0003000000142492354
1010,1780983846,-0.328000009059906,2.5306999683380127,8.695699691772461,0.018699999898672104,0.013100000098347664,-0.0010999999940395355
1020,1780983846,-0.328000009059906,2.5234999656677246,8.662199974060059,0.013899999670684338,0.0203000009059906,-0.0005000000237487257
1030,1780983846,-0.3303999900817871,2.525899887084961,8.688599586486816,0.00559999980032444,0.021800000220537186,0.0010999999940395355
1040,1780983846,-0.30169999599456787,2.525899887084961,8.678999900817871,-0.0010999999940395355,0.019700000062584877,-0.0010999999940395355
1050,1780983846,-0.30889999866485596,2.5234999656677246,8.688599586486816,-0.00430000014603138,0.01600000075995922,0.0003000000142492354
1060,1780983846,-0.2944999933242798,2.533099889755249,8.7076997756958,-0.002099999925121665,0.010700000450015068,-0.0013000000035390258
1070,1780983846,-0.2969000041484833,2.5473999977111816,8.717300415039062,0.005100000184029341,0.002899999963119626,0.0
1080,1780983846,-0.30410000681877136,2.5283000469207764,8.702899932861328,0.011699999682605267,0.0031999999191612005,0.0027000000700354576
1090,1780983846,-0.30410000681877136,2.494800090789795,8.643099784851074,0.005100000184029341,0.006899999920278788,0.0044999998062849045
1100,1780983846,-0.2992999851703644,2.506700038909912,8.664600372314453,-0.00559999980032444,0.007699999958276749,0.008299999870359898
1110,1780983846,-0.2872999906539917,2.54259991645813,8.74839973449707,-0.00989999994635582,0.008500000461935997,0.009100000374019146
1120,1780983846,-0.26579999923706055,2.518699884414673,8.734000205993652,-0.006899999920278788,0.007499999832361937,0.010700000450015068
1130,1780983846,-0.26339998841285706,2.5090999603271484,8.779500007629395,-0.012500000186264515,0.0044999998062849045,0.009100000374019146
1140,1780983846,-0.26579999923706055,2.525899887084961,8.808300018310547,-0.01549999974668026,0.004800000227987766,0.007199999876320362
1150,1780983846,-0.2370000034570694,2.5450000762939453,8.848999977111816,-0.008299999870359898,0.01489999983459711,0.00430000014603138
1160,1780983846,-0.227400004863739,2.518699884414673,8.82979965209961,0.0015999999595806003,0.02419999986886978,0.0005000000237487257
1170,1780983846,-0.24420000612735748,2.5234999656677246,8.836999893188477,0.006399999838322401,0.028200000524520874,-0.00430000014603138
1180,1780983846,-0.24660000205039978,2.569000005722046,8.810700416564941,0.013299999758601189,0.016499999910593033,-0.00930000003427267
1190,1780983846,-0.2370000034570694,2.5713999271392822,8.753199577331543,0.014399999752640724,0.0035000001080334187,-0.008299999870359898
1200,1780983846,-0.2849000096321106,2.556999921798706,8.76039981842041,0.012799999676644802,-0.007699999958276749,-0.006399999838322401
1210,1780983846,-0.2728999853134155,2.5473999977111816,8.743599891662598,0.005100000184029341,-0.00930000003427267,-0.0044999998062849045
1220,1780983846,-0.2513999938964844,2.5546000003814697,8.700499534606934,-0.0007999999797903001,0.002099999925121665,-0.002899999963119626
1230,1780983846,-0.2824999988079071,2.5283000469207764,8.702899932861328,-0.005100000184029341,0.01730000041425228,-0.0027000000700354576
1240,1780983846,-0.2777000069618225,2.525899887084961,8.781900405883789,-0.012000000104308128,0.02160000056028366,-0.004800000227987766
1250,1780983846,-0.2969000041484833,2.5139000415802,8.793899536132812,-0.010700000450015068,0.018699999898672104,-0.0052999998442828655
1260,1780983846,-0.323199987411499,2.518699884414673,8.824999809265137,0.0003000000142492354,0.012299999594688416,-0.00559999980032444
1270,1780983846,-0.3400000035762787,2.5234999656677246,8.80109977722168,0.00989999994635582,0.0044999998062849045,-0.007199999876320362
1280,1780983846,-0.3424000144004822,2.5283000469207764,8.81309986114502,0.019500000402331352,0.0027000000700354576,-0.00989999994635582
1290,1780983846,-0.35190001130104065,2.5306999683380127,8.734000205993652,0.02160000056028366,0.006099999882280827,-0.010700000450015068
1300,1780983846,-0.3424000144004822,2.5522000789642334,8.666999816894531,0.016300000250339508,0.013100000098347664,-0.00800000037997961
1310,1780983846,-0.36390000581741333,2.5401999950408936,8.714900016784668,0.008799999952316284,0.01600000075995922,-0.006899999920278788
1320,1780983846,-0.36629998683929443,2.5283000469207764,8.722100257873535,0.0005000000237487257,0.014399999752640724,-0.0035000001080334187
1330,1780983846,-0.35670000314712524,2.5355000495910645,8.73639965057373,-0.002099999925121665,0.014399999752640724,-0.0010999999940395355
1340,1780983846,-0.3352000117301941,2.5306999683380127,8.74120044708252,0.0,0.014399999752640724,0.0035000001080334187
1350,1780983846,-0.30889999866485596,2.561800003051758,8.688599586486816,0.0015999999595806003,0.01119999960064888,0.008299999870359898
1360,1780983846,-0.30169999599456787,2.549799919128418,8.633500099182129,-0.0015999999595806003,0.013899999670684338,0.009600000455975533
1370,1780983846,-0.31119999289512634,2.5473999977111816,8.643099784851074,-0.007199999876320362,0.012299999594688416,0.009100000374019146
1380,1780983846,-0.2777000069618225,2.5450000762939453,8.676600456237793,-0.00800000037997961,0.007699999958276749,0.010099999606609344
1390,1780983846,-0.30889999866485596,2.5090999603271484,8.678999900817871,-0.006399999838322401,0.00559999980032444,0.009100000374019146
1400,1780983846,-0.3352000117301941,2.4804000854492188,8.702899932861328,-0.008799999952316284,0.006399999838322401,0.006099999882280827
1410,1780983846,-0.328000009059906,2.4707999229431152,8.700499534606934,-0.014100000262260437,0.009600000455975533,0.0010999999940395355
1420,1780983846,-0.3160000145435333,2.5162999629974365,8.767600059509277,-0.012000000104308128,0.010700000450015068,0.002899999963119626
1430,1780983846,-0.2921000123023987,2.5211000442504883,8.774700164794922,-0.00800000037997961,0.010400000028312206,0.004800000227987766
1440,1780983846,-0.2872999906539917,2.5234999656677246,8.822600364685059,-0.0013000000035390258,0.01119999960064888,0.0035000001080334187
1450,1780983846,-0.2777000069618225,2.5211000442504883,8.815500259399414,-0.0013000000035390258,0.007499999832361937,0.0044999998062849045
1460,1780983846,-0.2992999851703644,2.5234999656677246,8.746000289916992,0.0013000000035390258,0.006399999838322401,0.006399999838322401
1470,1780983846,-0.30169999599456787,2.5211000442504883,8.77239990234375,0.0005000000237487257,0.008500000461935997,0.007199999876320362
1480,1780983846,-0.2800999879837036,2.5450000762939453,8.743599891662598,-0.002899999963119626,0.007499999832361937,0.010099999606609344
1490,1780983846,-0.26820001006126404,2.5401999950408936,8.743599891662598,-0.004000000189989805,0.002099999925121665,0.010099999606609344
1500,1780983846,-0.22509999573230743,2.5283000469207764,8.753199577331543,-0.005100000184029341,0.0015999999595806003,0.00430000014603138
1510,1780983846,-0.2370000034570694,2.525899887084961,8.796299934387207,-0.0015999999595806003,0.0031999999191612005,0.0
1520,1780983846,-0.2728999853134155,2.506700038909912,8.774700164794922,0.00430000014603138,0.006399999838322401,-0.004000000189989805
1530,1780983846,-0.2944999933242798,2.494800090789795,8.762800216674805,0.004800000227987766,0.006099999882280827,-0.004800000227987766
1540,1780983846,-0.2705000042915344,2.487600088119507,8.726900100708008,0.0019000000320374966,0.006399999838322401,-0.0013000000035390258
1550,1780983846,-0.2777000069618225,2.4972000122070312,8.724499702453613,-0.0015999999595806003,0.012799999676644802,0.0
1560,1780983846,-0.2944999933242798,2.4851999282836914,8.724499702453613,0.0005000000237487257,0.014700000174343586,0.0010999999940395355
1570,1780983846,-0.2800999879837036,2.4923999309539795,8.73169994354248,0.0013000000035390258,0.010900000110268593,0.0007999999797903001
1580,1780983846,-0.2824999988079071,2.494800090789795,8.717300415039062,0.0027000000700354576,0.004000000189989805,0.0
1590,1780983846,-0.26100000739097595,2.5139000415802,8.705300331115723,0.002400000113993883,-0.002099999925121665,-0.0005000000237487257
1600,1780983846,-0.26100000739097595,2.506700038909912,8.73169994354248,-0.0005000000237487257,-0.0044999998062849045,0.0007999999797903001
1610,1780983846,-0.25859999656677246,2.4804000854492188,8.779500007629395,-0.002899999963119626,0.0019000000320374966,-0.002400000113993883
1620,1780983846,-0.25619998574256897,2.494800090789795,8.781900405883789,-0.004800000227987766,0.011500000022351742,-0.0052999998442828655
1630,1780983846,-0.2800999879837036,2.5283000469207764,8.810700416564941,-0.005900000222027302,0.020800000056624413,-0.004800000227987766
1640,1780983846,-0.30169999599456787,2.5473999977111816,8.803500175476074,0.0003000000142492354,0.024000000208616257,-0.0044999998062849045
1650,1780983846,-0.2897000014781952,2.5306999683380127,8.808300018310547,0.0010999999940395355,0.01679999940097332,-0.005100000184029341
1660,1780983846,-0.26820001006126404,2.525899887084961,8.796299934387207,0.0005000000237487257,0.011500000022351742,-0.008299999870359898
1670,1780983846,-0.3208000063896179,2.5090999603271484,8.805899620056152,0.0013000000035390258,0.01679999940097332,-0.012000000104308128
1680,1780983846,-0.3328000009059906,2.5090999603271484,8.820199966430664,0.0010999999940395355,0.020800000056624413,-0.01119999960064888
1690,1780983846,-0.3686999976634979,2.5018999576568604,8.82979965209961,0.0031999999191612005,0.025299999862909317,-0.006899999920278788
1700,1780983846,-0.3831000030040741,2.5114998817443848,8.848999977111816,0.008299999870359898,0.026399999856948853,-0.004800000227987766
1710,1780983846,-0.3447999954223633,2.5139000415802,8.82979965209961,0.012000000104308128,0.023399999365210533,-0.0003000000142492354
1720,1780983846,-0.31839999556541443,2.533099889755249,8.784299850463867,0.01360000018030405,0.019200000911951065,0.0010999999940395355
1730,1780983846,-0.323199987411499,2.5211000442504883,8.734000205993652,0.010099999606609344,0.012799999676644802,0.0005000000237487257
1740,1780983846,-0.35670000314712524,2.525899887084961,8.666999816894531,0.0007999999797903001,-0.0052999998442828655,0.0010999999940395355
1750,1780983846,-0.3375999927520752,2.569000005722046,8.678999900817871,-0.00430000014603138,0.008500000461935997,0.0010999999940395355
1760,1780983846,-0.323199987411499,2.5234999656677246,8.647899627685547,0.0013000000035390258,0.01600000075995922,0.0013000000035390258
1770,1780983846,-0.36390000581741333,2.4565000534057617,8.678999900817871,0.002400000113993883,0.013899999670684338,0.002400000113993883
1780,1780983846,-0.30169999599456787,2.487600088119507,8.710100173950195,-0.003700000001117587,0.00930000003427267,0.0044999998062849045
1790,1780983846,-0.3160000145435333,2.504300117492676,8.726900100708008,-0.0015999999595806003,0.006099999882280827,0.0035000001080334187
1800,1780983846,-0.30169999599456787,2.504300117492676,8.74120044708252,0.0044999998062849045,0.0066999997943639755,0.002899999963119626
1810,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1820,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1830,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1840,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1850,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1860,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1870,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1880,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1890,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1900,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1910,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1920,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1930,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1940,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1950,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1960,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1970,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1980,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
1990,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2000,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2010,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2020,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2030,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2040,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2050,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2060,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2070,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2080,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2090,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2100,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2110,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2120,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2130,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2140,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2150,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2160,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2170,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2180,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2190,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2200,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2210,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
2220,1780983846,-0.30169999599456787,2.487600088119507,8.71969985961914,0.00559999980032444,0.008500000461935997,0.0015999999595806003
