timestamp_ms,ax,ay,az,gx,gy,gz
730,1780993661,3.9072999954223633,1.4891999959945679,8.355799674987793,0.011699999682605267,-0.11509999632835388,0.053599998354911804
740,1780993661,3.9409000873565674,1.5154999494552612,8.341400146484375,0.0010999999940395355,-0.13670000433921814,0.06239999830722809
750,1780993661,3.9528000354766846,1.5825999975204468,8.276800155639648,-0.021800000220537186,-0.14499999582767487,0.08100000023841858
760,1780993661,3.88100004196167,1.3359999656677246,8.324600219726562,-0.025800000876188278,-0.15800000727176666,0.09669999778270721
770,1780993661,4.034200191497803,1.319200038909912,8.300700187683105,-0.019999999552965164,-0.1340000033378601,0.1031000018119812
780,1780993661,4.012700080871582,1.3574999570846558,8.382100105285645,-0.031199999153614044,-0.14920000731945038,0.13189999759197235
790,1780993661,4.058199882507324,1.2617000341415405,8.37969970703125,-0.01679999940097332,-0.16680000722408295,0.13699999451637268
800,1780993661,4.2281999588012695,1.2474000453948975,8.281499862670898,0.022099999710917473,-0.21480000019073486,0.11240000277757645
810,1780993661,4.367000102996826,1.4675999879837036,8.135499954223633,0.03840000182390213,-0.21480000019073486,0.10869999974966049
820,1780993661,4.264100074768066,1.479599952697754,8.168999671936035,0.016499999910593033,-0.18469999730587006,0.11140000075101852
830,1780993661,4.3765997886657715,1.386199951171875,8.058899879455566,0.014700000174343586,-0.19609999656677246,0.0940999984741211
840,1780993661,4.386199951171875,1.4221999645233154,8.161800384521484,0.0019000000320374966,-0.1665000021457672,0.09510000050067902
850,1780993661,4.311999797821045,1.3336000442504883,8.185799598693848,-0.01889999955892563,-0.11670000106096268,0.1071000024676323
860,1780993661,4.065400123596191,1.278499960899353,8.255200386047363,0.00930000003427267,-0.15160000324249268,0.08449999988079071
870,1780993661,4.043799877166748,1.3623000383377075,8.35099983215332,0.03840000182390213,-0.25870001316070557,0.02500000037252903
880,1780993661,4.481900215148926,1.280900001525879,8.322199821472168,0.038100000470876694,-0.25609999895095825,0.06449999660253525
890,1780993661,4.347899913787842,1.0439000129699707,8.425200462341309,0.06319999694824219,-0.25099998712539673,0.11800000071525574
900,1780993661,4.16349983215332,1.170799970626831,8.32699966430664,0.1023000031709671,-0.25130000710487366,0.10949999839067459
910,1780993661,4.0605998039245605,1.2856999635696411,8.317500114440918,0.11640000343322754,-0.2757999897003174,0.1031000018119812
920,1780993661,4.118000030517578,1.405400037765503,8.202500343322754,0.10499999672174454,-0.32030001282691956,0.11959999799728394
930,1780993661,4.304800033569336,1.3479000329971313,8.097200393676758,0.11219999939203262,-0.3328000009059906,0.12839999794960022
940,1780993661,4.472400188446045,1.517899990081787,8.168999671936035,0.11379999667406082,-0.31310001015663147,0.11779999732971191
950,1780993661,4.632800102233887,1.4891999959945679,8.020600318908691,0.10369999706745148,-0.2922999858856201,0.13750000298023224
960,1780993661,4.740499973297119,1.4246000051498413,7.905700206756592,0.10740000009536743,-0.2526000142097473,0.1395999938249588
970,1780993661,4.785999774932861,1.4532999992370605,7.843400001525879,0.08070000261068344,-0.2062000036239624,0.1387999951839447
980,1780993661,4.67110013961792,1.4388999938964844,7.795499801635742,0.07270000129938126,-0.20759999752044678,0.09730000048875809
990,1780993661,4.783599853515625,1.5154999494552612,7.872099876403809,0.06710000336170197,-0.2750000059604645,0.019700000062584877
1000,1780993661,4.9918999671936035,1.4174000024795532,7.953499794006348,0.032499998807907104,-0.24300000071525574,0.05860000103712082
1010,1780993661,4.900899887084961,1.2258000373840332,8.073200225830078,0.047200001776218414,-0.20360000431537628,0.08049999922513962
1020,1780993661,4.766900062561035,1.402999997138977,8.168999671936035,0.07670000195503235,-0.2011999934911728,0.04879999905824661
1030,1780993661,4.680699825286865,1.3240000009536743,8.125900268554688,0.10660000145435333,-0.20280000567436218,0.03200000151991844
1040,1780993661,4.723800182342529,1.371899962425232,8.027799606323242,0.12229999899864197,-0.15639999508857727,0.0364999994635582
1050,1780993661,4.809999942779541,1.402999997138977,7.953499794006348,0.12630000710487366,-0.15449999272823334,0.03700000047683716
1060,1780993661,4.900899887084961,1.3574999570846558,7.955900192260742,0.1242000013589859,-0.1379999965429306,0.019200000911951065
1070,1780993661,4.970399856567383,1.4508999586105347,7.874499797821045,0.12759999930858612,-0.11479999870061874,0.0031999999191612005
1080,1780993661,4.838699817657471,1.49399995803833,7.841000080108643,0.12389999628067017,-0.10849999636411667,-0.010700000450015068
1090,1780993661,4.728499889373779,1.5298999547958374,7.855400085449219,0.10050000250339508,-0.11060000211000443,-0.002099999925121665
1100,1780993661,4.704599857330322,1.4891999959945679,7.845799922943115,0.09830000251531601,-0.14069999754428864,0.014700000174343586
1110,1780993661,4.666299819946289,1.5753999948501587,7.972700119018555,0.07779999822378159,-0.14229999482631683,0.019200000911951065
1120,1780993661,4.68310022354126,1.486799955368042,7.951099872589111,0.07540000230073929,-0.15289999544620514,0.018400000408291817
1130,1780993661,4.443600177764893,1.716599941253662,8.044500350952148,0.05939999967813492,-0.1673000007867813,0.02290000021457672
1140,1780993661,4.714200019836426,1.8148000240325928,7.900899887084961,-0.05490000173449516,-0.29789999127388,0.03460000082850456
1150,1780993661,5.157100200653076,1.0606000423431396,7.630300045013428,0.0007999999797903001,-0.2078000009059906,0.06400000303983688
1160,1780993661,4.833899974822998,1.1085000038146973,7.879300117492676,0.0917000025510788,-0.17239999771118164,0.023399999365210533
1170,1780993661,4.936800003051758,1.5634000301361084,7.812300205230713,0.10610000044107437,-0.24330000579357147,-0.05810000002384186
1180,1780993661,5.3414998054504395,1.6375999450683594,7.754799842834473,0.07109999656677246,-0.1964000016450882,0.0031999999191612005
1190,1780993661,5.243299961090088,1.5442999601364136,7.685400009155273,0.04800000041723251,-0.09910000115633011,0.049300000071525574
1200,1780993661,4.951200008392334,1.5896999835968018,7.726099967956543,0.031199999153614044,-0.07890000194311142,0.028999999165534973
1210,1780993661,4.93209981918335,1.5562000274658203,7.738100051879883,0.031700000166893005,-0.11270000040531158,0.016499999910593033
1220,1780993661,4.970399856567383,1.6088999509811401,7.72130012512207,0.027400000020861626,-0.10289999842643738,0.01489999983459711
1230,1780993661,5.0229997634887695,1.62090003490448,7.771599769592285,-0.0066999997943639755,-0.1582999974489212,-0.021299999207258224
1240,1780993661,5.372600078582764,1.4077999591827393,7.656700134277344,0.0005000000237487257,-0.1062999963760376,0.013100000098347664
1250,1780993661,5.164299964904785,1.3454999923706055,7.886499881744385,0.01549999974668026,-0.0560000017285347,0.03920000046491623
1260,1780993661,4.955999851226807,1.37909996509552,7.915200233459473,0.021800000220537186,-0.07010000199079514,0.01119999960064888
1270,1780993661,4.886600017547607,1.4221999645233154,7.910399913787842,0.04259999841451645,-0.09749999642372131,-0.026900000870227814
1280,1780993661,5.042200088500977,1.412600040435791,7.881700038909912,0.05779999867081642,-0.10339999943971634,-0.01730000041425228
1290,1780993661,5.06850004196167,1.517899990081787,7.838600158691406,0.04019999876618385,-0.0940999984741211,0.007199999876320362
1300,1780993661,5.138000011444092,1.4700000286102295,7.747600078582764,0.03759999945759773,-0.07029999792575836,0.007199999876320362
1310,1780993661,5.104400157928467,1.486799955368042,7.747600078582764,0.05220000073313713,-0.038600001484155655,0.016499999910593033
1320,1780993661,4.958399772644043,1.5706000328063965,7.714099884033203,0.04320000112056732,-0.04129999876022339,0.0210999995470047
1330,1780993661,5.054200172424316,1.618499994277954,7.65910005569458,0.01489999983459711,-0.093299999833107,0.013899999670684338
1340,1780993661,4.987100124359131,1.517899990081787,7.639900207519531,0.022600000724196434,-0.09430000185966492,-0.0003000000142492354
1350,1780993661,5.044600009918213,1.5419000387191772,7.649499893188477,0.01489999983459711,-0.10610000044107437,-0.0003000000142492354
1360,1780993661,5.082900047302246,1.5968999862670898,7.673399925231934,-0.013299999758601189,-0.09780000150203705,0.0272000003606081
1370,1780993661,5.085299968719482,1.613700032234192,7.73330020904541,-0.04100000113248825,-0.07410000264644623,0.03840000182390213
1380,1780993661,5.1834001541137695,1.513100028038025,7.7667999267578125,-0.05649999901652336,-0.041600000113248825,0.042899999767541885
1390,1780993661,5.212200164794922,1.4485000371932983,7.7357001304626465,-0.06019999831914902,-0.0544000007212162,0.03200000151991844
1400,1780993661,5.214600086212158,1.3454999923706055,7.778800010681152,-0.021299999207258224,-0.05490000173449516,0.005900000222027302
1410,1780993661,5.324699878692627,1.4580999612808228,7.747600078582764,-0.012500000186264515,-0.03759999945759773,0.014700000174343586
1420,1780993661,5.262499809265137,1.4532999992370605,7.740499973297119,-0.010400000028312206,-0.03359999880194664,0.012000000104308128
1430,1780993661,5.181099891662598,1.4700000286102295,7.706900119781494,-0.008500000461935997,-0.015699999406933784,-0.0015999999595806003
1440,1780993661,5.094900131225586,1.4723999500274658,7.742800235748291,-0.012799999676644802,-0.0003000000142492354,0.007699999958276749
1450,1780993661,5.054200172424316,1.4652999639511108,7.718900203704834,-0.018699999898672104,-0.01679999940097332,0.024000000208616257
1460,1780993661,5.094900131225586,1.426900029182434,7.718900203704834,-0.01730000041425228,-0.03359999880194664,0.023399999365210533
1470,1780993661,5.1595001220703125,1.4916000366210938,7.73330020904541,-0.016300000250339508,-0.02800000086426735,0.015200000256299973
1480,1780993661,5.154699802398682,1.4844000339508057,7.793099880218506,-0.02290000021457672,-0.01679999940097332,0.019500000402331352
1490,1780993661,5.181099891662598,1.4174000024795532,7.754799842834473,-0.020800000056624413,-0.00559999980032444,0.025299999862909317
1500,1780993661,5.240900039672852,1.4292999505996704,7.7093000411987305,-0.00989999994635582,0.008299999870359898,0.021800000220537186
1510,1780993661,5.231299877166748,1.486799955368042,7.73330020904541,-0.010099999606609344,-0.0027000000700354576,0.009100000374019146
1520,1780993661,5.207399845123291,1.5298999547958374,7.697400093078613,-0.010900000110268593,-0.014100000262260437,0.0010999999940395355
1530,1780993661,5.164299964904785,1.510699987411499,7.692599773406982,-0.01360000018030405,-0.01889999955892563,-0.00800000037997961
1540,1780993661,5.123600006103516,1.4844000339508057,7.7667999267578125,-0.01360000018030405,-0.026100000366568565,-0.009600000455975533
1550,1780993661,5.133200168609619,1.4174000024795532,7.807499885559082,-0.010099999606609344,-0.02449999935925007,-0.00800000037997961
1560,1780993661,5.140399932861328,1.3743000030517578,7.864999771118164,0.002099999925121665,-0.01889999955892563,-0.00559999980032444
1570,1780993661,5.094900131225586,1.3671000003814697,7.857800006866455,0.02319999970495701,-0.027400000020861626,-0.0027000000700354576
1580,1780993661,5.1427001953125,1.426900029182434,7.841000080108643,0.033799998462200165,-0.025299999862909317,-0.0003000000142492354
1590,1780993661,5.171500205993652,1.4436999559402466,7.7357001304626465,0.04100000113248825,-0.02879999950528145,0.0013000000035390258
1600,1780993661,5.185800075531006,1.49399995803833,7.673399925231934,0.03200000151991844,-0.01810000091791153,0.0031999999191612005
1610,1780993661,5.164299964904785,1.513100028038025,7.6350998878479,0.019500000402331352,-0.010700000450015068,0.007699999958276749
1620,1780993661,5.123600006103516,1.5370999574661255,7.642300128936768,0.006399999838322401,-0.02319999970495701,0.0066999997943639755
1630,1780993661,5.173900127410889,1.4916000366210938,7.711699962615967,0.0044999998062849045,-0.041600000113248825,-0.002899999963119626
1640,1780993661,5.2600998878479,1.4341000318527222,7.690199851989746,0.010099999606609344,-0.04340000078082085,-0.007499999832361937
1650,1780993661,5.271999835968018,1.4723999500274658,7.666200160980225,0.014700000174343586,-0.038600001484155655,-0.00989999994635582
1660,1780993661,5.2600998878479,1.4891999959945679,7.654300212860107,0.01360000018030405,-0.03889999911189079,-0.011699999682605267
1670,1780993661,5.257699966430664,1.486799955368042,7.620699882507324,0.00800000037997961,-0.031199999153614044,-0.010099999606609344
1680,1780993661,5.171500205993652,1.5706000328063965,7.5920000076293945,-0.014399999752640724,-0.02979999966919422,-0.011500000022351742
1690,1780993661,5.233699798583984,1.580199956893921,7.553699970245361,-0.042399998754262924,-0.0575999990105629,-0.058400001376867294
1700,1780993661,5.226500034332275,1.4891999959945679,7.563300132751465,-0.03680000081658363,-0.0892999991774559,-0.08980000019073486
1710,1780993661,5.420499801635742,1.419800043106079,7.656700134277344,-0.04479999840259552,-0.07090000063180923,-0.049800001084804535
1720,1780993661,5.286399841308594,1.3910000324249268,7.826600074768066,-0.05730000138282776,-0.02319999970495701,-0.04740000143647194
1730,1780993661,5.231299877166748,1.3982000350952148,7.912799835205078,-0.0364999994635582,-0.01489999983459711,-0.060499999672174454
1740,1780993661,4.996699810028076,1.2905000448226929,7.960700035095215,0.008500000461935997,-0.052000001072883606,-0.04960000142455101
1750,1780993661,5.111599922180176,1.3454999923706055,7.881700038909912,0.038600001484155655,-0.07699999958276749,-0.04879999905824661
1760,1780993661,5.1666998863220215,1.4364999532699585,7.778800010681152,0.04100000113248825,-0.05999999865889549,-0.02800000086426735
1770,1780993661,5.138000011444092,1.496399998664856,7.723700046539307,0.042100001126527786,-0.04050000011920929,-0.01730000041425228
1780,1780993661,5.138000011444092,1.479599952697754,7.637499809265137,0.04580000042915344,-0.04560000076889992,-0.005100000184029341
1790,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1800,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1810,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1820,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1830,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1840,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1850,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1860,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1870,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1880,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1890,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1900,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1910,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1920,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1930,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1940,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1950,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1960,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1970,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1980,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
1990,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2000,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2010,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2020,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2030,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2040,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2050,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2060,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2070,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2080,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2090,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2100,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2110,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2120,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2130,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2140,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2150,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2160,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2170,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2180,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2190,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2200,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2210,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2220,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2230,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2240,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2250,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2260,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2270,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
