timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,0.35910001397132874,0.26579999923706055,9.107500076293945,0.00430000014603138,0.009100000374019146,-0.002099999925121665
360,1780983846,0.3711000084877014,0.25380000472068787,9.1003999710083,0.004000000189989805,0.008500000461935997,-0.002099999925121665
370,1780983846,0.3711000084877014,0.26339998841285706,9.107500076293945,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
380,1780983846,0.36390000581741333,0.26579999923706055,9.114700317382812,0.004800000227987766,0.007499999832361937,-0.002099999925121665
390,1780983846,0.36390000581741333,0.241799995303154,9.124300003051758,0.004800000227987766,0.009100000374019146,-0.002400000113993883
400,1780983846,0.3686999976634979,0.25859999656677246,9.107500076293945,0.005100000184029341,0.00800000037997961,-0.002899999963119626
410,1780983846,0.375900000333786,0.26100000739097595,9.121899604797363,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
420,1780983846,0.3806999921798706,0.26100000739097595,9.10509967803955,0.004800000227987766,0.009600000455975533,-0.0015999999595806003
430,1780983846,0.36629998683929443,0.25619998574256897,9.126700401306152,0.004000000189989805,0.009100000374019146,-0.0027000000700354576
440,1780983846,0.36390000581741333,0.2393999993801117,9.088399887084961,0.003700000001117587,0.008299999870359898,-0.002099999925121665
450,1780983846,0.35190001130104065,0.25380000472068787,9.095600128173828,0.00430000014603138,0.008299999870359898,-0.002099999925121665
460,1780983846,0.3783000111579895,0.26100000739097595,9.093199729919434,0.004800000227987766,0.00800000037997961,-0.002099999925121665
470,1780983846,0.3806999921798706,0.2370000034570694,9.071599960327148,0.004800000227987766,0.007699999958276749,-0.002099999925121665
480,1780983846,0.36390000581741333,0.241799995303154,9.11709976196289,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
490,1780983846,0.3783000111579895,0.24660000205039978,9.121899604797363,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
500,1780983846,0.3878999948501587,0.24899999797344208,9.090800285339355,0.004800000227987766,0.008500000461935997,-0.002899999963119626
510,1780983846,0.39739999175071716,0.2513999938964844,9.102800369262695,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
520,1780983846,0.375900000333786,0.26820001006126404,9.107500076293945,0.004800000227987766,0.007499999832361937,-0.0013000000035390258
530,1780983846,0.3831000030040741,0.26100000739097595,9.078800201416016,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
540,1780983846,0.3806999921798706,0.2513999938964844,9.112299919128418,0.00430000014603138,0.008500000461935997,-0.002400000113993883
550,1780983846,0.35670000314712524,0.2393999993801117,9.1003999710083,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
560,1780983846,0.3734999895095825,0.24660000205039978,9.071599960327148,0.0035000001080334187,0.008500000461935997,-0.0007999999797903001
570,1780983846,0.3734999895095825,0.2513999938964844,9.083600044250488,0.004800000227987766,0.008500000461935997,-0.0010999999940395355
580,1780983846,0.3686999976634979,0.241799995303154,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
590,1780983846,0.3831000030040741,0.25380000472068787,9.1003999710083,0.0044999998062849045,0.007699999958276749,-0.002099999925121665
600,1780983846,0.3686999976634979,0.24420000612735748,9.107500076293945,0.006099999882280827,0.007699999958276749,-0.002899999963119626
610,1780983846,0.3878999948501587,0.2345999926328659,9.102800369262695,0.004800000227987766,0.009600000455975533,-0.002099999925121665
620,1780983846,0.3806999921798706,0.2705000042915344,9.107500076293945,0.005100000184029341,0.006899999920278788,-0.002099999925121665
630,1780983846,0.3831000030040741,0.26100000739097595,9.102800369262695,0.00430000014603138,0.007699999958276749,-0.002400000113993883
640,1780983846,0.36629998683929443,0.25859999656677246,9.119500160217285,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
650,1780983846,0.3806999921798706,0.26100000739097595,9.121899604797363,0.003700000001117587,0.008799999952316284,-0.002400000113993883
660,1780983846,0.3734999895095825,0.24420000612735748,9.11709976196289,0.004800000227987766,0.008299999870359898,-0.0015999999595806003
670,1780983846,0.3855000138282776,0.25380000472068787,9.10990047454834,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
680,1780983846,0.3734999895095825,0.25380000472068787,9.10990047454834,0.005100000184029341,0.006899999920278788,-0.002400000113993883
690,1780983846,0.36629998683929443,0.2513999938964844,9.126700401306152,0.00430000014603138,0.008299999870359898,-0.002899999963119626
700,1780983846,0.3734999895095825,0.25859999656677246,9.097999572753906,0.004000000189989805,0.00800000037997961,-0.0015999999595806003
710,1780983846,0.36629998683929443,0.2370000034570694,9.076399803161621,0.004000000189989805,0.008299999870359898,-0.002400000113993883
720,1780983846,0.3855000138282776,0.25619998574256897,9.093199729919434,0.003700000001117587,0.006899999920278788,-0.002899999963119626
730,1780983846,0.3831000030040741,0.2321999967098236,9.102800369262695,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
740,1780983846,0.3783000111579895,0.2298000007867813,9.097999572753906,0.005100000184029341,0.007199999876320362,-0.002099999925121665
750,1780983846,0.36629998683929443,0.241799995303154,9.095600128173828,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
760,1780983846,0.36390000581741333,0.2513999938964844,9.090800285339355,0.003700000001117587,0.007199999876320362,-0.0013000000035390258
770,1780983846,0.375900000333786,0.25380000472068787,9.11709976196289,0.004000000189989805,0.00800000037997961,-0.002099999925121665
780,1780983846,0.3783000111579895,0.2513999938964844,9.11709976196289,0.004000000189989805,0.008299999870359898,-0.002099999925121665
790,1780983846,0.35670000314712524,0.25619998574256897,9.136300086975098,0.004800000227987766,0.009100000374019146,-0.002899999963119626
800,1780983846,0.36629998683929443,0.26100000739097595,9.12909984588623,0.005100000184029341,0.00800000037997961,-0.002400000113993883
810,1780983846,0.3783000111579895,0.25619998574256897,9.136300086975098,0.0035000001080334187,0.00800000037997961,-0.002899999963119626
820,1780983846,0.35670000314712524,0.25619998574256897,9.143500328063965,0.004000000189989805,0.006899999920278788,-0.0019000000320374966
830,1780983846,0.3686999976634979,0.2370000034570694,9.114700317382812,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
840,1780983846,0.35910001397132874,0.2298000007867813,9.1003999710083,0.00559999980032444,0.008299999870359898,-0.002899999963119626
850,1780983846,0.3711000084877014,0.22269999980926514,9.090800285339355,0.00559999980032444,0.008500000461935997,-0.0019000000320374966
860,1780983846,0.36629998683929443,0.241799995303154,9.095600128173828,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
870,1780983846,0.35910001397132874,0.24899999797344208,9.10990047454834,0.00559999980032444,0.008799999952316284,-0.002400000113993883
880,1780983846,0.35429999232292175,0.24899999797344208,9.090800285339355,0.004800000227987766,0.0066999997943639755,-0.002099999925121665
890,1780983846,0.3903000056743622,0.2321999967098236,9.1003999710083,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
900,1780983846,0.3734999895095825,0.25380000472068787,9.074000358581543,0.004000000189989805,0.008299999870359898,-0.002099999925121665
910,1780983846,0.36149999499320984,0.25859999656677246,9.086000442504883,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
920,1780983846,0.3711000084877014,0.24899999797344208,9.102800369262695,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
930,1780983846,0.3711000084877014,0.25380000472068787,9.095600128173828,0.00559999980032444,0.008500000461935997,-0.0015999999595806003
940,1780983846,0.3855000138282776,0.24660000205039978,9.10509967803955,0.005100000184029341,0.0066999997943639755,-0.002400000113993883
950,1780983846,0.3783000111579895,0.25380000472068787,9.124300003051758,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
960,1780983846,0.35670000314712524,0.25619998574256897,9.090800285339355,0.003700000001117587,0.008299999870359898,-0.0007999999797903001
970,1780983846,0.3734999895095825,0.26339998841285706,9.090800285339355,0.004000000189989805,0.008500000461935997,-0.0027000000700354576
980,1780983846,0.375900000333786,0.26339998841285706,9.088399887084961,0.004800000227987766,0.008500000461935997,-0.002400000113993883
990,1780983846,0.3734999895095825,0.26100000739097595,9.10509967803955,0.00430000014603138,0.00930000003427267,-0.0031999999191612005
1000,1780983846,0.36629998683929443,0.2513999938964844,9.126700401306152,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1010,1780983846,0.3734999895095825,0.2393999993801117,9.107500076293945,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1020,1780983846,0.3686999976634979,0.2345999926328659,9.12909984588623,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
1030,1780983846,0.36629998683929443,0.24660000205039978,9.097999572753906,0.00430000014603138,0.007499999832361937,-0.002400000113993883
1040,1780983846,0.36149999499320984,0.2393999993801117,9.10509967803955,0.004000000189989805,0.008500000461935997,-0.0015999999595806003
1050,1780983846,0.35670000314712524,0.2370000034570694,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1060,1780983846,0.35910001397132874,0.25380000472068787,9.107500076293945,0.004800000227987766,0.009100000374019146,-0.0019000000320374966
1070,1780983846,0.3831000030040741,0.24660000205039978,9.1003999710083,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1080,1780983846,0.3711000084877014,0.25380000472068787,9.088399887084961,0.002899999963119626,0.007499999832361937,-0.002400000113993883
1090,1780983846,0.3711000084877014,0.2513999938964844,9.088399887084961,0.00430000014603138,0.008500000461935997,-0.002400000113993883
1100,1780983846,0.3855000138282776,0.26579999923706055,9.076399803161621,0.003700000001117587,0.00800000037997961,-0.0027000000700354576
1110,1780983846,0.3831000030040741,0.26339998841285706,9.083600044250488,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
1120,1780983846,0.36629998683929443,0.25859999656677246,9.121899604797363,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
1130,1780983846,0.3686999976634979,0.25619998574256897,9.088399887084961,0.004000000189989805,0.006899999920278788,-0.0015999999595806003
1140,1780983846,0.36629998683929443,0.2513999938964844,9.071599960327148,0.003700000001117587,0.00800000037997961,-0.002099999925121665
1150,1780983846,0.36629998683929443,0.25380000472068787,9.10509967803955,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1160,1780983846,0.36390000581741333,0.24899999797344208,9.097999572753906,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1170,1780983846,0.375900000333786,0.25619998574256897,9.121899604797363,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1180,1780983846,0.3711000084877014,0.24899999797344208,9.1003999710083,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1190,1780983846,0.35429999232292175,0.2513999938964844,9.107500076293945,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
1200,1780983846,0.36390000581741333,0.241799995303154,9.121899604797363,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
1210,1780983846,0.36390000581741333,0.2345999926328659,9.1003999710083,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1220,1780983846,0.3831000030040741,0.24660000205039978,9.1003999710083,0.00430000014603138,0.00800000037997961,-0.0007999999797903001
1230,1780983846,0.40459999442100525,0.24420000612735748,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
1240,1780983846,0.3831000030040741,0.24420000612735748,9.093199729919434,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1250,1780983846,0.3711000084877014,0.26100000739097595,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1260,1780983846,0.3831000030040741,0.2705000042915344,9.095600128173828,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1270,1780983846,0.375900000333786,0.25859999656677246,9.121899604797363,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
1280,1780983846,0.36149999499320984,0.227400004863739,9.121899604797363,0.00430000014603138,0.007699999958276749,-0.0031999999191612005
1290,1780983846,0.3686999976634979,0.26339998841285706,9.112299919128418,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1300,1780983846,0.3855000138282776,0.26579999923706055,9.126700401306152,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1310,1780983846,0.3855000138282776,0.24660000205039978,9.10509967803955,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1320,1780983846,0.36149999499320984,0.2513999938964844,9.121899604797363,0.0031999999191612005,0.008500000461935997,-0.0015999999595806003
1330,1780983846,0.3734999895095825,0.25380000472068787,9.126700401306152,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1340,1780983846,0.3831000030040741,0.2777000069618225,9.107500076293945,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1350,1780983846,0.39259999990463257,0.26820001006126404,9.114700317382812,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1360,1780983846,0.35670000314712524,0.25859999656677246,9.086000442504883,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1370,1780983846,0.3734999895095825,0.2513999938964844,9.107500076293945,0.004800000227987766,0.008500000461935997,-0.002099999925121665
1380,1780983846,0.3806999921798706,0.25859999656677246,9.107500076293945,0.00430000014603138,0.008799999952316284,-0.002400000113993883
1390,1780983846,0.3806999921798706,0.25859999656677246,9.121899604797363,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
1400,1780983846,0.3806999921798706,0.25380000472068787,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1410,1780983846,0.3806999921798706,0.25380000472068787,9.095600128173828,0.00430000014603138,0.008799999952316284,-0.0019000000320374966
1420,1780983846,0.375900000333786,0.24899999797344208,9.11709976196289,0.004000000189989805,0.008799999952316284,-0.0010999999940395355
1430,1780983846,0.3831000030040741,0.24660000205039978,9.10509967803955,0.003700000001117587,0.008799999952316284,-0.0019000000320374966
1440,1780983846,0.3711000084877014,0.24660000205039978,9.121899604797363,0.005100000184029341,0.00930000003427267,-0.0007999999797903001
1450,1780983846,0.36390000581741333,0.25859999656677246,9.093199729919434,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
1460,1780983846,0.36149999499320984,0.2728999853134155,9.107500076293945,0.004800000227987766,0.008500000461935997,-0.002099999925121665
1470,1780983846,0.35670000314712524,0.26579999923706055,9.126700401306152,0.0044999998062849045,0.007499999832361937,-0.002400000113993883
1480,1780983846,0.3831000030040741,0.24420000612735748,9.10509967803955,0.005100000184029341,0.007499999832361937,-0.0015999999595806003
1490,1780983846,0.375900000333786,0.2393999993801117,9.136300086975098,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1500,1780983846,0.3855000138282776,0.2513999938964844,9.114700317382812,0.004800000227987766,0.009100000374019146,-0.0010999999940395355
1510,1780983846,0.3686999976634979,0.26579999923706055,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.0015999999595806003
1520,1780983846,0.3783000111579895,0.2513999938964844,9.090800285339355,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1530,1780983846,0.3686999976634979,0.25859999656677246,9.112299919128418,0.00430000014603138,0.00800000037997961,-0.002099999925121665
1540,1780983846,0.35910001397132874,0.25859999656677246,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002099999925121665
1550,1780983846,0.35910001397132874,0.25619998574256897,9.121899604797363,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
1560,1780983846,0.35910001397132874,0.2298000007867813,9.107500076293945,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1570,1780983846,0.3878999948501587,0.241799995303154,9.11709976196289,0.00430000014603138,0.008799999952316284,-0.002400000113993883
1580,1780983846,0.39259999990463257,0.24660000205039978,9.119500160217285,0.0052999998442828655,0.00930000003427267,-0.002400000113993883
1590,1780983846,0.39259999990463257,0.26100000739097595,9.126700401306152,0.004800000227987766,0.008500000461935997,-0.0015999999595806003
1600,1780983846,0.39739999175071716,0.24899999797344208,9.12909984588623,0.004000000189989805,0.008500000461935997,-0.002099999925121665
1610,1780983846,0.3783000111579895,0.24420000612735748,9.10990047454834,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1620,1780983846,0.3855000138282776,0.2393999993801117,9.086000442504883,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1630,1780983846,0.3831000030040741,0.25380000472068787,9.095600128173828,0.0044999998062849045,0.008799999952316284,-0.0015999999595806003
1640,1780983846,0.36149999499320984,0.241799995303154,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.002400000113993883
1650,1780983846,0.36390000581741333,0.25859999656677246,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1660,1780983846,0.3686999976634979,0.26339998841285706,9.112299919128418,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1670,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1680,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1690,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1700,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1710,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1720,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1730,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1740,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1750,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1760,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1770,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1780,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1790,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1800,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1810,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1820,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1830,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1840,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1850,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1860,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1870,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1880,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1890,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1900,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1910,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1920,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1930,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1940,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1950,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1960,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1970,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1980,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1990,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2000,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2010,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2020,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2030,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2040,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2050,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2060,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2070,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2080,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2090,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2100,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2110,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2120,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2130,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2140,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2150,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2160,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2170,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2180,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2190,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2200,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2210,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
2220,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
