timestamp_ms,ax,ay,az,gx,gy,gz
750,-1.3336000442504883,0.26820001006126404,8.985400199890137,0.002400000113993883,0.010700000450015068,-0.003700000001117587
760,-1.295300006866455,0.26820001006126404,8.992600440979004,0.004800000227987766,0.002400000113993883,-0.0013000000035390258
770,-1.2640999555587769,0.2872999906539917,8.98069953918457,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
780,-1.295300006866455,0.2777000069618225,8.99020004272461,0.0015999999595806003,0.017899999395012856,-0.0044999998062849045
790,-1.3287999629974365,0.2345999926328659,8.992600440979004,0.002899999963119626,0.014399999752640724,-0.00430000014603138
800,-1.3287999629974365,0.2513999938964844,8.992600440979004,0.0066999997943639755,0.004800000227987766,-0.0007999999797903001
810,-1.280900001525879,0.25380000472068787,8.944700241088867,0.00559999980032444,0.0066999997943639755,-0.0015999999595806003
820,-1.3071999549865723,0.26339998841285706,9.004599571228027,0.0052999998442828655,0.011500000022351742,-0.00430000014603138
830,-1.297700047492981,0.2777000069618225,9.006999969482422,0.005900000222027302,0.005900000222027302,-0.0027000000700354576
840,-1.2689000368118286,0.275299996137619,8.971099853515625,0.002899999963119626,0.002400000113993883,-0.002899999963119626
850,-1.2736999988555908,0.22030000388622284,8.966300010681152,0.002400000113993883,0.012500000186264515,-0.0044999998062849045
860,-1.304800033569336,0.227400004863739,8.971099853515625,0.004800000227987766,0.012500000186264515,-0.0031999999191612005
870,-1.295300006866455,0.24660000205039978,8.96150016784668,0.005900000222027302,0.007699999958276749,-0.0015999999595806003
880,-1.3071999549865723,0.25619998574256897,8.944700241088867,0.005900000222027302,0.011500000022351742,-0.0015999999595806003
890,-1.3336000442504883,0.24899999797344208,8.966300010681152,0.006899999920278788,0.016499999910593033,-0.002400000113993883
900,-1.3430999517440796,0.25859999656677246,8.968700408935547,0.008299999870359898,0.00800000037997961,-0.0007999999797903001
910,-1.3143999576568604,0.2824999988079071,8.956700325012207,0.007499999832361937,0.0015999999595806003,0.0005000000237487257
920,-1.2689000368118286,0.275299996137619,8.963899612426758,0.006099999882280827,0.0066999997943639755,-0.002899999963119626
930,-1.2761000394821167,0.2705000042915344,8.966300010681152,0.0035000001080334187,0.012299999594688416,-0.004000000189989805
940,-1.3287999629974365,0.275299996137619,8.982999801635742,0.0010999999940395355,0.007499999832361937,-0.0035000001080334187
950,-1.30239999294281,0.25619998574256897,8.951899528503418,0.0027000000700354576,0.003700000001117587,-0.002899999963119626
960,-1.295300006866455,0.24420000612735748,8.954299926757812,0.00430000014603138,0.006899999920278788,-0.0031999999191612005
970,-1.304800033569336,0.2345999926328659,8.96150016784668,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
980,-1.288100004196167,0.2321999967098236,8.959099769592285,0.006399999838322401,0.0052999998442828655,0.0010999999940395355
990,-1.2736999988555908,0.241799995303154,8.956700325012207,0.006099999882280827,0.007499999832361937,0.0007999999797903001
1000,-1.295300006866455,0.25619998574256897,8.97350025177002,0.004800000227987766,0.014700000174343586,-0.0010999999940395355
1010,-1.3264000415802002,0.25380000472068787,8.971099853515625,0.004800000227987766,0.01360000018030405,-0.002099999925121665
1020,-1.3430999517440796,0.2513999938964844,8.968700408935547,0.006399999838322401,0.00930000003427267,-0.0007999999797903001
1030,-1.319200038909912,0.2728999853134155,8.963899612426758,0.009600000455975533,0.0052999998442828655,-0.0007999999797903001
1040,-1.280900001525879,0.2992999851703644,8.985400199890137,0.007699999958276749,0.005900000222027302,-0.0027000000700354576
1050,-1.2736999988555908,0.2777000069618225,8.966300010681152,0.0035000001080334187,0.012500000186264515,-0.006099999882280827
1060,-1.3215999603271484,0.25380000472068787,8.954299926757812,0.0031999999191612005,0.01759999990463257,-0.005900000222027302
1070,-1.3502999544143677,0.2849000096321106,9.021400451660156,0.005900000222027302,0.007199999876320362,-0.004800000227987766
1080,-1.3215999603271484,0.26579999923706055,8.982999801635742,0.003700000001117587,-0.00430000014603138,-0.0027000000700354576
1090,-1.2281999588012695,0.227400004863739,8.968700408935547,0.002899999963119626,-0.0005000000237487257,-0.002099999925121665
1100,-1.2305999994277954,0.22509999573230743,8.978300094604492,0.0031999999191612005,0.01549999974668026,-0.00430000014603138
1110,-1.3240000009536743,0.2298000007867813,8.971099853515625,0.0044999998062849045,0.019999999552965164,-0.004800000227987766
1120,-1.3598999977111816,0.24899999797344208,8.97350025177002,0.007699999958276749,0.008299999870359898,-0.0010999999940395355
1130,-1.3000999689102173,0.2849000096321106,8.99020004272461,0.00800000037997961,0.0005000000237487257,0.0005000000237487257
1140,-1.280900001525879,0.2944999933242798,8.956700325012207,0.005900000222027302,0.007199999876320362,-0.002099999925121665
1150,-1.3143999576568604,0.2872999906539917,8.982999801635742,0.0052999998442828655,0.01360000018030405,-0.005100000184029341
1160,-1.3312000036239624,0.26339998841285706,8.968700408935547,0.004000000189989805,0.00989999994635582,-0.0035000001080334187
1170,-1.3000999689102173,0.24899999797344208,8.959099769592285,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1180,-1.2594000101089478,0.24420000612735748,8.968700408935547,0.0035000001080334187,0.0027000000700354576,-0.0019000000320374966
1190,-1.2474000453948975,0.24660000205039978,8.954299926757812,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1200,-1.2833000421524048,0.25380000472068787,8.97350025177002,0.0044999998062849045,0.015699999406933784,-0.0035000001080334187
1210,-1.3215999603271484,0.2393999993801117,8.966300010681152,0.00430000014603138,0.015200000256299973,-0.0027000000700354576
1220,-1.3312000036239624,0.241799995303154,8.944700241088867,0.0066999997943639755,0.009100000374019146,0.0003000000142492354
1230,-1.3215999603271484,0.2728999853134155,8.956700325012207,0.005900000222027302,0.004000000189989805,-0.0010999999940395355
1240,-1.297700047492981,0.26339998841285706,8.959099769592285,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
1250,-1.304800033569336,0.25859999656677246,8.944700241088867,0.004800000227987766,0.00930000003427267,-0.002899999963119626
1260,-1.304800033569336,0.2513999938964844,8.978300094604492,0.0044999998062849045,0.009600000455975533,-0.003700000001117587
1270,-1.312000036239624,0.26820001006126404,8.978300094604492,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1280,-1.3000999689102173,0.26100000739097595,8.959099769592285,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1290,-1.280900001525879,0.2728999853134155,8.954299926757812,0.00430000014603138,0.010400000028312206,-0.004000000189989805
1300,-1.2761000394821167,0.2897000014781952,8.966300010681152,0.0044999998062849045,0.01119999960064888,-0.0035000001080334187
1310,-1.3095999956130981,0.26579999923706055,8.956700325012207,0.003700000001117587,0.013100000098347664,-0.002899999963119626
1320,-1.3215999603271484,0.25619998574256897,8.959099769592285,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
1330,-1.3264000415802002,0.2321999967098236,8.975899696350098,0.0035000001080334187,0.00559999980032444,-0.0015999999595806003
1340,-1.3071999549865723,0.24660000205039978,8.963899612426758,0.003700000001117587,0.006899999920278788,-0.0035000001080334187
1350,-1.2761000394821167,0.26579999923706055,8.96150016784668,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1360,-1.304800033569336,0.25619998574256897,8.954299926757812,0.003700000001117587,0.01360000018030405,-0.0035000001080334187
1370,-1.3312000036239624,0.24899999797344208,8.975899696350098,0.0031999999191612005,0.01119999960064888,-0.002400000113993883
1380,-1.30239999294281,0.2513999938964844,8.978300094604492,0.0052999998442828655,0.00559999980032444,-0.0005000000237487257
1390,-1.30239999294281,0.24899999797344208,8.975899696350098,0.005100000184029341,0.010400000028312206,-0.0027000000700354576
1400,-1.3215999603271484,0.2298000007867813,8.97350025177002,0.0052999998442828655,0.010900000110268593,-0.00430000014603138
1410,-1.30239999294281,0.26339998841285706,8.96150016784668,0.005900000222027302,0.007199999876320362,-0.002099999925121665
1420,-1.295300006866455,0.24660000205039978,8.963899612426758,0.00559999980032444,0.0066999997943639755,-0.002099999925121665
1430,-1.2736999988555908,0.25859999656677246,8.982999801635742,0.0044999998062849045,0.009600000455975533,-0.002099999925121665
1440,-1.280900001525879,0.2800999879837036,8.982999801635742,0.004000000189989805,0.011699999682605267,-0.0027000000700354576
1450,-1.319200038909912,0.26100000739097595,8.99020004272461,0.004000000189989805,0.013299999758601189,-0.0044999998062849045
1460,-1.3384000062942505,0.241799995303154,8.96150016784668,0.003700000001117587,0.009600000455975533,-0.003700000001117587
1470,-1.3071999549865723,0.2393999993801117,8.99020004272461,0.004800000227987766,0.002899999963119626,-0.0019000000320374966
1480,-1.3095999956130981,0.26339998841285706,8.963899612426758,0.007199999876320362,0.006399999838322401,-0.002899999963119626
1490,-1.304800033569336,0.26579999923706055,8.94950008392334,0.005900000222027302,0.011500000022351742,-0.00559999980032444
1500,-1.3384000062942505,0.241799995303154,8.966300010681152,0.004800000227987766,0.007499999832361937,-0.004000000189989805
1510,-1.3095999956130981,0.2370000034570694,8.982999801635742,0.00559999980032444,-0.0015999999595806003,-0.0003000000142492354
1520,-1.2640999555587769,0.2513999938964844,8.968700408935547,0.006099999882280827,0.0031999999191612005,-0.0013000000035390258
1530,-1.2761000394821167,0.22509999573230743,8.968700408935547,0.005100000184029341,0.012799999676644802,-0.0035000001080334187
1540,-1.3143999576568604,0.2321999967098236,8.975899696350098,0.007499999832361937,0.012299999594688416,-0.0007999999797903001
1550,-1.3240000009536743,0.26339998841285706,8.982999801635742,0.0066999997943639755,0.008799999952316284,0.0
1560,-1.3287999629974365,0.2705000042915344,8.959099769592285,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1570,-1.319200038909912,0.26339998841285706,8.954299926757812,0.004000000189989805,0.006099999882280827,-0.002099999925121665
1580,-1.3264000415802002,0.2824999988079071,8.94950008392334,0.003700000001117587,0.0052999998442828655,-0.0019000000320374966
1590,-1.312000036239624,0.2777000069618225,8.987799644470215,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1600,-1.3454999923706055,0.26100000739097595,8.992600440979004,0.002099999925121665,0.00800000037997961,-0.004000000189989805
1610,-1.319200038909912,0.25380000472068787,8.951899528503418,0.0035000001080334187,0.0052999998442828655,-0.002899999963119626
1620,-1.2856999635696411,0.25380000472068787,8.971099853515625,0.005100000184029341,0.0,-0.0007999999797903001
1630,-1.2425999641418457,0.26820001006126404,8.985400199890137,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
1640,-1.2640999555587769,0.275299996137619,8.987799644470215,0.0066999997943639755,0.015699999406933784,-0.0031999999191612005
1650,-1.3287999629974365,0.2777000069618225,8.954299926757812,0.004800000227987766,0.01489999983459711,-0.0027000000700354576
1660,-1.3479000329971313,0.24660000205039978,8.94950008392334,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1670,-1.3287999629974365,0.2370000034570694,8.935199737548828,0.006399999838322401,0.0027000000700354576,-0.0015999999595806003
1680,-1.295300006866455,0.26820001006126404,8.942299842834473,0.006399999838322401,0.0066999997943639755,-0.002099999925121665
1690,-1.288100004196167,0.2728999853134155,8.954299926757812,0.0052999998442828655,0.005900000222027302,-0.0007999999797903001
1700,-1.2761000394821167,0.25859999656677246,8.98069953918457,0.002400000113993883,0.008500000461935997,-0.0027000000700354576
1710,-1.3071999549865723,0.2513999938964844,8.956700325012207,0.0052999998442828655,0.01679999940097332,-0.00430000014603138
1720,-1.3454999923706055,0.26100000739097595,8.971099853515625,0.00559999980032444,0.015200000256299973,-0.003700000001117587
1730,-1.3623000383377075,0.2705000042915344,8.963899612426758,0.00559999980032444,0.008299999870359898,-0.002400000113993883
1740,-1.3264000415802002,0.275299996137619,8.98069953918457,0.002400000113993883,0.002899999963119626,-0.0027000000700354576
1750,-1.2736999988555908,0.26579999923706055,8.985400199890137,0.002400000113993883,0.002099999925121665,-0.002899999963119626
1760,-1.2856999635696411,0.241799995303154,8.966300010681152,0.0035000001080334187,0.010400000028312206,-0.004800000227987766
1770,-1.3167999982833862,0.2370000034570694,8.98069953918457,0.004000000189989805,0.01600000075995922,-0.004800000227987766
1780,-1.3312000036239624,0.25380000472068787,8.994999885559082,0.005100000184029341,0.003700000001117587,-0.0003000000142492354
1790,-1.2833000421524048,0.2849000096321106,8.971099853515625,0.0066999997943639755,-0.0005000000237487257,0.0007999999797903001
1800,-1.2617000341415405,0.26339998841285706,8.963899612426758,0.006099999882280827,0.012299999594688416,-0.002099999925121665
1810,-1.304800033569336,0.25619998574256897,8.982999801635742,0.00430000014603138,0.019700000062584877,-0.003700000001117587
1820,-1.3598999977111816,0.26820001006126404,8.94950008392334,0.003700000001117587,0.012299999594688416,-0.0013000000035390258
1830,-1.3551000356674194,0.26339998841285706,8.939900398254395,0.004800000227987766,0.006099999882280827,-0.0015999999595806003
1840,-1.3287999629974365,0.26100000739097595,8.935199737548828,0.004800000227987766,0.004800000227987766,-0.002099999925121665
1850,-1.3000999689102173,0.25859999656677246,8.956700325012207,0.005900000222027302,0.0044999998062849045,-0.002899999963119626
1860,-1.297700047492981,0.25380000472068787,8.937600135803223,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
1870,-1.2664999961853027,0.2370000034570694,8.939900398254395,0.00559999980032444,0.00559999980032444,-0.0010999999940395355
1880,-1.2761000394821167,0.25619998574256897,8.956700325012207,0.006099999882280827,0.009100000374019146,-0.0005000000237487257
1890,-1.297700047492981,0.275299996137619,8.963899612426758,0.005100000184029341,0.013899999670684338,-0.0007999999797903001
1900,-1.3384000062942505,0.25859999656677246,8.963899612426758,0.005100000184029341,0.01360000018030405,-0.0007999999797903001
1910,-1.3143999576568604,0.2513999938964844,8.982999801635742,0.0052999998442828655,0.007499999832361937,-0.0013000000035390258
1920,-1.30239999294281,0.2705000042915344,8.98069953918457,0.006099999882280827,0.004800000227987766,-0.0019000000320374966
1930,-1.30239999294281,0.26339998841285706,8.987799644470215,0.0052999998442828655,0.004800000227987766,-0.0027000000700354576
1940,-1.3143999576568604,0.25619998574256897,8.959099769592285,0.0044999998062849045,0.011500000022351742,-0.0052999998442828655
1950,-1.3408000469207764,0.241799995303154,8.956700325012207,0.0044999998062849045,0.00930000003427267,-0.00430000014603138
1960,-1.3071999549865723,0.2393999993801117,8.959099769592285,0.006099999882280827,0.002899999963119626,-0.003700000001117587
1970,-1.304800033569336,0.26820001006126404,8.971099853515625,0.00430000014603138,0.0066999997943639755,-0.0035000001080334187
1980,-1.2856999635696411,0.25380000472068787,8.96150016784668,0.0035000001080334187,0.00989999994635582,-0.003700000001117587
1990,-1.312000036239624,0.2393999993801117,8.98069953918457,0.004800000227987766,0.010099999606609344,-0.0027000000700354576
2000,-1.3143999576568604,0.2513999938964844,8.954299926757812,0.004000000189989805,0.009100000374019146,0.0
2010,-1.3071999549865723,0.26339998841285706,8.971099853515625,0.004000000189989805,0.012299999594688416,-0.0013000000035390258
2020,-1.3264000415802002,0.2513999938964844,8.966300010681152,0.005100000184029341,0.01119999960064888,-0.0010999999940395355
2030,-1.3167999982833862,0.2728999853134155,8.985400199890137,0.0044999998062849045,0.0066999997943639755,-0.0019000000320374966
2040,-1.304800033569336,0.2824999988079071,8.99020004272461,0.0052999998442828655,0.006099999882280827,-0.002400000113993883
2050,-1.319200038909912,0.2800999879837036,8.94950008392334,0.0044999998062849045,0.010400000028312206,-0.0044999998062849045
2060,-1.3264000415802002,0.26339998841285706,8.982999801635742,0.004000000189989805,0.010700000450015068,-0.00430000014603138
2070,-1.297700047492981,0.25619998574256897,8.985400199890137,0.00430000014603138,0.0035000001080334187,-0.0031999999191612005
2080,-1.295300006866455,0.25380000472068787,8.999799728393555,0.005100000184029341,0.006399999838322401,-0.0031999999191612005
2090,-1.312000036239624,0.25619998574256897,8.951899528503418,0.004000000189989805,0.01549999974668026,-0.003700000001117587
2100,-1.3264000415802002,0.25380000472068787,9.00220012664795,0.003700000001117587,0.009100000374019146,-0.002899999963119626
2110,-1.3095999956130981,0.24899999797344208,8.968700408935547,0.00430000014603138,0.0010999999940395355,-0.0005000000237487257
2120,-1.2664999961853027,0.241799995303154,8.987799644470215,0.003700000001117587,0.00989999994635582,-0.002099999925121665
2130,-1.319200038909912,0.2393999993801117,8.968700408935547,0.005100000184029341,0.017100000753998756,-0.00430000014603138
2140,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2150,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2160,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2170,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2180,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2190,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2200,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2210,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2220,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2230,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2240,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2250,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2260,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2270,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2280,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2290,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2300,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2310,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2320,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2330,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2340,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2350,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2360,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2370,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2380,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
