timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,-2.8276000022888184,-0.328000009059906,8.492199897766113,0.00989999994635582,-0.08609999716281891,0.012500000186264515
290,1780983846,-2.825200080871582,-0.328000009059906,8.501799583435059,0.01759999990463257,-0.12359999865293503,0.017100000753998756
300,1780983846,-2.8036000728607178,-0.3686999976634979,8.48270034790039,0.012299999594688416,-0.14339999854564667,0.019200000911951065
310,1780983846,-2.736599922180176,-0.3352000117301941,8.477899551391602,-0.0027000000700354576,-0.1324000060558319,0.020500000566244125
320,1780983846,-2.6839001178741455,-0.2849000096321106,8.52340030670166,-0.012799999676644802,-0.08609999716281891,0.01810000091791153
330,1780983846,-2.688699960708618,-0.24899999797344208,8.537699699401855,-0.019700000062584877,-0.010900000110268593,0.00930000003427267
340,1780983846,-2.68149995803833,-0.24660000205039978,8.549699783325195,-0.025299999862909317,0.0681999996304512,0.004800000227987766
350,1780983846,-2.7342000007629395,-0.21549999713897705,8.542499542236328,-0.027400000020861626,0.12099999934434891,0.0015999999595806003
360,1780983846,-2.760499954223633,-0.2321999967098236,8.55210018157959,-0.025800000876188278,0.11829999834299088,-0.0010999999940395355
370,1780983846,-2.7964000701904297,-0.2897000014781952,8.638299942016602,-0.0203000009059906,0.0674000009894371,-0.0015999999595806003
380,1780983846,-2.7701001167297363,-0.24899999797344208,8.683799743652344,-0.00430000014603138,0.012799999676644802,0.0015999999595806003
390,1780983846,-2.7797000408172607,-0.22030000388622284,8.681400299072266,0.0203000009059906,-0.015699999406933784,-0.0015999999595806003
400,1780983846,-2.805999994277954,-0.25859999656677246,8.669400215148926,0.03970000147819519,-0.044199999421834946,-0.004000000189989805
410,1780983846,-2.810800075531006,-0.2728999853134155,8.666999816894531,0.038100000470876694,-0.05299999937415123,0.0
420,1780983846,-2.7701001167297363,-0.227400004863739,8.631099700927734,0.024800000712275505,-0.03889999911189079,0.006099999882280827
430,1780983846,-2.717400074005127,-0.20589999854564667,8.602399826049805,0.01489999983459711,-0.013299999758601189,0.005100000184029341
440,1780983846,-2.7149999141693115,-0.21789999306201935,8.578399658203125,0.008500000461935997,0.017100000753998756,0.0005000000237487257
450,1780983846,-2.767699956893921,-0.2777000069618225,8.59280014038086,-0.00430000014603138,0.032999999821186066,-0.0052999998442828655
460,1780983846,-2.8203999996185303,-0.2872999906539917,8.657400131225586,-0.013299999758601189,0.04610000178217888,-0.0019000000320374966
470,1780983846,-2.829900026321411,-0.24660000205039978,8.722100257873535,-0.0066999997943639755,0.0560000017285347,0.005900000222027302
480,1780983846,-2.8443000316619873,-0.2969000041484833,8.71969985961914,0.009600000455975533,0.05620000138878822,0.010900000110268593
490,1780983846,-2.837100028991699,-0.2921000123023987,8.726900100708008,0.027400000020861626,0.04320000112056732,0.017100000753998756
500,1780983846,-2.7772998809814453,-0.25380000472068787,8.635899543762207,0.03700000047683716,0.019700000062584877,0.021299999207258224
510,1780983846,-2.717400074005127,-0.241799995303154,8.530500411987305,0.04100000113248825,-0.015200000256299973,0.01759999990463257
520,1780983846,-2.650399923324585,-0.2321999967098236,8.456299781799316,0.03440000116825104,-0.042899999767541885,0.013100000098347664
530,1780983846,-2.6217000484466553,-0.17720000445842743,8.413200378417969,0.019200000911951065,-0.04340000078082085,0.005900000222027302
540,1780983846,-2.6958999633789062,-0.26339998841285706,8.465900421142578,0.00430000014603138,-0.03280000016093254,-0.0010999999940395355
550,1780983846,-2.7197999954223633,-0.323199987411499,8.56410026550293,-0.00800000037997961,-0.01489999983459711,-0.00430000014603138
560,1780983846,-2.7030999660491943,-0.2897000014781952,8.674200057983398,-0.007199999876320362,0.022600000724196434,-0.0013000000035390258
570,1780983846,-2.7030999660491943,-0.2992999851703644,8.705300331115723,0.013899999670684338,0.06710000336170197,-0.0052999998442828655
580,1780983846,-2.7509000301361084,-0.31360000371932983,8.669400215148926,0.0364999994635582,0.08739999681711197,-0.010400000028312206
590,1780983846,-2.798799991607666,-0.3328000009059906,8.588000297546387,0.04800000041723251,0.0681999996304512,-0.012000000104308128
600,1780983846,-2.825200080871582,-0.2944999933242798,8.494600296020508,0.04399999976158142,0.016300000250339508,-0.01119999960064888
610,1780983846,-2.8635001182556152,-0.2728999853134155,8.446700096130371,0.031199999153614044,-0.04879999905824661,-0.0052999998442828655
620,1780983846,-2.834700107574463,-0.26100000739097595,8.437199592590332,0.019500000402331352,-0.0917000025510788,0.0015999999595806003
630,1780983846,-2.805999994277954,-0.25380000472068787,8.42039966583252,0.01600000075995922,-0.09650000184774399,0.006899999920278788
640,1780983846,-2.7772998809814453,-0.2321999967098236,8.382100105285645,0.019200000911951065,-0.07490000128746033,0.0066999997943639755
650,1780983846,-2.7581000328063965,-0.2393999993801117,8.319899559020996,0.013100000098347664,-0.05460000038146973,0.007199999876320362
660,1780983846,-2.739000082015991,-0.26820001006126404,8.33180046081543,0.0019000000320374966,-0.04479999840259552,0.012500000186264515
670,1780983846,-2.712599992752075,-0.2800999879837036,8.425200462341309,-0.008799999952316284,-0.04179999977350235,0.016499999910593033
680,1780983846,-2.6480000019073486,-0.2705000042915344,8.489800453186035,-0.016300000250339508,-0.037300001829862595,0.01679999940097332
690,1780983846,-2.6287999153137207,-0.2824999988079071,8.611900329589844,-0.012299999594688416,-0.018699999898672104,0.007699999958276749
700,1780983846,-2.6480000019073486,-0.2921000123023987,8.681400299072266,-0.00559999980032444,0.0013000000035390258,-0.007499999832361937
710,1780983846,-2.674299955368042,-0.2728999853134155,8.700499534606934,-0.006399999838322401,0.008299999870359898,-0.01730000041425228
720,1780983846,-2.6958999633789062,-0.2513999938964844,8.664600372314453,-0.0066999997943639755,0.004000000189989805,-0.020500000566244125
730,1780983846,-2.7197999954223633,-0.21789999306201935,8.645500183105469,-0.0044999998062849045,-0.002899999963119626,-0.021299999207258224
740,1780983846,-2.75570011138916,-0.20110000669956207,8.6048002243042,0.0035000001080334187,-0.017100000753998756,-0.02319999970495701
750,1780983846,-2.736599922180176,-0.1890999972820282,8.56410026550293,0.007499999832361937,-0.03200000151991844,-0.020800000056624413
760,1780983846,-2.7532999515533447,-0.20350000262260437,8.547300338745117,0.0031999999191612005,-0.028200000524520874,-0.01679999940097332
770,1780983846,-2.7892000675201416,-0.2370000034570694,8.578399658203125,-0.0027000000700354576,-0.026399999856948853,-0.011699999682605267
780,1780983846,-2.7939999103546143,-0.2321999967098236,8.674200057983398,-0.0005000000237487257,-0.019700000062584877,-0.004000000189989805
790,1780983846,-2.75570011138916,-0.21789999306201935,8.710100173950195,0.005900000222027302,0.009100000374019146,-0.006899999920278788
800,1780983846,-2.7701001167297363,-0.24420000612735748,8.688599586486816,0.01600000075995922,0.03359999880194664,-0.011699999682605267
810,1780983846,-2.7844998836517334,-0.25859999656677246,8.619099617004395,0.016300000250339508,0.04639999940991402,-0.012500000186264515
820,1780983846,-2.837100028991699,-0.24420000612735748,8.626299858093262,0.0044999998062849045,0.04050000011920929,-0.00930000003427267
830,1780983846,-2.856300115585327,-0.26579999923706055,8.688599586486816,-0.0052999998442828655,0.013299999758601189,-0.0019000000320374966
840,1780983846,-2.829900026321411,-0.24899999797344208,8.738800048828125,-0.00989999994635582,-0.006399999838322401,0.0052999998442828655
850,1780983846,-2.8276000022888184,-0.2370000034570694,8.76039981842041,-0.0044999998062849045,-0.009100000374019146,0.009100000374019146
860,1780983846,-2.8322999477386475,-0.25380000472068787,8.734000205993652,0.010900000110268593,0.0003000000142492354,0.010700000450015068
870,1780983846,-2.8083999156951904,-0.1914999932050705,8.693300247192383,0.024800000712275505,0.024000000208616257,0.00930000003427267
880,1780983846,-2.7701001167297363,-0.19629999995231628,8.561699867248535,0.030899999663233757,0.04769999906420708,0.012299999594688416
890,1780983846,-2.7581000328063965,-0.21310000121593475,8.494600296020508,0.026399999856948853,0.047200001776218414,0.01549999974668026
900,1780983846,-2.7460999488830566,-0.241799995303154,8.525799751281738,0.011699999682605267,0.025299999862909317,0.017100000753998756
910,1780983846,-2.7414000034332275,-0.2345999926328659,8.566499710083008,0.002899999963119626,-0.009100000374019146,0.021800000220537186
920,1780983846,-2.674299955368042,-0.18199999630451202,8.566499710083008,0.010700000450015068,-0.027400000020861626,0.026900000870227814
930,1780983846,-2.638400077819824,-0.17239999771118164,8.559300422668457,0.02879999950528145,-0.029600000008940697,0.02319999970495701
940,1780983846,-2.588099956512451,-0.16760000586509705,8.458700180053711,0.038100000470876694,-0.01889999955892563,0.00989999994635582
950,1780983846,-2.5713999271392822,-0.15800000727176666,8.362899780273438,0.03220000118017197,-0.007699999958276749,-0.0007999999797903001
960,1780983846,-2.6528000831604004,-0.21070000529289246,8.343799591064453,0.014700000174343586,-0.008500000461935997,-0.005900000222027302
970,1780983846,-2.700700044631958,-0.2393999993801117,8.444299697875977,-0.0066999997943639755,-0.013100000098347664,-0.0019000000320374966
980,1780983846,-2.674299955368042,-0.2345999926328659,8.571200370788574,-0.012500000186264515,-0.013100000098347664,0.0027000000700354576
990,1780983846,-2.6600000858306885,-0.2370000034570694,8.607199668884277,-0.002899999963119626,0.007499999832361937,-0.0003000000142492354
1000,1780983846,-2.6600000858306885,-0.2849000096321106,8.58080005645752,0.007199999876320362,0.021299999207258224,-0.006899999920278788
1010,1780983846,-2.667099952697754,-0.2800999879837036,8.54010009765625,0.007699999958276749,0.0210999995470047,-0.010900000110268593
1020,1780983846,-2.7269999980926514,-0.2944999933242798,8.508999824523926,0.0015999999595806003,0.010900000110268593,-0.010900000110268593
1030,1780983846,-2.724600076675415,-0.2992999851703644,8.51140022277832,-0.0035000001080334187,-0.006399999838322401,-0.009100000374019146
1040,1780983846,-2.717400074005127,-0.26339998841285706,8.530500411987305,-0.0066999997943639755,-0.00800000037997961,-0.007199999876320362
1050,1780983846,-2.7077999114990234,-0.2849000096321106,8.578399658203125,-0.006099999882280827,0.002899999963119626,-0.008299999870359898
1060,1780983846,-2.7077999114990234,-0.2824999988079071,8.571200370788574,-0.0035000001080334187,0.025800000876188278,-0.009100000374019146
1070,1780983846,-2.6767001152038574,-0.22509999573230743,8.585599899291992,0.0007999999797903001,0.058400001376867294,-0.013100000098347664
1080,1780983846,-2.7293999195098877,-0.275299996137619,8.56879997253418,0.003700000001117587,0.07329999655485153,-0.01889999955892563
1090,1780983846,-2.7725000381469727,-0.31839999556541443,8.60949993133545,-0.0052999998442828655,0.06260000169277191,-0.019500000402331352
1100,1780983846,-2.75570011138916,-0.2992999851703644,8.626299858093262,-0.019999999552965164,0.04639999940991402,-0.016300000250339508
1110,1780983846,-2.8036000728607178,-0.2824999988079071,8.700499534606934,-0.019200000911951065,0.02239999920129776,-0.016499999910593033
1120,1780983846,-2.7414000034332275,-0.2728999853134155,8.726900100708008,-0.009600000455975533,-0.0019000000320374966,-0.01759999990463257
1130,1780983846,-2.7532999515533447,-0.25619998574256897,8.734000205993652,0.0027000000700354576,-0.01360000018030405,-0.017899999395012856
1140,1780983846,-2.75570011138916,-0.2321999967098236,8.7076997756958,0.015699999406933784,-0.019999999552965164,-0.01730000041425228
1150,1780983846,-2.8011999130249023,-0.241799995303154,8.686200141906738,0.02319999970495701,-0.016499999910593033,-0.017100000753998756
1160,1780983846,-2.7892000675201416,-0.22509999573230743,8.647899627685547,0.022600000724196434,-0.006899999920278788,-0.010900000110268593
1170,1780983846,-2.7725000381469727,-0.21549999713897705,8.590399742126465,0.017100000753998756,0.017899999395012856,-0.0027000000700354576
1180,1780983846,-2.736599922180176,-0.20110000669956207,8.576000213623047,0.008500000461935997,0.052799999713897705,-0.0013000000035390258
1190,1780983846,-2.7197999954223633,-0.20110000669956207,8.585599899291992,0.0005000000237487257,0.07940000295639038,-0.0035000001080334187
1200,1780983846,-2.7030999660491943,-0.21070000529289246,8.60949993133545,-0.005900000222027302,0.08659999817609787,-0.0066999997943639755
1210,1780983846,-2.686300039291382,-0.18199999630451202,8.573599815368652,-0.004000000189989805,0.07540000230073929,-0.010099999606609344
1220,1780983846,-2.705399990081787,-0.20589999854564667,8.556900024414062,0.0044999998062849045,0.049800001084804535,-0.012299999594688416
1230,1780983846,-2.7509000301361084,-0.24660000205039978,8.602399826049805,0.011500000022351742,0.024800000712275505,-0.012000000104308128
1240,1780983846,-2.7629001140594482,-0.2370000034570694,8.602399826049805,0.013899999670684338,0.017100000753998756,-0.010099999606609344
1250,1780983846,-2.7653000354766846,-0.2370000034570694,8.542499542236328,0.013299999758601189,0.026900000870227814,-0.010700000450015068
1260,1780983846,-2.7725000381469727,-0.2728999853134155,8.576000213623047,0.007499999832361937,0.04320000112056732,-0.011699999682605267
1270,1780983846,-2.739000082015991,-0.2921000123023987,8.59280014038086,-0.002099999925121665,0.05999999865889549,-0.008500000461935997
1280,1780983846,-2.731800079345703,-0.2897000014781952,8.616700172424316,-0.0066999997943639755,0.08209999650716782,-0.00989999994635582
1290,1780983846,-2.7629001140594482,-0.2705000042915344,8.602399826049805,0.0031999999191612005,0.0877000018954277,-0.012500000186264515
1300,1780983846,-2.782099962234497,-0.25619998574256897,8.588000297546387,0.015699999406933784,0.06159999966621399,-0.010900000110268593
1310,1780983846,-2.7772998809814453,-0.227400004863739,8.504199981689453,0.026100000366568565,0.0203000009059906,-0.00989999994635582
1320,1780983846,-2.782099962234497,-0.24420000612735748,8.468299865722656,0.030400000512599945,-0.01119999960064888,-0.011500000022351742
1330,1780983846,-2.760499954223633,-0.2321999967098236,8.458700180053711,0.021800000220537186,-0.01119999960064888,-0.010400000028312206
1340,1780983846,-2.7509000301361084,-0.26100000739097595,8.437199592590332,0.008799999952316284,0.011699999682605267,-0.007499999832361937
1350,1780983846,-2.7532999515533447,-0.25859999656677246,8.465900421142578,-0.0010999999940395355,0.02879999950528145,-0.00989999994635582
1360,1780983846,-2.7772998809814453,-0.2921000123023987,8.544899940490723,-0.008500000461935997,0.01679999940097332,-0.013100000098347664
1370,1780983846,-2.7532999515533447,-0.31360000371932983,8.626299858093262,-0.013100000098347664,-0.009100000374019146,-0.01600000075995922
1380,1780983846,-2.7964000701904297,-0.2969000041484833,8.683799743652344,-0.006399999838322401,-0.0272000003606081,-0.021299999207258224
1390,1780983846,-2.8587000370025635,-0.275299996137619,8.664600372314453,0.006899999920278788,-0.0272000003606081,-0.02290000021457672
1400,1780983846,-2.8777999877929688,-0.25859999656677246,8.619099617004395,0.0203000009059906,-0.00800000037997961,-0.020500000566244125
1410,1780983846,-2.868299961090088,-0.241799995303154,8.55210018157959,0.021299999207258224,0.020500000566244125,-0.017899999395012856
1420,1780983846,-2.91129994392395,-0.24660000205039978,8.51140022277832,0.008299999870359898,0.035999998450279236,-0.012000000104308128
1430,1780983846,-2.8898000717163086,-0.2321999967098236,8.56879997253418,-0.012000000104308128,0.03009999915957451,-0.0003000000142492354
1440,1780983846,-2.8394999504089355,-0.22509999573230743,8.623900413513184,-0.02930000051856041,0.018699999898672104,0.0010999999940395355
1450,1780983846,-2.8322999477386475,-0.24899999797344208,8.714900016784668,-0.022600000724196434,0.0003000000142492354,-0.0007999999797903001
1460,1780983846,-2.7725000381469727,-0.227400004863739,8.762800216674805,-0.004800000227987766,-0.00930000003427267,-0.006899999920278788
1470,1780983846,-2.8083999156951904,-0.22269999980926514,8.750800132751465,0.01360000018030405,-0.005100000184029341,-0.015699999406933784
1480,1780983846,-2.8394999504089355,-0.25380000472068787,8.690999984741211,0.027699999511241913,0.00430000014603138,-0.020800000056624413
1490,1780983846,-2.8898000717163086,-0.21789999306201935,8.647899627685547,0.03220000118017197,0.02319999970495701,-0.018400000408291817
1500,1780983846,-2.9089999198913574,-0.227400004863739,8.643099784851074,0.030400000512599945,0.040800001472234726,-0.010099999606609344
1510,1780983846,-2.9184999465942383,-0.2298000007867813,8.60949993133545,0.02879999950528145,0.042100001126527786,0.002099999925121665
1520,1780983846,-2.92330002784729,-0.25380000472068787,8.638299942016602,0.030400000512599945,0.010900000110268593,0.006099999882280827
1530,1780983846,-2.872999906539917,-0.227400004863739,8.666999816894531,0.03139999881386757,-0.0333000011742115,0.00989999994635582
1540,1780983846,-2.8227999210357666,-0.21549999713897705,8.633500099182129,0.035999998450279236,-0.05779999867081642,0.008799999952316284
1550,1780983846,-2.774899959564209,-0.19869999587535858,8.559300422668457,0.038100000470876694,-0.049300000071525574,0.005100000184029341
1560,1780983846,-2.7414000034332275,-0.19629999995231628,8.48740005493164,0.03139999881386757,-0.01730000041425228,0.00430000014603138
1570,1780983846,-2.748500108718872,-0.21070000529289246,8.430000305175781,0.024000000208616257,0.015699999406933784,0.002400000113993883
1580,1780983846,-2.739000082015991,-0.18199999630451202,8.386899948120117,0.016499999910593033,0.04129999876022339,0.0015999999595806003
1590,1780983846,-2.7653000354766846,-0.1867000013589859,8.389300346374512,0.010099999606609344,0.06019999831914902,0.0015999999595806003
1600,1780983846,-2.7844998836517334,-0.21070000529289246,8.384499549865723,0.009600000455975533,0.04690000042319298,0.002899999963119626
1610,1780983846,-2.786900043487549,-0.22509999573230743,8.396499633789062,0.008799999952316284,0.020500000566244125,0.004000000189989805
1620,1780983846,-2.7892000675201416,-0.25380000472068787,8.47070026397705,0.010400000028312206,-0.018400000408291817,0.0013000000035390258
1630,1780983846,-2.8011999130249023,-0.26100000739097595,8.48270034790039,0.005100000184029341,-0.04659999907016754,0.0007999999797903001
1640,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1650,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1660,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1670,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1680,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1690,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1700,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1710,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1720,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1730,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1740,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1750,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1760,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1770,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1780,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1790,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1800,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1810,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1820,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1830,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1840,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1850,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1860,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1870,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1880,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1890,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1900,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1910,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1920,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1930,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1940,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1950,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1960,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1970,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1980,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
1990,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2000,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2010,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2020,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2030,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2040,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2050,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2060,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2070,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2080,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2090,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2100,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2110,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2120,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2130,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2140,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2150,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2160,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
