timestamp_ms,ax,ay,az,gx,gy,gz
1070,-1.3454999923706055,0.24420000612735748,8.966300010681152,0.006899999920278788,0.00800000037997961,-0.0010999999940395355
1080,-1.304800033569336,0.26100000739097595,8.97350025177002,0.008299999870359898,0.0035000001080334187,0.0
1090,-1.288100004196167,0.26820001006126404,8.963899612426758,0.007199999876320362,0.013899999670684338,-0.0035000001080334187
1100,-1.3384000062942505,0.26579999923706055,8.96150016784668,0.00800000037997961,0.01759999990463257,-0.0044999998062849045
1110,-1.3359999656677246,0.2897000014781952,8.97350025177002,0.007699999958276749,0.007199999876320362,-0.0015999999595806003
1120,-1.288100004196167,0.2944999933242798,8.971099853515625,0.00430000014603138,0.005900000222027302,-0.0013000000035390258
1130,-1.3071999549865723,0.2824999988079071,8.942299842834473,0.0035000001080334187,0.010900000110268593,-0.00430000014603138
1140,-1.3479000329971313,0.26339998841285706,8.930399894714355,0.0035000001080334187,0.011699999682605267,-0.00430000014603138
1150,-1.3671000003814697,0.26100000739097595,8.951899528503418,0.00430000014603138,0.004000000189989805,-0.0013000000035390258
1160,-1.3095999956130981,0.26820001006126404,8.968700408935547,0.004800000227987766,-0.0003000000142492354,-0.0005000000237487257
1170,-1.2905000448226929,0.26100000739097595,8.951899528503418,0.007199999876320362,0.007499999832361937,-0.0013000000035390258
1180,-1.2761000394821167,0.2728999853134155,8.954299926757812,0.007499999832361937,0.012000000104308128,-0.0019000000320374966
1190,-1.288100004196167,0.2849000096321106,8.96150016784668,0.008299999870359898,0.010400000028312206,-0.002099999925121665
1200,-1.3215999603271484,0.2944999933242798,8.959099769592285,0.008500000461935997,0.013899999670684338,-0.0035000001080334187
1210,-1.3336000442504883,0.2872999906539917,8.942299842834473,0.006099999882280827,0.01549999974668026,-0.00559999980032444
1220,-1.3454999923706055,0.2728999853134155,8.956700325012207,0.008500000461935997,0.012799999676644802,-0.006099999882280827
1230,-1.3598999977111816,0.2800999879837036,8.968700408935547,0.008299999870359898,0.004800000227987766,-0.005100000184029341
1240,-1.3000999689102173,0.30169999599456787,8.951899528503418,0.007499999832361937,0.0005000000237487257,-0.005100000184029341
1250,-1.30239999294281,0.2849000096321106,8.956700325012207,0.0044999998062849045,0.008799999952316284,-0.006899999920278788
1260,-1.3287999629974365,0.2705000042915344,8.94950008392334,0.0019000000320374966,0.010099999606609344,-0.006899999920278788
1270,-1.3336000442504883,0.26339998841285706,8.956700325012207,0.002899999963119626,0.0010999999940395355,-0.004000000189989805
1280,-1.2856999635696411,0.2777000069618225,8.98069953918457,0.0044999998062849045,0.0031999999191612005,-0.0019000000320374966
1290,-1.2664999961853027,0.2777000069618225,8.971099853515625,0.004000000189989805,0.010099999606609344,-0.002899999963119626
1300,-1.312000036239624,0.2897000014781952,8.978300094604492,0.00430000014603138,0.015200000256299973,-0.0031999999191612005
1310,-1.3240000009536743,0.26820001006126404,8.968700408935547,0.00430000014603138,0.016300000250339508,-0.004000000189989805
1320,-1.3767000436782837,0.25380000472068787,8.944700241088867,0.004800000227987766,0.014700000174343586,-0.004000000189989805
1330,-1.3982000350952148,0.2513999938964844,8.97350025177002,0.006399999838322401,0.005100000184029341,-0.0027000000700354576
1340,-1.3095999956130981,0.2777000069618225,8.966300010681152,0.00800000037997961,-0.00430000014603138,-0.0013000000035390258
1350,-1.2569999694824219,0.2872999906539917,8.947099685668945,0.006099999882280827,0.0019000000320374966,-0.0027000000700354576
1360,-1.2640999555587769,0.2705000042915344,8.92080020904541,0.002899999963119626,0.016499999910593033,-0.00559999980032444
1370,-1.3454999923706055,0.2705000042915344,8.94950008392334,0.0019000000320374966,0.018400000408291817,-0.0052999998442828655
1380,-1.3623000383377075,0.26100000739097595,8.954299926757812,0.0019000000320374966,0.00930000003427267,-0.004000000189989805
1390,-1.371899962425232,0.26100000739097595,8.954299926757812,0.002400000113993883,0.0027000000700354576,-0.003700000001117587
1400,-1.297700047492981,0.25619998574256897,8.959099769592285,0.002099999925121665,0.0005000000237487257,-0.0027000000700354576
1410,-1.2856999635696411,0.26100000739097595,8.96150016784668,0.004000000189989805,0.005100000184029341,-0.004800000227987766
1420,-1.3384000062942505,0.2513999938964844,8.956700325012207,0.007199999876320362,0.01119999960064888,-0.0052999998442828655
1430,-1.3336000442504883,0.26820001006126404,8.951899528503418,0.006899999920278788,0.009100000374019146,-0.004000000189989805
1440,-1.297700047492981,0.26820001006126404,8.942299842834473,0.007199999876320362,0.0010999999940395355,-0.002899999963119626
1450,-1.3000999689102173,0.2872999906539917,8.951899528503418,0.0052999998442828655,0.009100000374019146,-0.004000000189989805
1460,-1.3408000469207764,0.30169999599456787,8.963899612426758,0.00430000014603138,0.012000000104308128,-0.004800000227987766
1470,-1.3312000036239624,0.30169999599456787,8.963899612426758,0.004800000227987766,0.0015999999595806003,-0.0019000000320374966
1480,-1.2736999988555908,0.2705000042915344,8.954299926757812,0.0027000000700354576,0.0005000000237487257,-0.0015999999595806003
1490,-1.3071999549865723,0.241799995303154,8.954299926757812,0.002899999963119626,0.014399999752640724,-0.003700000001117587
1500,-1.3623000383377075,0.26339998841285706,8.966300010681152,0.005100000184029341,0.012299999594688416,-0.002899999963119626
1510,-1.3336000442504883,0.26100000739097595,8.96150016784668,0.006899999920278788,-0.0010999999940395355,-0.0010999999940395355
1520,-1.280900001525879,0.26100000739097595,8.98069953918457,0.007199999876320362,-0.0027000000700354576,0.0
1530,-1.2856999635696411,0.275299996137619,8.959099769592285,0.005900000222027302,0.009100000374019146,-0.002899999963119626
1540,-1.3095999956130981,0.25859999656677246,8.997400283813477,0.007199999876320362,0.012500000186264515,-0.0027000000700354576
1550,-1.3359999656677246,0.30410000681877136,8.978300094604492,0.006899999920278788,0.0031999999191612005,-0.0005000000237487257
1560,-1.319200038909912,0.31839999556541443,8.975899696350098,0.0044999998062849045,0.0066999997943639755,-0.0035000001080334187
1570,-1.3287999629974365,0.2897000014781952,8.975899696350098,0.0027000000700354576,0.01119999960064888,-0.004800000227987766
1580,-1.3287999629974365,0.26339998841285706,8.975899696350098,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
1590,-1.312000036239624,0.26100000739097595,8.959099769592285,0.003700000001117587,0.0031999999191612005,-0.002099999925121665
1600,-1.304800033569336,0.25380000472068787,8.925600051879883,0.0027000000700354576,0.008299999870359898,-0.002899999963119626
1610,-1.3336000442504883,0.25380000472068787,8.94950008392334,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1620,-1.3143999576568604,0.26339998841285706,8.944700241088867,0.005100000184029341,0.0052999998442828655,-0.0013000000035390258
1630,-1.304800033569336,0.2872999906539917,8.942299842834473,0.006099999882280827,0.007499999832361937,-0.0010999999940395355
1640,-1.280900001525879,0.2897000014781952,8.954299926757812,0.00430000014603138,0.010099999606609344,-0.0010999999940395355
1650,-1.288100004196167,0.2800999879837036,8.997400283813477,0.00430000014603138,0.010700000450015068,-0.0015999999595806003
1660,-1.3167999982833862,0.2824999988079071,8.99020004272461,0.003700000001117587,0.012299999594688416,-0.002099999925121665
1670,-1.319200038909912,0.2777000069618225,8.963899612426758,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1680,-1.3359999656677246,0.2872999906539917,8.937600135803223,0.003700000001117587,0.00930000003427267,-0.0035000001080334187
1690,-1.3215999603271484,0.2728999853134155,8.987799644470215,0.003700000001117587,0.006899999920278788,-0.0035000001080334187
1700,-1.3264000415802002,0.25619998574256897,8.992600440979004,0.0035000001080334187,0.006399999838322401,-0.0027000000700354576
1710,-1.30239999294281,0.24420000612735748,8.963899612426758,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1720,-1.297700047492981,0.2921000123023987,8.978300094604492,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1730,-1.304800033569336,0.2824999988079071,8.978300094604492,0.002099999925121665,0.00800000037997961,-0.0035000001080334187
1740,-1.312000036239624,0.2393999993801117,8.971099853515625,0.0010999999940395355,0.010900000110268593,-0.0035000001080334187
1750,-1.3287999629974365,0.2393999993801117,8.954299926757812,0.003700000001117587,0.010700000450015068,-0.002400000113993883
1760,-1.3551000356674194,0.2728999853134155,8.968700408935547,0.004800000227987766,0.002899999963119626,0.0
1770,-1.2905000448226929,0.2728999853134155,8.96150016784668,0.0031999999191612005,0.0035000001080334187,-0.0003000000142492354
1780,-1.288100004196167,0.25859999656677246,8.947099685668945,0.0052999998442828655,0.012500000186264515,-0.0013000000035390258
1790,-1.3167999982833862,0.2728999853134155,8.963899612426758,0.006899999920278788,0.012000000104308128,-0.0015999999595806003
1800,-1.3095999956130981,0.2705000042915344,8.971099853515625,0.005900000222027302,0.012000000104308128,-0.0019000000320374966
1810,-1.3336000442504883,0.26820001006126404,8.992600440979004,0.0035000001080334187,0.014100000262260437,-0.002400000113993883
1820,-1.3287999629974365,0.26100000739097595,8.978300094604492,0.004000000189989805,0.014399999752640724,-0.0027000000700354576
1830,-1.3551000356674194,0.26820001006126404,8.959099769592285,0.00430000014603138,0.011500000022351742,-0.0027000000700354576
1840,-1.3408000469207764,0.275299996137619,8.951899528503418,0.0035000001080334187,0.0066999997943639755,-0.002400000113993883
1850,-1.3479000329971313,0.26820001006126404,8.963899612426758,0.004800000227987766,0.004800000227987766,-0.0015999999595806003
1860,-1.3143999576568604,0.2777000069618225,8.963899612426758,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
1870,-1.2928999662399292,0.2777000069618225,8.939900398254395,0.00559999980032444,0.00930000003427267,-0.0010999999940395355
1880,-1.3095999956130981,0.2728999853134155,8.937600135803223,0.005100000184029341,0.012799999676644802,-0.0019000000320374966
1890,-1.3240000009536743,0.2872999906539917,8.971099853515625,0.004800000227987766,0.008799999952316284,0.0
1900,-1.3095999956130981,0.2872999906539917,9.004599571228027,0.005100000184029341,0.006099999882280827,0.0
1910,-1.3143999576568604,0.275299996137619,8.985400199890137,0.00430000014603138,0.013299999758601189,-0.002099999925121665
1920,-1.3336000442504883,0.25859999656677246,8.98069953918457,0.003700000001117587,0.01600000075995922,-0.0031999999191612005
1930,-1.3359999656677246,0.2728999853134155,8.966300010681152,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1940,-1.3215999603271484,0.2824999988079071,8.968700408935547,0.0044999998062849045,0.004000000189989805,-0.002099999925121665
1950,-1.319200038909912,0.2969000041484833,8.97350025177002,0.005100000184029341,0.0044999998062849045,-0.002899999963119626
1960,-1.304800033569336,0.26339998841285706,8.968700408935547,0.0052999998442828655,0.008500000461935997,-0.003700000001117587
1970,-1.3215999603271484,0.275299996137619,8.944700241088867,0.007699999958276749,0.007499999832361937,-0.0013000000035390258
1980,-1.3095999956130981,0.2992999851703644,8.963899612426758,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1990,-1.3312000036239624,0.26339998841285706,8.99020004272461,0.005900000222027302,0.012500000186264515,-0.002899999963119626
2000,-1.3384000062942505,0.24420000612735748,8.963899612426758,0.006099999882280827,0.012000000104308128,-0.002400000113993883
2010,-1.3454999923706055,0.26820001006126404,8.94950008392334,0.006899999920278788,0.00800000037997961,-0.002400000113993883
2020,-1.3359999656677246,0.2777000069618225,8.935199737548828,0.004800000227987766,0.006099999882280827,-0.002400000113993883
2030,-1.3384000062942505,0.2872999906539917,8.937600135803223,0.003700000001117587,0.00430000014603138,-0.0015999999595806003
2040,-1.3071999549865723,0.2872999906539917,8.956700325012207,0.00430000014603138,0.0013000000035390258,-0.0005000000237487257
2050,-1.30239999294281,0.2705000042915344,8.930399894714355,0.003700000001117587,0.0027000000700354576,-0.0010999999940395355
2060,-1.312000036239624,0.24660000205039978,8.959099769592285,0.00430000014603138,0.007499999832361937,-0.0015999999595806003
2070,-1.3384000062942505,0.24899999797344208,8.968700408935547,0.0052999998442828655,0.005900000222027302,-0.0015999999595806003
2080,-1.3264000415802002,0.26820001006126404,8.956700325012207,0.0044999998062849045,0.0007999999797903001,-0.0005000000237487257
2090,-1.2905000448226929,0.2777000069618225,8.971099853515625,0.0031999999191612005,0.0044999998062849045,-0.0013000000035390258
2100,-1.3143999576568604,0.26339998841285706,8.968700408935547,0.004000000189989805,0.00989999994635582,-0.0031999999191612005
2110,-1.3479000329971313,0.26579999923706055,8.947099685668945,0.006899999920278788,0.008299999870359898,-0.002099999925121665
2120,-1.3408000469207764,0.2800999879837036,8.982999801635742,0.006899999920278788,0.0019000000320374966,-0.0003000000142492354
2130,-1.3000999689102173,0.2705000042915344,8.96150016784668,0.0066999997943639755,0.004800000227987766,-0.0019000000320374966
2140,-1.304800033569336,0.26820001006126404,8.947099685668945,0.006399999838322401,0.009100000374019146,-0.0027000000700354576
2150,-1.319200038909912,0.3255999982357025,8.94950008392334,0.004800000227987766,0.00800000037997961,-0.002400000113993883
2160,-1.3359999656677246,0.2849000096321106,8.966300010681152,0.002099999925121665,0.010700000450015068,-0.004800000227987766
2170,-1.3623000383377075,0.25859999656677246,8.982999801635742,0.0031999999191612005,0.006099999882280827,-0.004000000189989805
2180,-1.3264000415802002,0.2728999853134155,8.947099685668945,0.00430000014603138,-0.0007999999797903001,-0.0015999999595806003
2190,-1.2905000448226929,0.2705000042915344,8.97350025177002,0.0031999999191612005,0.0013000000035390258,-0.002099999925121665
2200,-1.295300006866455,0.24899999797344208,8.99020004272461,0.004000000189989805,0.00430000014603138,-0.002099999925121665
2210,-1.3143999576568604,0.25380000472068787,8.98069953918457,0.005900000222027302,0.006399999838322401,-0.0019000000320374966
2220,-1.312000036239624,0.26339998841285706,8.966300010681152,0.006099999882280827,0.00800000037997961,-0.0010999999940395355
2230,-1.3240000009536743,0.26100000739097595,8.98069953918457,0.006399999838322401,0.010400000028312206,-0.002899999963119626
2240,-1.3336000442504883,0.26100000739097595,8.975899696350098,0.007199999876320362,0.00800000037997961,-0.0013000000035390258
2250,-1.312000036239624,0.2872999906539917,8.956700325012207,0.005900000222027302,0.0027000000700354576,0.0007999999797903001
2260,-1.3312000036239624,0.30410000681877136,9.004599571228027,0.002099999925121665,0.007199999876320362,-0.002400000113993883
2270,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2280,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2290,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2300,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2310,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2320,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2330,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2340,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2350,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2360,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2370,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2380,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
