timestamp_ms,ax,ay,az,gx,gy,gz
220,-1.2761000394821167,0.3255999982357025,8.97350025177002,0.004000000189989805,-0.0005000000237487257,-0.0031999999191612005
230,-1.3167999982833862,0.328000009059906,8.966300010681152,0.006399999838322401,0.0027000000700354576,-0.0003000000142492354
240,-1.2905000448226929,0.31839999556541443,8.98069953918457,0.0066999997943639755,-0.00559999980032444,0.0003000000142492354
250,-1.2425999641418457,0.323199987411499,8.99020004272461,0.0066999997943639755,-0.004800000227987766,0.0003000000142492354
260,-1.2497999668121338,0.26820001006126404,8.963899612426758,0.004800000227987766,0.015200000256299973,-0.0010999999940395355
270,-1.3287999629974365,0.2705000042915344,8.997400283813477,0.006399999838322401,0.01600000075995922,-0.0015999999595806003
280,-1.3430999517440796,0.26820001006126404,8.99020004272461,0.008799999952316284,-0.002899999963119626,0.0005000000237487257
290,-1.2905000448226929,0.3303999900817871,8.982999801635742,0.00989999994635582,-0.006399999838322401,0.0007999999797903001
300,-1.271299958229065,0.35429999232292175,8.978300094604492,0.008799999952316284,0.004800000227987766,-0.002099999925121665
310,-1.297700047492981,0.3400000035762787,8.987799644470215,0.006899999920278788,0.010099999606609344,-0.0052999998442828655
320,-1.319200038909912,0.3160000145435333,8.94950008392334,0.00430000014603138,0.007499999832361937,-0.004800000227987766
330,-1.312000036239624,0.31119999289512634,8.98069953918457,0.006099999882280827,-0.0005000000237487257,-0.005900000222027302
340,-1.2689000368118286,0.30649998784065247,8.987799644470215,0.0052999998442828655,-0.0031999999191612005,-0.004000000189989805
350,-1.2736999988555908,0.30169999599456787,8.97350025177002,0.0052999998442828655,0.004000000189989805,-0.002899999963119626
360,-1.2905000448226929,0.30169999599456787,8.97350025177002,0.0052999998442828655,0.009600000455975533,-0.0035000001080334187
370,-1.312000036239624,0.31839999556541443,8.966300010681152,0.008799999952316284,0.006099999882280827,-0.0007999999797903001
380,-1.297700047492981,0.36149999499320984,9.00220012664795,0.0044999998062849045,-0.0007999999797903001,0.0013000000035390258
390,-1.2450000047683716,0.3352000117301941,8.968700408935547,0.002899999963119626,0.004000000189989805,0.0
400,-1.278499960899353,0.30169999599456787,8.98069953918457,0.00559999980032444,0.011500000022351742,0.0003000000142492354
410,-1.3312000036239624,0.31119999289512634,8.98069953918457,0.006399999838322401,0.01489999983459711,0.0
420,-1.3384000062942505,0.31839999556541443,8.98069953918457,0.004800000227987766,0.00800000037997961,-0.0010999999940395355
430,-1.3336000442504883,0.30649998784065247,8.966300010681152,0.005900000222027302,0.005100000184029341,-0.0015999999595806003
440,-1.319200038909912,0.3160000145435333,9.00220012664795,0.007699999958276749,0.0013000000035390258,-0.0007999999797903001
450,-1.288100004196167,0.3424000144004822,9.016599655151367,0.006899999920278788,-0.00800000037997961,-0.0010999999940395355
460,-1.2305999994277954,0.3352000117301941,8.992600440979004,0.0052999998442828655,-0.004800000227987766,-0.0007999999797903001
470,-1.2186000347137451,0.3447999954223633,8.985400199890137,0.0044999998062849045,0.006099999882280827,-0.0015999999595806003
480,-1.2546000480651855,0.36390000581741333,8.987799644470215,0.002099999925121665,0.010900000110268593,-0.002400000113993883
490,-1.288100004196167,0.3375999927520752,8.97350025177002,0.0005000000237487257,0.017899999395012856,-0.00430000014603138
500,-1.3384000062942505,0.2872999906539917,8.956700325012207,0.0005000000237487257,0.019999999552965164,-0.0044999998062849045
510,-1.3479000329971313,0.2872999906539917,8.99020004272461,0.003700000001117587,0.00989999994635582,-0.0031999999191612005
520,-1.312000036239624,0.2849000096321106,8.947099685668945,0.005100000184029341,0.007699999958276749,-0.002899999963119626
530,-1.3287999629974365,0.2992999851703644,8.987799644470215,0.0066999997943639755,0.007699999958276749,-0.002099999925121665
540,-1.319200038909912,0.3375999927520752,8.978300094604492,0.004800000227987766,0.003700000001117587,-0.002400000113993883
550,-1.3167999982833862,0.3208000063896179,8.978300094604492,0.006399999838322401,0.0031999999191612005,-0.0019000000320374966
560,-1.2833000421524048,0.31839999556541443,8.975899696350098,0.007699999958276749,-0.00430000014603138,0.0015999999595806003
570,-1.2305999994277954,0.3424000144004822,8.982999801635742,0.0066999997943639755,-0.0031999999191612005,0.0007999999797903001
580,-1.2450000047683716,0.3352000117301941,8.975899696350098,0.004800000227987766,0.013899999670684338,-0.002099999925121665
590,-1.3143999576568604,0.30410000681877136,8.942299842834473,0.004800000227987766,0.02239999920129776,-0.002400000113993883
600,-1.3502999544143677,0.2969000041484833,8.982999801635742,0.006399999838322401,0.014100000262260437,-0.0015999999595806003
610,-1.3502999544143677,0.323199987411499,8.992600440979004,0.00559999980032444,0.0013000000035390258,0.0010999999940395355
620,-1.2856999635696411,0.31119999289512634,8.971099853515625,0.004800000227987766,-0.002899999963119626,0.0010999999940395355
630,-1.2833000421524048,0.30889999866485596,8.978300094604492,0.00430000014603138,0.002899999963119626,-0.0003000000142492354
640,-1.295300006866455,0.3375999927520752,9.009400367736816,0.00430000014603138,0.006399999838322401,-0.002899999963119626
650,-1.280900001525879,0.3375999927520752,9.014200210571289,0.0031999999191612005,0.004800000227987766,-0.0010999999940395355
660,-1.2569999694824219,0.3208000063896179,8.994999885559082,0.0035000001080334187,0.002899999963119626,0.0
670,-1.2474000453948975,0.3328000009059906,8.994999885559082,0.0019000000320374966,0.012299999594688416,-0.0027000000700354576
680,-1.2736999988555908,0.3208000063896179,8.971099853515625,0.0013000000035390258,0.022099999710917473,-0.002099999925121665
690,-1.3240000009536743,0.31119999289512634,8.999799728393555,0.002400000113993883,0.01889999955892563,-0.0027000000700354576
700,-1.3502999544143677,0.3160000145435333,8.997400283813477,0.002899999963119626,0.01360000018030405,-0.0019000000320374966
710,-1.3551000356674194,0.3160000145435333,8.968700408935547,0.004800000227987766,0.004800000227987766,-0.0010999999940395355
720,-1.319200038909912,0.328000009059906,8.968700408935547,0.0035000001080334187,-0.00430000014603138,-0.0019000000320374966
730,-1.2761000394821167,0.31119999289512634,8.975899696350098,0.004800000227987766,-0.0031999999191612005,-0.0013000000035390258
740,-1.2402000427246094,0.2992999851703644,8.992600440979004,0.0044999998062849045,0.0013000000035390258,-0.0007999999797903001
750,-1.2330000400543213,0.31119999289512634,9.006999969482422,0.003700000001117587,0.007699999958276749,-0.0007999999797903001
760,-1.2497999668121338,0.2992999851703644,8.975899696350098,0.003700000001117587,0.015699999406933784,0.0007999999797903001
770,-1.297700047492981,0.31839999556541443,8.963899612426758,0.00430000014603138,0.018400000408291817,-0.0005000000237487257
780,-1.3502999544143677,0.3375999927520752,8.985400199890137,0.00430000014603138,0.017100000753998756,-0.002400000113993883
790,-1.3743000030517578,0.3255999982357025,8.971099853515625,0.0027000000700354576,0.011500000022351742,-0.0027000000700354576
800,-1.3287999629974365,0.2944999933242798,8.951899528503418,0.002899999963119626,0.0013000000035390258,-0.0019000000320374966
810,-1.3000999689102173,0.30889999866485596,8.97350025177002,0.003700000001117587,-0.0035000001080334187,-0.0019000000320374966
820,-1.2569999694824219,0.328000009059906,8.982999801635742,0.005100000184029341,0.0007999999797903001,-0.002400000113993883
830,-1.2594000101089478,0.3160000145435333,8.997400283813477,0.004000000189989805,0.008299999870359898,-0.002899999963119626
840,-1.2689000368118286,0.2969000041484833,8.98069953918457,0.0052999998442828655,0.011699999682605267,-0.00430000014603138
850,-1.3143999576568604,0.3160000145435333,8.968700408935547,0.005900000222027302,0.012299999594688416,-0.0019000000320374966
860,-1.295300006866455,0.3400000035762787,9.014200210571289,0.006099999882280827,0.007499999832361937,-0.0015999999595806003
870,-1.2905000448226929,0.328000009059906,8.975899696350098,0.006399999838322401,0.007699999958276749,-0.0013000000035390258
880,-1.295300006866455,0.3208000063896179,8.971099853515625,0.00559999980032444,0.005900000222027302,-0.0019000000320374966
890,-1.3000999689102173,0.30169999599456787,8.985400199890137,0.006099999882280827,0.004000000189989805,-0.002400000113993883
900,-1.30239999294281,0.31839999556541443,8.987799644470215,0.007699999958276749,0.00800000037997961,-0.004000000189989805
910,-1.3095999956130981,0.35429999232292175,8.985400199890137,0.00800000037997961,0.007499999832361937,-0.002899999963119626
920,-1.3000999689102173,0.3447999954223633,8.997400283813477,0.00559999980032444,-0.0003000000142492354,-0.0035000001080334187
930,-1.271299958229065,0.3255999982357025,8.975899696350098,0.002899999963119626,0.006099999882280827,-0.002899999963119626
940,-1.2689000368118286,0.31839999556541443,8.968700408935547,0.0052999998442828655,0.014700000174343586,-0.00559999980032444
950,-1.278499960899353,0.30649998784065247,9.011799812316895,0.0044999998062849045,0.01360000018030405,-0.004800000227987766
960,-1.2594000101089478,0.2849000096321106,8.978300094604492,0.005900000222027302,0.012799999676644802,-0.002400000113993883
970,-1.280900001525879,0.30410000681877136,8.963899612426758,0.006099999882280827,0.016499999910593033,-0.0015999999595806003
980,-1.3264000415802002,0.3352000117301941,8.982999801635742,0.0052999998442828655,0.016300000250339508,-0.0015999999595806003
990,-1.3384000062942505,0.3303999900817871,8.98069953918457,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
1000,-1.3240000009536743,0.3352000117301941,8.978300094604492,0.004800000227987766,0.0007999999797903001,-0.0013000000035390258
1010,-1.297700047492981,0.31360000371932983,8.96150016784668,0.006099999882280827,-0.0003000000142492354,-0.002099999925121665
1020,-1.2689000368118286,0.3424000144004822,8.97350025177002,0.00430000014603138,0.0,-0.0013000000035390258
1030,-1.2833000421524048,0.31119999289512634,8.978300094604492,0.0066999997943639755,0.004000000189989805,-0.0031999999191612005
1040,-1.297700047492981,0.2872999906539917,8.985400199890137,0.007199999876320362,0.0052999998442828655,-0.002099999925121665
1050,-1.3240000009536743,0.30889999866485596,8.98069953918457,0.006899999920278788,0.002400000113993883,-0.002400000113993883
1060,-1.2689000368118286,0.3208000063896179,9.021400451660156,0.007699999958276749,-0.0015999999595806003,-0.002099999925121665
1070,-1.2497999668121338,0.3303999900817871,8.968700408935547,0.007199999876320362,0.0005000000237487257,-0.0013000000035390258
1080,-1.2474000453948975,0.3328000009059906,8.999799728393555,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
1090,-1.2522000074386597,0.3495999872684479,8.975899696350098,0.0031999999191612005,0.01360000018030405,-0.0027000000700354576
1100,-1.2664999961853027,0.2992999851703644,9.011799812316895,0.0013000000035390258,0.01759999990463257,-0.0031999999191612005
1110,-1.2761000394821167,0.30169999599456787,8.99020004272461,0.0019000000320374966,0.022600000724196434,-0.00430000014603138
1120,-1.312000036239624,0.2872999906539917,8.975899696350098,0.003700000001117587,0.018699999898672104,-0.0031999999191612005
1130,-1.3408000469207764,0.2921000123023987,8.968700408935547,0.00430000014603138,0.01489999983459711,-0.0044999998062849045
1140,-1.3551000356674194,0.30169999599456787,8.944700241088867,0.004000000189989805,0.013299999758601189,-0.003700000001117587
1150,-1.3671000003814697,0.2921000123023987,8.987799644470215,0.0052999998442828655,0.00559999980032444,-0.0044999998062849045
1160,-1.3240000009536743,0.3255999982357025,8.966300010681152,0.006399999838322401,-0.007199999876320362,-0.0019000000320374966
1170,-1.204300045967102,0.3424000144004822,9.004599571228027,0.007499999832361937,-0.014700000174343586,-0.0013000000035390258
1180,-1.1540000438690186,0.36149999499320984,9.014200210571289,0.004000000189989805,0.008299999870359898,-0.004000000189989805
1190,-1.2138999700546265,0.3208000063896179,9.014200210571289,0.0010999999940395355,0.03460000082850456,-0.006399999838322401
1200,-1.3430999517440796,0.2992999851703644,8.98069953918457,0.0019000000320374966,0.0348999984562397,-0.0052999998442828655
1210,-1.405400037765503,0.30889999866485596,8.975899696350098,0.0035000001080334187,0.019700000062584877,-0.0019000000320374966
1220,-1.37909996509552,0.31360000371932983,9.004599571228027,0.0044999998062849045,0.002099999925121665,-0.002099999925121665
1230,-1.3312000036239624,0.31360000371932983,8.947099685668945,0.005100000184029341,0.0,-0.0027000000700354576
1240,-1.304800033569336,0.31839999556541443,8.956700325012207,0.007499999832361937,0.0019000000320374966,-0.004800000227987766
1250,-1.2736999988555908,0.31360000371932983,8.97350025177002,0.007199999876320362,-0.0027000000700354576,-0.0027000000700354576
1260,-1.2209999561309814,0.3303999900817871,8.985400199890137,0.007699999958276749,-0.003700000001117587,-0.0013000000035390258
1270,-1.1922999620437622,0.3375999927520752,8.978300094604492,0.0035000001080334187,0.007199999876320362,-0.0013000000035390258
1280,-1.2689000368118286,0.30889999866485596,9.00220012664795,0.002099999925121665,0.020800000056624413,-0.0019000000320374966
1290,-1.312000036239624,0.31360000371932983,8.987799644470215,0.00430000014603138,0.021299999207258224,-0.003700000001117587
1300,-1.3312000036239624,0.3255999982357025,8.982999801635742,0.00559999980032444,0.015699999406933784,-0.0035000001080334187
1310,-1.3743000030517578,0.3255999982357025,8.975899696350098,0.0044999998062849045,0.008799999952316284,-0.003700000001117587
1320,-1.3384000062942505,0.30649998784065247,8.987799644470215,0.00430000014603138,-0.002400000113993883,-0.003700000001117587
1330,-1.3071999549865723,0.30889999866485596,8.963899612426758,0.005100000184029341,-0.004000000189989805,-0.002899999963119626
1340,-1.2640999555587769,0.323199987411499,8.971099853515625,0.0066999997943639755,0.0,-0.004000000189989805
1350,-1.2474000453948975,0.328000009059906,8.98069953918457,0.005100000184029341,0.0007999999797903001,-0.0031999999191612005
1360,-1.2305999994277954,0.3352000117301941,8.978300094604492,0.0007999999797903001,0.005900000222027302,-0.002899999963119626
1370,-1.2664999961853027,0.30169999599456787,8.97350025177002,0.0019000000320374966,0.020800000056624413,-0.0044999998062849045
1380,-1.3287999629974365,0.30169999599456787,8.963899612426758,0.004000000189989805,0.02500000037252903,-0.003700000001117587
1390,-1.3312000036239624,0.31839999556541443,8.99020004272461,0.005100000184029341,0.013100000098347664,-0.002899999963119626
1400,-1.312000036239624,0.3160000145435333,8.97350025177002,0.0044999998062849045,0.007699999958276749,-0.003700000001117587
1410,-1.3359999656677246,0.323199987411499,8.959099769592285,0.0052999998442828655,0.007199999876320362,-0.00430000014603138
1420,-1.3287999629974365,0.3255999982357025,8.968700408935547,0.004000000189989805,0.0052999998442828655,-0.00430000014603138
1430,-1.3336000442504883,0.31839999556541443,8.98069953918457,0.005100000184029341,0.0010999999940395355,-0.0035000001080334187
1440,-1.297700047492981,0.2849000096321106,9.00220012664795,0.004800000227987766,-0.005100000184029341,-0.0019000000320374966
1450,-1.2617000341415405,0.2921000123023987,8.994999885559082,0.007699999958276749,0.0019000000320374966,-0.0013000000035390258
1460,-1.2522000074386597,0.31360000371932983,9.016599655151367,0.006399999838322401,0.00800000037997961,-0.002400000113993883
1470,-1.2689000368118286,0.3328000009059906,9.009400367736816,0.005100000184029341,0.00800000037997961,-0.0005000000237487257
1480,-1.271299958229065,0.31839999556541443,8.978300094604492,0.004800000227987766,0.012799999676644802,-0.0019000000320374966
1490,-1.3000999689102173,0.328000009059906,9.009400367736816,0.005100000184029341,0.020500000566244125,-0.003700000001117587
1500,-1.319200038909912,0.3208000063896179,8.985400199890137,0.003700000001117587,0.019500000402331352,-0.0031999999191612005
1510,-1.3502999544143677,0.30410000681877136,8.982999801635742,0.0035000001080334187,0.014100000262260437,-0.0044999998062849045
1520,-1.3502999544143677,0.2897000014781952,8.959099769592285,0.0044999998062849045,0.014100000262260437,-0.004800000227987766
1530,-1.3479000329971313,0.31839999556541443,8.951899528503418,0.006099999882280827,0.007699999958276749,-0.005100000184029341
1540,-1.3095999956130981,0.328000009059906,8.956700325012207,0.00559999980032444,-0.0013000000035390258,-0.0044999998062849045
1550,-1.2761000394821167,0.31360000371932983,8.999799728393555,0.006899999920278788,-0.0013000000035390258,-0.004000000189989805
1560,-1.2233999967575073,0.30169999599456787,9.016599655151367,0.006099999882280827,0.0031999999191612005,-0.00430000014603138
1570,-1.2522000074386597,0.3160000145435333,8.999799728393555,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1580,-1.2905000448226929,0.31360000371932983,9.014200210571289,0.0031999999191612005,0.019500000402331352,-0.00430000014603138
1590,-1.319200038909912,0.3160000145435333,8.992600440979004,0.0019000000320374966,0.01889999955892563,-0.002400000113993883
1600,-1.3910000324249268,0.2872999906539917,9.016599655151367,0.0007999999797903001,0.0066999997943639755,-0.002099999925121665
1610,-1.3454999923706055,0.275299996137619,9.00220012664795,0.0035000001080334187,-0.0013000000035390258,-0.0031999999191612005
1620,-1.297700047492981,0.30169999599456787,8.994999885559082,0.004800000227987766,0.0052999998442828655,-0.003700000001117587
1630,-1.2761000394821167,0.30649998784065247,8.99020004272461,0.005100000184029341,0.00559999980032444,-0.0027000000700354576
1640,-1.2736999988555908,0.3160000145435333,8.963899612426758,0.0035000001080334187,0.004800000227987766,-0.0015999999595806003
1650,-1.2640999555587769,0.3160000145435333,9.00220012664795,0.004800000227987766,0.011500000022351742,-0.0035000001080334187
1660,-1.278499960899353,0.328000009059906,9.014200210571289,0.005100000184029341,0.017100000753998756,-0.0013000000035390258
1670,-1.3264000415802002,0.3400000035762787,8.982999801635742,0.0035000001080334187,0.016499999910593033,-0.0019000000320374966
1680,-1.3526999950408936,0.3160000145435333,8.956700325012207,0.003700000001117587,0.013899999670684338,-0.0031999999191612005
1690,-1.3767000436782837,0.30649998784065247,8.959099769592285,0.006099999882280827,0.00559999980032444,-0.002400000113993883
1700,-1.3743000030517578,0.30410000681877136,8.978300094604492,0.009100000374019146,-0.0066999997943639755,-0.002899999963119626
1710,-1.288100004196167,0.3352000117301941,8.959099769592285,0.00800000037997961,-0.010900000110268593,-0.003700000001117587
1720,-1.2425999641418457,0.3160000145435333,8.978300094604492,0.005900000222027302,-0.0044999998062849045,-0.0035000001080334187
1730,-1.2115000486373901,0.328000009059906,8.99020004272461,0.00559999980032444,0.004000000189989805,-0.003700000001117587
1740,-1.2115000486373901,0.323199987411499,9.006999969482422,0.00559999980032444,0.011699999682605267,-0.00430000014603138
1750,-1.2522000074386597,0.31839999556541443,8.999799728393555,0.003700000001117587,0.020800000056624413,-0.0019000000320374966
1760,-1.2905000448226929,0.2777000069618225,8.971099853515625,0.002400000113993883,0.0210999995470047,-0.0035000001080334187
1770,-1.3312000036239624,0.30410000681877136,8.975899696350098,0.0015999999595806003,0.018400000408291817,-0.002099999925121665
1780,-1.3479000329971313,0.31119999289512634,8.971099853515625,0.0027000000700354576,0.01549999974668026,-0.0035000001080334187
1790,-1.3240000009536743,0.30169999599456787,8.971099853515625,0.00430000014603138,0.010400000028312206,-0.002400000113993883
1800,-1.312000036239624,0.3400000035762787,8.963899612426758,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1810,-1.280900001525879,0.3328000009059906,9.006999969482422,0.004000000189989805,0.008500000461935997,-0.004000000189989805
1820,-1.304800033569336,0.3208000063896179,8.98069953918457,0.006099999882280827,0.011500000022351742,-0.002899999963119626
1830,-1.3240000009536743,0.3495999872684479,8.997400283813477,0.0066999997943639755,0.00559999980032444,-0.002400000113993883
1840,-1.2761000394821167,0.3352000117301941,8.987799644470215,0.00559999980032444,-0.0015999999595806003,-0.0003000000142492354
1850,-1.2091000080108643,0.323199987411499,8.98069953918457,0.0035000001080334187,0.0005000000237487257,-0.0010999999940395355
1860,-1.2402000427246094,0.30649998784065247,8.97350025177002,0.0007999999797903001,0.019500000402331352,-0.003700000001117587
1870,-1.3408000469207764,0.275299996137619,8.985400199890137,0.002099999925121665,0.02239999920129776,-0.002899999963119626
1880,-1.3526999950408936,0.2897000014781952,8.966300010681152,0.0052999998442828655,0.004800000227987766,-0.0003000000142492354
1890,-1.3071999549865723,0.3303999900817871,8.98069953918457,0.00430000014603138,0.002099999925121665,-0.002099999925121665
1900,-1.3071999549865723,0.3208000063896179,8.992600440979004,0.00430000014603138,0.014100000262260437,-0.003700000001117587
1910,-1.304800033569336,0.31839999556541443,8.975899696350098,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1920,-1.2928999662399292,0.30889999866485596,8.98069953918457,0.00430000014603138,0.00430000014603138,-0.00430000014603138
1930,-1.288100004196167,0.30889999866485596,8.992600440979004,0.002400000113993883,0.013100000098347664,-0.003700000001117587
1940,-1.304800033569336,0.2872999906539917,9.016599655151367,0.0010999999940395355,0.010900000110268593,-0.002899999963119626
1950,-1.2928999662399292,0.2992999851703644,8.994999885559082,0.0044999998062849045,0.0052999998442828655,-0.0005000000237487257
1960,-1.2640999555587769,0.31839999556541443,8.99020004272461,0.00430000014603138,0.00930000003427267,-0.0007999999797903001
1970,-1.2689000368118286,0.2897000014781952,8.975899696350098,0.002899999963119626,0.016499999910593033,-0.0015999999595806003
1980,-1.3215999603271484,0.2992999851703644,8.985400199890137,0.0035000001080334187,0.02239999920129776,-0.0027000000700354576
1990,-1.3743000030517578,0.3375999927520752,8.939900398254395,0.006099999882280827,0.016499999910593033,-0.002099999925121665
2000,-1.3264000415802002,0.35190001130104065,8.994999885559082,0.00430000014603138,0.003700000001117587,-0.0019000000320374966
2010,-1.280900001525879,0.3328000009059906,8.999799728393555,0.0027000000700354576,0.007699999958276749,-0.0015999999595806003
2020,-1.2640999555587769,0.3255999982357025,8.985400199890137,0.0035000001080334187,0.01549999974668026,-0.0035000001080334187
2030,-1.30239999294281,0.31360000371932983,9.00220012664795,0.003700000001117587,0.01759999990463257,-0.002400000113993883
2040,-1.312000036239624,0.3303999900817871,8.982999801635742,0.0019000000320374966,0.015699999406933784,-0.0035000001080334187
2050,-1.3479000329971313,0.2824999988079071,8.956700325012207,0.0003000000142492354,0.01360000018030405,-0.0031999999191612005
2060,-1.3430999517440796,0.2824999988079071,8.954299926757812,0.0035000001080334187,0.010099999606609344,-0.002400000113993883
2070,-1.3215999603271484,0.3255999982357025,8.98069953918457,0.005900000222027302,0.005100000184029341,-0.002400000113993883
2080,-1.2856999635696411,0.31839999556541443,8.968700408935547,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2090,-1.278499960899353,0.30649998784065247,8.96150016784668,0.004800000227987766,0.008500000461935997,-0.0015999999595806003
2100,-1.297700047492981,0.31839999556541443,8.959099769592285,0.002899999963119626,0.006399999838322401,-0.0013000000035390258
2110,-1.2833000421524048,0.31839999556541443,8.944700241088867,0.00430000014603138,0.0035000001080334187,0.0005000000237487257
2120,-1.2546000480651855,0.3424000144004822,8.96150016784668,0.0031999999191612005,0.01119999960064888,-0.002099999925121665
2130,-1.2761000394821167,0.31839999556541443,8.994999885559082,0.002099999925121665,0.026599999517202377,-0.0035000001080334187
2140,-1.3574999570846558,0.26579999923706055,8.978300094604492,0.002099999925121665,0.024800000712275505,-0.002400000113993883
2150,-1.3526999950408936,0.2969000041484833,8.96150016784668,0.0027000000700354576,0.007699999958276749,-0.0013000000035390258
2160,-1.297700047492981,0.30649998784065247,8.96150016784668,0.0031999999191612005,0.0027000000700354576,-0.0019000000320374966
2170,-1.2928999662399292,0.30649998784065247,8.987799644470215,0.003700000001117587,0.010099999606609344,-0.002099999925121665
2180,-1.2928999662399292,0.2897000014781952,8.97350025177002,0.0035000001080334187,0.013299999758601189,-0.004000000189989805
2190,-1.3000999689102173,0.2921000123023987,8.94950008392334,0.004800000227987766,0.010099999606609344,-0.0015999999595806003
2200,-1.297700047492981,0.3160000145435333,8.975899696350098,0.006099999882280827,0.005100000184029341,-0.0010999999940395355
2210,-1.2833000421524048,0.3328000009059906,8.978300094604492,0.004000000189989805,0.011500000022351742,-0.002899999963119626
2220,-1.30239999294281,0.30889999866485596,8.978300094604492,0.002899999963119626,0.021800000220537186,-0.005100000184029341
2230,-1.37909996509552,0.31360000371932983,8.935199737548828,0.0031999999191612005,0.021800000220537186,-0.0052999998442828655
2240,-1.4149999618530273,0.3160000145435333,8.954299926757812,0.0044999998062849045,0.007699999958276749,-0.004000000189989805
2250,-1.3408000469207764,0.31119999289512634,8.954299926757812,0.003700000001117587,-0.011500000022351742,-0.002899999963119626
2260,-1.2689000368118286,0.2777000069618225,8.975899696350098,0.003700000001117587,-0.007199999876320362,-0.002899999963119626
2270,-1.2425999641418457,0.2944999933242798,8.963899612426758,0.0044999998062849045,0.006099999882280827,-0.0027000000700354576
2280,-1.2689000368118286,0.328000009059906,8.982999801635742,0.0031999999191612005,0.009600000455975533,-0.0015999999595806003
2290,-1.2546000480651855,0.3208000063896179,8.97350025177002,0.0007999999797903001,0.012799999676644802,-0.0013000000035390258
2300,-1.2689000368118286,0.2921000123023987,8.96150016784668,0.002400000113993883,0.0203000009059906,-0.0003000000142492354
2310,-1.3095999956130981,0.3160000145435333,8.978300094604492,0.0031999999191612005,0.022099999710917473,-0.0013000000035390258
2320,-1.3454999923706055,0.3255999982357025,8.971099853515625,0.002400000113993883,0.018400000408291817,-0.002400000113993883
2330,-1.3767000436782837,0.323199987411499,8.97350025177002,0.0015999999595806003,0.011500000022351742,-0.002899999963119626
2340,-1.3885999917984009,0.2824999988079071,8.98069953918457,0.002400000113993883,0.00800000037997961,-0.004000000189989805
2350,-1.3695000410079956,0.30889999866485596,8.968700408935547,0.005900000222027302,-0.0007999999797903001,-0.002400000113993883
2360,-1.3287999629974365,0.3208000063896179,8.992600440979004,0.009100000374019146,-0.010099999606609344,-0.0035000001080334187
2370,-1.2640999555587769,0.3160000145435333,8.975899696350098,0.0052999998442828655,-0.0066999997943639755,-0.002400000113993883
2380,-1.2640999555587769,0.30410000681877136,8.96150016784668,0.005900000222027302,0.00430000014603138,-0.0019000000320374966
