timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2410,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2420,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2430,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2440,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2450,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2460,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2470,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2480,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2490,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
