timestamp_ms,ax,ay,az,gx,gy,gz
1070,1780983846,0.36149999499320984,0.26579999923706055,9.057299613952637,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1080,1780983846,0.3375999927520752,0.24899999797344208,9.095600128173828,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
1090,1780983846,0.3375999927520752,0.26579999923706055,9.078800201416016,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
1100,1780983846,0.3400000035762787,0.26579999923706055,9.074000358581543,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1110,1780983846,0.3400000035762787,0.26100000739097595,9.052499771118164,0.003700000001117587,0.006899999920278788,-0.002400000113993883
1120,1780983846,0.3472000062465668,0.25619998574256897,9.045299530029297,0.0031999999191612005,0.004000000189989805,-0.002899999963119626
1130,1780983846,0.3495999872684479,0.24899999797344208,9.081199645996094,0.003700000001117587,0.0031999999191612005,-0.0015999999595806003
1140,1780983846,0.3424000144004822,0.2513999938964844,9.078800201416016,0.002899999963119626,0.004800000227987766,-0.0019000000320374966
1150,1780983846,0.3495999872684479,0.25619998574256897,9.090800285339355,0.00430000014603138,0.004800000227987766,-0.0027000000700354576
1160,1780983846,0.3686999976634979,0.25380000472068787,9.074000358581543,0.004800000227987766,0.005900000222027302,-0.002400000113993883
1170,1780983846,0.3495999872684479,0.25380000472068787,9.078800201416016,0.0031999999191612005,0.006399999838322401,-0.002899999963119626
1180,1780983846,0.3303999900817871,0.25380000472068787,9.097999572753906,0.002899999963119626,0.005900000222027302,-0.0019000000320374966
1190,1780983846,0.3208000063896179,0.2393999993801117,9.081199645996094,0.003700000001117587,0.008299999870359898,-0.0015999999595806003
1200,1780983846,0.35190001130104065,0.2321999967098236,9.081199645996094,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1210,1780983846,0.3495999872684479,0.25859999656677246,9.074000358581543,0.004000000189989805,0.005900000222027302,-0.002099999925121665
1220,1780983846,0.3375999927520752,0.24660000205039978,9.064399719238281,0.002899999963119626,0.007699999958276749,-0.0027000000700354576
1230,1780983846,0.35910001397132874,0.25619998574256897,9.088399887084961,0.0031999999191612005,0.0066999997943639755,-0.0031999999191612005
1240,1780983846,0.36149999499320984,0.25380000472068787,9.088399887084961,0.0031999999191612005,0.007199999876320362,-0.0015999999595806003
1250,1780983846,0.35190001130104065,0.2393999993801117,9.069199562072754,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1260,1780983846,0.3328000009059906,0.2370000034570694,9.078800201416016,0.0027000000700354576,0.007499999832361937,-0.0027000000700354576
1270,1780983846,0.3447999954223633,0.25380000472068787,9.069199562072754,0.0031999999191612005,0.008500000461935997,-0.002099999925121665
1280,1780983846,0.35190001130104065,0.25619998574256897,9.090800285339355,0.0031999999191612005,0.008299999870359898,-0.002099999925121665
1290,1780983846,0.3375999927520752,0.24660000205039978,9.090800285339355,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1300,1780983846,0.3686999976634979,0.26339998841285706,9.076399803161621,0.003700000001117587,0.008500000461935997,-0.002400000113993883
1310,1780983846,0.3424000144004822,0.26100000739097595,9.042900085449219,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1320,1780983846,0.35429999232292175,0.26579999923706055,9.054900169372559,0.004000000189989805,0.007699999958276749,-0.002099999925121665
1330,1780983846,0.35670000314712524,0.2513999938964844,9.112299919128418,0.002899999963119626,0.007699999958276749,-0.002400000113993883
1340,1780983846,0.3686999976634979,0.2513999938964844,9.086000442504883,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1350,1780983846,0.35429999232292175,0.2393999993801117,9.062100410461426,0.003700000001117587,0.008500000461935997,-0.002400000113993883
1360,1780983846,0.3472000062465668,0.2393999993801117,9.054900169372559,0.00430000014603138,0.009100000374019146,-0.0013000000035390258
1370,1780983846,0.3375999927520752,0.25380000472068787,9.047699928283691,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
1380,1780983846,0.3447999954223633,0.2513999938964844,9.090800285339355,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
1390,1780983846,0.35429999232292175,0.26820001006126404,9.1003999710083,0.004000000189989805,0.00800000037997961,-0.0015999999595806003
1400,1780983846,0.3375999927520752,0.2513999938964844,9.090800285339355,0.004000000189989805,0.00800000037997961,-0.002899999963119626
1410,1780983846,0.3447999954223633,0.25859999656677246,9.088399887084961,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1420,1780983846,0.35670000314712524,0.2321999967098236,9.066800117492676,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1430,1780983846,0.3495999872684479,0.24420000612735748,9.074000358581543,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
1440,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1450,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1460,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1470,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1480,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1490,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1500,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1510,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1520,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1530,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1540,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1550,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1560,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1570,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1580,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1590,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1600,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1610,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1620,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1630,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1640,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1650,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1660,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1670,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1680,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1690,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1700,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1710,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1720,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1730,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1740,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1750,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1760,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1770,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1780,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1790,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1800,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1810,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1820,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1830,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1840,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1850,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1860,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1870,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1880,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1890,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1900,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1910,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1920,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1930,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1940,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1950,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1960,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1970,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1980,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1990,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2000,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2010,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2020,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2030,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2040,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2050,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2060,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2070,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2080,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2090,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2100,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2110,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2120,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2130,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2140,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2150,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2160,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2170,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2180,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2190,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2200,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2210,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2220,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2230,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
2240,1780983846,0.36629998683929443,0.241799995303154,9.054900169372559,0.003700000001117587,0.007499999832361937,-0.002099999925121665
