timestamp_ms,ax,ay,az,gx,gy,gz
490,1780993661,3.303999900817871,1.4675999879837036,8.58080005645752,0.010700000450015068,0.0007999999797903001,-0.0007999999797903001
500,1780993661,3.265700101852417,1.479599952697754,8.554499626159668,0.01360000018030405,-0.012299999594688416,0.002400000113993883
510,1780993661,3.246500015258789,1.4652999639511108,8.55210018157959,0.014700000174343586,-0.01679999940097332,0.006899999920278788
520,1780993661,3.2249999046325684,1.4652999639511108,8.59280014038086,0.015200000256299973,-0.016499999910593033,0.014700000174343586
530,1780993661,3.227400064468384,1.4508999586105347,8.597599983215332,0.01759999990463257,-0.023399999365210533,0.025599999353289604
540,1780993661,3.2177999019622803,1.426900029182434,8.611900329589844,0.02370000071823597,-0.03359999880194664,0.03359999880194664
550,1780993661,3.2848000526428223,1.419800043106079,8.60949993133545,0.030400000512599945,-0.04179999977350235,0.04050000011920929
560,1780993661,3.303999900817871,1.4557000398635864,8.559300422668457,0.0333000011742115,-0.04529999941587448,0.05009999871253967
570,1780993661,3.3136000633239746,1.479599952697754,8.585599899291992,0.037300001829862595,-0.049300000071525574,0.059700001031160355
580,1780993661,3.2393999099731445,1.4341000318527222,8.626299858093262,0.04529999941587448,-0.05220000073313713,0.07169999927282333
590,1780993661,3.1891000270843506,1.393399953842163,8.698100090026855,0.05779999867081642,-0.05889999866485596,0.09730000048875809
600,1780993661,3.011899948120117,1.297700047492981,8.74839973449707,0.08470000326633453,-0.042899999767541885,0.13860000669956207
610,1780993661,2.7939999103546143,1.2833000421524048,8.923199653625488,0.10740000009536743,-0.09650000184774399,0.19130000472068787
620,1780993661,2.9328999519348145,1.371899962425232,8.877699851989746,0.147599995136261,-0.17399999499320984,0.19930000603199005
630,1780993661,3.098099946975708,1.405400037765503,8.810700416564941,0.19130000472068787,-0.21209999918937683,0.20329999923706055
640,1780993661,3.251300096511841,1.4149999618530273,8.611900329589844,0.1987999975681305,-0.20250000059604645,0.2361000031232834
650,1780993661,3.335099935531616,1.5154999494552612,8.48740005493164,0.21799999475479126,-0.19820000231266022,0.2459000051021576
660,1780993661,3.565000057220459,1.580199956893921,8.324600219726562,0.21240000426769257,-0.1995999962091446,0.2467000037431717
670,1780993661,3.8187999725341797,1.613700032234192,8.231300354003906,0.1987999975681305,-0.19210000336170197,0.23100000619888306
680,1780993661,4.074900150299072,1.819599986076355,8.164199829101562,0.17749999463558197,-0.15449999272823334,0.21209999918937683
690,1780993661,4.082099914550781,1.7071000337600708,8.104399681091309,0.11699999868869781,-0.09700000286102295,0.1964000016450882
700,1780993661,4.223400115966797,1.6878999471664429,8.058899879455566,0.1062999963760376,-0.07779999822378159,0.13699999451637268
710,1780993661,4.24970006942749,1.73580002784729,8.044500350952148,0.09619999676942825,-0.02850000001490116,0.09570000320672989
720,1780993661,4.223400115966797,1.7645000219345093,7.967899799346924,0.06129999831318855,0.00430000014603138,0.05009999871253967
730,1780993661,4.206600189208984,1.8004000186920166,7.881700038909912,0.020500000566244125,0.03359999880194664,-0.0027000000700354576
740,1780993661,4.048600196838379,1.7812999486923218,7.929599761962891,-0.026900000870227814,0.07169999927282333,-0.04479999840259552
750,1780993661,3.8427000045776367,1.711899995803833,8.063699722290039,-0.07190000265836716,0.08449999988079071,-0.07010000199079514
760,1780993661,3.6679000854492188,1.6543999910354614,8.214500427246094,-0.09669999778270721,0.07249999791383743,-0.0877000018954277
770,1780993661,3.5625998973846436,1.5968999862670898,8.415599822998047,-0.10530000180006027,0.05939999967813492,-0.09730000048875809
780,1780993661,3.495500087738037,1.527500033378601,8.554499626159668,-0.1046999990940094,0.06449999660253525,-0.09889999777078629
790,1780993661,3.414099931716919,1.4819999933242798,8.671799659729004,-0.09220000356435776,0.066600002348423,-0.09220000356435776
800,1780993661,3.3494999408721924,1.4101999998092651,8.743599891662598,-0.0689999982714653,0.066600002348423,-0.0737999975681305
810,1780993661,3.3015999794006348,1.4221999645233154,8.743599891662598,-0.041600000113248825,0.0551999993622303,-0.055399999022483826
820,1780993661,3.2992000579833984,1.4580999612808228,8.659799575805664,-0.014399999752640724,0.035999998450279236,-0.04259999841451645
830,1780993661,3.3303000926971436,1.4700000286102295,8.547300338745117,0.0007999999797903001,0.01360000018030405,-0.03139999881386757
840,1780993661,3.3757998943328857,1.4844000339508057,8.47070026397705,0.008799999952316284,-0.00559999980032444,-0.021800000220537186
850,1780993661,3.435699939727783,1.496399998664856,8.386899948120117,0.006899999920278788,-0.0203000009059906,-0.015200000256299973
860,1780993661,3.552999973297119,1.5681999921798706,8.406000137329102,0.0010999999940395355,-0.022099999710917473,-0.012799999676644802
870,1780993661,3.670300006866455,1.5753999948501587,8.413200378417969,-0.006899999920278788,-0.006099999882280827,-0.010900000110268593
880,1780993661,3.6965999603271484,1.5968999862670898,8.418000221252441,-0.013899999670684338,0.008799999952316284,-0.011500000022351742
890,1780993661,3.6989998817443848,1.5753999948501587,8.437199592590332,-0.01730000041425228,0.026599999517202377,-0.01759999990463257
900,1780993661,3.65120005607605,1.5490000247955322,8.439599990844727,-0.017899999395012856,0.03519999980926514,-0.023399999365210533
910,1780993661,3.552999973297119,1.520300030708313,8.451499938964844,-0.018699999898672104,0.0272000003606081,-0.030400000512599945
920,1780993661,3.5243000984191895,1.513100028038025,8.453900337219238,-0.014700000174343586,0.02319999970495701,-0.03280000016093254
930,1780993661,3.5051000118255615,1.5370999574661255,8.506600379943848,-0.015200000256299973,0.022099999710917473,-0.03359999880194664
940,1780993661,3.521899938583374,1.4988000392913818,8.532899856567383,-0.01730000041425228,0.021800000220537186,-0.03440000116825104
950,1780993661,3.545799970626831,1.4891999959945679,8.52340030670166,-0.012000000104308128,0.025599999353289604,-0.031199999153614044
960,1780993661,3.538599967956543,1.4819999933242798,8.520999908447266,-0.009100000374019146,0.032499998807907104,-0.029600000008940697
970,1780993661,3.5123000144958496,1.527500033378601,8.508999824523926,-0.006399999838322401,0.032499998807907104,-0.028200000524520874
980,1780993661,3.514699935913086,1.5370999574661255,8.47070026397705,-0.0035000001080334187,0.02930000051856041,-0.028999999165534973
990,1780993661,3.5002999305725098,1.5562000274658203,8.461099624633789,-0.007199999876320362,0.031700000166893005,-0.026900000870227814
1000,1780993661,3.4883999824523926,1.520300030708313,8.451499938964844,-0.012299999594688416,0.022600000724196434,-0.024800000712275505
1010,1780993661,3.5002999305725098,1.5250999927520752,8.468299865722656,-0.011699999682605267,0.016300000250339508,-0.02370000071823597
1020,1780993661,3.526700019836426,1.517899990081787,8.485099792480469,-0.013899999670684338,0.022099999710917473,-0.01730000041425228
1030,1780993661,3.5123000144958496,1.479599952697754,8.506600379943848,-0.01119999960064888,0.02290000021457672,-0.01600000075995922
1040,1780993661,3.5099000930786133,1.4891999959945679,8.513799667358398,-0.0052999998442828655,0.01889999955892563,-0.01730000041425228
1050,1780993661,3.502700090408325,1.50600004196167,8.508999824523926,0.0015999999595806003,0.019500000402331352,-0.01759999990463257
1060,1780993661,3.5362000465393066,1.513100028038025,8.47070026397705,0.0,0.0210999995470047,-0.01679999940097332
1070,1780993661,3.529099941253662,1.5394999980926514,8.456299781799316,-0.002099999925121665,0.027699999511241913,-0.01549999974668026
1080,1780993661,3.533799886703491,1.5370999574661255,8.456299781799316,-0.005900000222027302,0.030899999663233757,-0.017899999395012856
1090,1780993661,3.5051000118255615,1.520300030708313,8.506600379943848,-0.0031999999191612005,0.02800000086426735,-0.017899999395012856
1100,1780993661,3.478800058364868,1.520300030708313,8.520999908447266,0.0013000000035390258,0.022099999710917473,-0.019200000911951065
1110,1780993661,3.4763998985290527,1.513100028038025,8.525799751281738,0.007499999832361937,0.013899999670684338,-0.019999999552965164
1120,1780993661,3.4883999824523926,1.5322999954223633,8.516200065612793,0.010700000450015068,0.013100000098347664,-0.019200000911951065
1130,1780993661,3.502700090408325,1.5513999462127686,8.48740005493164,0.009100000374019146,0.020800000056624413,-0.015200000256299973
1140,1780993661,3.495500087738037,1.527500033378601,8.473099708557129,0.006899999920278788,0.021299999207258224,-0.013899999670684338
1150,1780993661,3.5002999305725098,1.5322999954223633,8.444299697875977,0.0066999997943639755,0.019200000911951065,-0.012799999676644802
1160,1780993661,3.4883999824523926,1.517899990081787,8.437199592590332,0.0035000001080334187,0.016499999910593033,-0.012799999676644802
1170,1780993661,3.5171000957489014,1.520300030708313,8.456299781799316,0.0013000000035390258,0.015200000256299973,-0.014100000262260437
1180,1780993661,3.502700090408325,1.503600001335144,8.477899551391602,-0.0013000000035390258,0.019500000402331352,-0.013899999670684338
1190,1780993661,3.4739999771118164,1.5226999521255493,8.480299949645996,-0.0019000000320374966,0.019700000062584877,-0.013299999758601189
1200,1780993661,3.4619998931884766,1.5226999521255493,8.516200065612793,0.003700000001117587,0.015200000256299973,-0.009600000455975533
1210,1780993661,3.464400053024292,1.5442999601364136,8.489800453186035,0.007499999832361937,0.012299999594688416,-0.007199999876320362
1220,1780993661,3.4547998905181885,1.5419000387191772,8.489800453186035,0.00559999980032444,0.012799999676644802,-0.0052999998442828655
1230,1780993661,3.4667999744415283,1.517899990081787,8.501799583435059,0.0044999998062849045,0.010400000028312206,-0.00800000037997961
1240,1780993661,3.4907000064849854,1.5082999467849731,8.489800453186035,0.006099999882280827,0.011500000022351742,-0.006399999838322401
1250,1780993661,3.4811999797821045,1.517899990081787,8.48270034790039,0.00559999980032444,0.014100000262260437,-0.0019000000320374966
1260,1780993661,3.4763998985290527,1.5347000360488892,8.480299949645996,0.00430000014603138,0.009600000455975533,-0.00559999980032444
1270,1780993661,3.5099000930786133,1.5419000387191772,8.468299865722656,0.002099999925121665,0.012500000186264515,-0.00800000037997961
1280,1780993661,3.5051000118255615,1.513100028038025,8.473099708557129,0.0031999999191612005,0.01549999974668026,-0.008299999870359898
1290,1780993661,3.526700019836426,1.510699987411499,8.508999824523926,0.004800000227987766,0.010400000028312206,-0.011500000022351742
1300,1780993661,3.5409998893737793,1.5394999980926514,8.506600379943848,0.008299999870359898,0.016499999910593033,-0.011699999682605267
1310,1780993661,3.4930999279022217,1.5467000007629395,8.48740005493164,0.007699999958276749,0.02419999986886978,-0.012299999594688416
1320,1780993661,3.4763998985290527,1.5442999601364136,8.475500106811523,0.005900000222027302,0.021800000220537186,-0.014399999752640724
1330,1780993661,3.440500020980835,1.5394999980926514,8.434800148010254,0.002899999963119626,0.0210999995470047,-0.011699999682605267
1340,1780993661,3.404599905014038,1.5347000360488892,8.456299781799316,-0.002400000113993883,0.02449999935925007,-0.006399999838322401
1350,1780993661,3.3757998943328857,1.5370999574661255,8.492199897766113,-0.0007999999797903001,0.013899999670684338,-0.005100000184029341
1360,1780993661,3.421299934387207,1.5250999927520752,8.49940013885498,0.003700000001117587,0.007499999832361937,-0.0010999999940395355
1370,1780993661,3.457200050354004,1.520300030708313,8.47070026397705,0.003700000001117587,0.007199999876320362,0.0019000000320374966
1380,1780993661,3.5002999305725098,1.520300030708313,8.494600296020508,0.007199999876320362,0.0031999999191612005,0.0003000000142492354
1390,1780993661,3.529099941253662,1.5347000360488892,8.48740005493164,0.010700000450015068,0.008799999952316284,-0.0010999999940395355
1400,1780993661,3.5243000984191895,1.5513999462127686,8.473099708557129,0.00930000003427267,0.010900000110268593,-0.0003000000142492354
1410,1780993661,3.538599967956543,1.5681999921798706,8.465900421142578,0.007699999958276749,0.016300000250339508,-0.006099999882280827
1420,1780993661,3.5051000118255615,1.5585999488830566,8.444299697875977,0.004000000189989805,0.020800000056624413,-0.00930000003427267
1430,1780993661,3.502700090408325,1.5394999980926514,8.461099624633789,-0.0007999999797903001,0.01730000041425228,-0.00800000037997961
1440,1780993661,3.4763998985290527,1.513100028038025,8.48270034790039,0.0015999999595806003,0.01360000018030405,-0.006899999920278788
1450,1780993661,3.4811999797821045,1.496399998664856,8.537699699401855,0.0015999999595806003,0.012799999676644802,-0.007699999958276749
1460,1780993661,3.4739999771118164,1.5226999521255493,8.52340030670166,0.002099999925121665,0.01889999955892563,-0.00559999980032444
1470,1780993661,3.435699939727783,1.4723999500274658,8.489800453186035,0.007199999876320362,0.016499999910593033,-0.008799999952316284
1480,1780993661,3.440500020980835,1.5082999467849731,8.480299949645996,0.012000000104308128,0.012500000186264515,-0.00930000003427267
1490,1780993661,3.457200050354004,1.5562000274658203,8.451499938964844,0.006399999838322401,0.013299999758601189,-0.00430000014603138
1500,1780993661,3.4165000915527344,1.5609999895095825,8.422800064086914,0.0003000000142492354,0.014399999752640724,-0.002099999925121665
1510,1780993661,3.4093000888824463,1.5250999927520752,8.458700180053711,-0.003700000001117587,0.008500000461935997,-0.003700000001117587
1520,1780993661,3.452399969100952,1.5082999467849731,8.506600379943848,-0.002899999963119626,-0.00430000014603138,-0.0052999998442828655
1530,1780993661,3.502700090408325,1.517899990081787,8.549699783325195,-0.0005000000237487257,-0.0044999998062849045,-0.00559999980032444
1540,1780993661,3.5195000171661377,1.4916000366210938,8.530500411987305,0.004000000189989805,0.0031999999191612005,-0.0066999997943639755
1550,1780993661,3.5099000930786133,1.486799955368042,8.492199897766113,0.010400000028312206,0.007699999958276749,-0.010900000110268593
1560,1780993661,3.4811999797821045,1.5394999980926514,8.465900421142578,0.011500000022351742,0.01759999990463257,-0.007499999832361937
1570,1780993661,3.426100015640259,1.5490000247955322,8.439599990844727,0.00559999980032444,0.019200000911951065,-0.0013000000035390258
1580,1780993661,3.414099931716919,1.5753999948501587,8.456299781799316,0.004800000227987766,0.009100000374019146,0.0
1590,1780993661,3.4595999717712402,1.5609999895095825,8.465900421142578,0.002899999963119626,0.0052999998442828655,-0.0013000000035390258
1600,1780993661,3.4811999797821045,1.5226999521255493,8.501799583435059,0.0035000001080334187,0.008500000461935997,-0.0015999999595806003
1610,1780993661,3.4691998958587646,1.510699987411499,8.525799751281738,0.008799999952316284,0.007499999832361937,-0.0035000001080334187
1620,1780993661,3.447700023651123,1.4988000392913818,8.51140022277832,0.010700000450015068,0.002400000113993883,-0.006099999882280827
1630,1780993661,3.464400053024292,1.5322999954223633,8.453900337219238,0.010099999606609344,0.0010999999940395355,-0.007699999958276749
1640,1780993661,3.457200050354004,1.517899990081787,8.44909954071045,0.0052999998442828655,0.0015999999595806003,-0.0044999998062849045
1650,1780993661,3.478800058364868,1.5513999462127686,8.442000389099121,0.0005000000237487257,0.006899999920278788,-0.002099999925121665
1660,1780993661,3.507499933242798,1.5490000247955322,8.465900421142578,-0.006099999882280827,0.013299999758601189,0.0005000000237487257
1670,1780993661,3.4907000064849854,1.5226999521255493,8.475500106811523,-0.011500000022351742,0.016499999910593033,-0.0005000000237487257
1680,1780993661,3.4979000091552734,1.4988000392913818,8.48740005493164,-0.00930000003427267,0.014700000174343586,-0.0019000000320374966
1690,1780993661,3.529099941253662,1.520300030708313,8.506600379943848,-0.006899999920278788,0.009100000374019146,-0.006899999920278788
1700,1780993661,3.550600051879883,1.50600004196167,8.501799583435059,-0.003700000001117587,0.01489999983459711,-0.012000000104308128
1710,1780993661,3.4907000064849854,1.49399995803833,8.480299949645996,-0.002899999963119626,0.01759999990463257,-0.01489999983459711
1720,1780993661,3.464400053024292,1.517899990081787,8.501799583435059,0.0013000000035390258,0.017100000753998756,-0.01549999974668026
1730,1780993661,3.4547998905181885,1.5490000247955322,8.496999740600586,0.002099999925121665,0.018699999898672104,-0.00989999994635582
1740,1780993661,3.4093000888824463,1.5467000007629395,8.518600463867188,0.0,0.012799999676644802,-0.007199999876320362
1750,1780993661,3.3998000621795654,1.5562000274658203,8.51140022277832,0.004800000227987766,0.0019000000320374966,-0.006099999882280827
1760,1780993661,3.4453001022338867,1.5513999462127686,8.52340030670166,0.008299999870359898,-0.0010999999940395355,-0.00559999980032444
1770,1780993661,3.4930999279022217,1.5537999868392944,8.51140022277832,0.008799999952316284,0.00430000014603138,-0.008299999870359898
1780,1780993661,3.502700090408325,1.5347000360488892,8.477899551391602,0.008500000461935997,0.011699999682605267,-0.008299999870359898
1790,1780993661,3.4883999824523926,1.5226999521255493,8.461099624633789,0.007499999832361937,0.012299999594688416,-0.007499999832361937
1800,1780993661,3.4739999771118164,1.5394999980926514,8.463500022888184,0.0044999998062849045,0.01549999974668026,-0.0066999997943639755
1810,1780993661,3.450000047683716,1.5537999868392944,8.439599990844727,-0.0010999999940395355,0.018400000408291817,-0.0027000000700354576
1820,1780993661,3.426100015640259,1.5298999547958374,8.477899551391602,-0.005100000184029341,0.01889999955892563,-0.0003000000142492354
1830,1780993661,3.426100015640259,1.503600001335144,8.506600379943848,-0.004800000227987766,0.013299999758601189,0.0003000000142492354
1840,1780993661,3.4595999717712402,1.50600004196167,8.518600463867188,-0.0007999999797903001,0.004800000227987766,-0.0005000000237487257
1850,1780993661,3.47160005569458,1.5082999467849731,8.525799751281738,0.0027000000700354576,0.0,-0.005900000222027302
1860,1780993661,3.502700090408325,1.4723999500274658,8.537699699401855,0.006099999882280827,0.0027000000700354576,-0.007699999958276749
1870,1780993661,3.5123000144958496,1.4988000392913818,8.513799667358398,0.00930000003427267,0.011500000022351742,-0.00800000037997961
1880,1780993661,3.4883999824523926,1.510699987411499,8.485099792480469,0.00989999994635582,0.010400000028312206,-0.010099999606609344
1890,1780993661,3.4763998985290527,1.5322999954223633,8.477899551391602,0.00800000037997961,0.009100000374019146,-0.010900000110268593
1900,1780993661,3.4595999717712402,1.5442999601364136,8.494600296020508,0.0044999998062849045,0.013899999670684338,-0.008299999870359898
1910,1780993661,3.452399969100952,1.5250999927520752,8.494600296020508,0.0007999999797903001,0.015699999406933784,-0.006399999838322401
1920,1780993661,3.4165000915527344,1.517899990081787,8.485099792480469,0.002899999963119626,0.010700000450015068,-0.0066999997943639755
1930,1780993661,3.4381000995635986,1.4988000392913818,8.518600463867188,0.0031999999191612005,0.004000000189989805,-0.007699999958276749
1940,1780993661,3.502700090408325,1.4988000392913818,8.52810001373291,0.004800000227987766,0.0066999997943639755,-0.008299999870359898
1950,1780993661,3.502700090408325,1.4916000366210938,8.496999740600586,0.005900000222027302,0.013899999670684338,-0.006399999838322401
1960,1780993661,3.502700090408325,1.510699987411499,8.477899551391602,0.006899999920278788,0.014700000174343586,-0.009100000374019146
1970,1780993661,3.4979000091552734,1.5250999927520752,8.461099624633789,0.0035000001080334187,0.022099999710917473,-0.011500000022351742
1980,1780993661,3.450000047683716,1.5442999601364136,8.492199897766113,-0.0003000000142492354,0.02319999970495701,-0.00800000037997961
1990,1780993661,3.4189000129699707,1.5370999574661255,8.473099708557129,-0.0015999999595806003,0.0210999995470047,-0.006399999838322401
2000,1780993661,3.4093000888824463,1.5322999954223633,8.494600296020508,-0.0019000000320374966,0.012299999594688416,-0.007499999832361937
2010,1780993661,3.4381000995635986,1.513100028038025,8.477899551391602,0.0003000000142492354,0.011699999682605267,-0.008299999870359898
2020,1780993661,3.464400053024292,1.5011999607086182,8.494600296020508,0.0035000001080334187,0.015200000256299973,-0.007699999958276749
2030,1780993661,3.4595999717712402,1.4916000366210938,8.492199897766113,0.0044999998062849045,0.017100000753998756,-0.004800000227987766
2040,1780993661,3.4619998931884766,1.527500033378601,8.477899551391602,0.004800000227987766,0.01360000018030405,-0.0066999997943639755
2050,1780993661,3.464400053024292,1.510699987411499,8.456299781799316,0.0015999999595806003,0.016499999910593033,-0.006399999838322401
2060,1780993661,3.433300018310547,1.5226999521255493,8.485099792480469,0.0003000000142492354,0.012299999594688416,-0.005900000222027302
2070,1780993661,3.4309000968933105,1.5322999954223633,8.492199897766113,-0.0019000000320374966,0.006899999920278788,-0.00559999980032444
2080,1780993661,3.4453001022338867,1.527500033378601,8.506600379943848,-0.0019000000320374966,0.00930000003427267,-0.002899999963119626
2090,1780993661,3.4619998931884766,1.5298999547958374,8.506600379943848,0.0013000000035390258,0.007499999832361937,-0.00559999980032444
2100,1780993661,3.502700090408325,1.4988000392913818,8.501799583435059,0.0027000000700354576,0.014100000262260437,-0.0066999997943639755
2110,1780993661,3.4811999797821045,1.4747999906539917,8.489800453186035,0.0013000000035390258,0.01759999990463257,-0.008299999870359898
2120,1780993661,3.483599901199341,1.4988000392913818,8.475500106811523,0.0044999998062849045,0.014399999752640724,-0.010900000110268593
2130,1780993661,3.47160005569458,1.5298999547958374,8.477899551391602,0.005100000184029341,0.012799999676644802,-0.010099999606609344
2140,1780993661,3.4237000942230225,1.513100028038025,8.494600296020508,0.002099999925121665,0.013299999758601189,-0.010099999606609344
2150,1780993661,3.4165000915527344,1.5250999927520752,8.48270034790039,0.0027000000700354576,0.016499999910593033,-0.006399999838322401
2160,1780993661,3.4189000129699707,1.5154999494552612,8.530500411987305,0.0005000000237487257,0.020500000566244125,-0.0010999999940395355
2170,1780993661,3.4021999835968018,1.517899990081787,8.52810001373291,0.0013000000035390258,0.013899999670684338,-0.0010999999940395355
2180,1780993661,3.4691998958587646,1.50600004196167,8.516200065612793,0.0035000001080334187,0.011500000022351742,-0.002400000113993883
2190,1780993661,3.47160005569458,1.5011999607086182,8.48740005493164,0.0052999998442828655,0.009100000374019146,-0.004000000189989805
2200,1780993661,3.47160005569458,1.50600004196167,8.485099792480469,0.0052999998442828655,0.0044999998062849045,-0.007699999958276749
2210,1780993661,3.483599901199341,1.503600001335144,8.518600463867188,0.004000000189989805,0.01119999960064888,-0.00930000003427267
2220,1780993661,3.4547998905181885,1.479599952697754,8.501799583435059,0.0003000000142492354,0.011699999682605267,-0.008799999952316284
2230,1780993661,3.4667999744415283,1.49399995803833,8.492199897766113,0.0035000001080334187,0.012799999676644802,-0.00989999994635582
2240,1780993661,3.4595999717712402,1.5513999462127686,8.506600379943848,0.0044999998062849045,0.0203000009059906,-0.0066999997943639755
2250,1780993661,3.452399969100952,1.5442999601364136,8.530500411987305,0.0005000000237487257,0.02239999920129776,-0.006899999920278788
