timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,0.15559999644756317,0.4812000095844269,9.126700401306152,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
160,1780993661,0.17479999363422394,0.46209999918937683,9.088399887084961,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
170,1780993661,0.1437000036239624,0.4787999987602234,9.107500076293945,0.0044999998062849045,0.00930000003427267,-0.002099999925121665
180,1780993661,0.1412999927997589,0.45969998836517334,9.10990047454834,0.0044999998062849045,0.009600000455975533,-0.0027000000700354576
190,1780993661,0.16040000319480896,0.4787999987602234,9.131500244140625,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
200,1780993661,0.1437000036239624,0.4668999910354614,9.121899604797363,0.004800000227987766,0.009100000374019146,-0.002899999963119626
210,1780993661,0.17000000178813934,0.45969998836517334,9.10990047454834,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
220,1780993661,0.17720000445842743,0.4812000095844269,9.074000358581543,0.004000000189989805,0.007699999958276749,-0.002899999963119626
230,1780993661,0.17960000038146973,0.4812000095844269,9.086000442504883,0.0044999998062849045,0.008299999870359898,-0.0035000001080334187
240,1780993661,0.17479999363422394,0.44769999384880066,9.10509967803955,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
250,1780993661,0.17720000445842743,0.46209999918937683,9.093199729919434,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
260,1780993661,0.16040000319480896,0.4717000126838684,9.093199729919434,0.005100000184029341,0.007699999958276749,-0.002400000113993883
270,1780993661,0.17000000178813934,0.4740999937057495,9.119500160217285,0.00559999980032444,0.007699999958276749,-0.002400000113993883
280,1780993661,0.17239999771118164,0.46209999918937683,9.093199729919434,0.004800000227987766,0.007199999876320362,-0.003700000001117587
290,1780993661,0.15800000727176666,0.4717000126838684,9.11709976196289,0.0044999998062849045,0.007699999958276749,-0.004000000189989805
300,1780993661,0.16760000586509705,0.4668999910354614,9.138699531555176,0.005100000184029341,0.007199999876320362,-0.002099999925121665
310,1780993661,0.16040000319480896,0.4740999937057495,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
320,1780993661,0.16760000586509705,0.4645000100135803,9.097999572753906,0.00559999980032444,0.008299999870359898,-0.002400000113993883
330,1780993661,0.16760000586509705,0.49559998512268066,9.078800201416016,0.005100000184029341,0.007199999876320362,-0.002400000113993883
340,1780993661,0.17239999771118164,0.4740999937057495,9.10990047454834,0.004800000227987766,0.008500000461935997,-0.002099999925121665
350,1780993661,0.18199999630451202,0.4860000014305115,9.10990047454834,0.004800000227987766,0.008799999952316284,-0.002899999963119626
360,1780993661,0.16279999911785126,0.4740999937057495,9.124300003051758,0.00430000014603138,0.00800000037997961,-0.002899999963119626
370,1780993661,0.1412999927997589,0.4763999879360199,9.083600044250488,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
380,1780993661,0.16519999504089355,0.4763999879360199,9.1003999710083,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
390,1780993661,0.15800000727176666,0.49079999327659607,9.10509967803955,0.004800000227987766,0.008799999952316284,-0.0031999999191612005
400,1780993661,0.15800000727176666,0.4787999987602234,9.107500076293945,0.0044999998062849045,0.00800000037997961,-0.003700000001117587
410,1780993661,0.16279999911785126,0.483599990606308,9.131500244140625,0.005100000184029341,0.008799999952316284,-0.002400000113993883
420,1780993661,0.16279999911785126,0.4668999910354614,9.10990047454834,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
430,1780993661,0.17720000445842743,0.4812000095844269,9.102800369262695,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
440,1780993661,0.16760000586509705,0.4693000018596649,9.095600128173828,0.004000000189989805,0.008799999952316284,-0.002400000113993883
450,1780993661,0.15800000727176666,0.4763999879360199,9.102800369262695,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
460,1780993661,0.16519999504089355,0.483599990606308,9.112299919128418,0.00430000014603138,0.008799999952316284,-0.0031999999191612005
470,1780993661,0.16760000586509705,0.4693000018596649,9.10509967803955,0.004000000189989805,0.008299999870359898,-0.002899999963119626
480,1780993661,0.15800000727176666,0.46209999918937683,9.088399887084961,0.0044999998062849045,0.008500000461935997,-0.003700000001117587
490,1780993661,0.16760000586509705,0.4717000126838684,9.081199645996094,0.004800000227987766,0.009100000374019146,-0.004000000189989805
500,1780993661,0.16519999504089355,0.4812000095844269,9.059700012207031,0.005100000184029341,0.007199999876320362,-0.002099999925121665
510,1780993661,0.16760000586509705,0.49320000410079956,9.114700317382812,0.00559999980032444,0.007699999958276749,-0.0015999999595806003
520,1780993661,0.16279999911785126,0.4717000126838684,9.090800285339355,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
530,1780993661,0.17000000178813934,0.4763999879360199,9.095600128173828,0.005100000184029341,0.009100000374019146,-0.0031999999191612005
540,1780993661,0.16760000586509705,0.4763999879360199,9.093199729919434,0.006399999838322401,0.00800000037997961,-0.0015999999595806003
550,1780993661,0.17239999771118164,0.49079999327659607,9.078800201416016,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
560,1780993661,0.16760000586509705,0.48840001225471497,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
570,1780993661,0.16040000319480896,0.4812000095844269,9.10990047454834,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
580,1780993661,0.17000000178813934,0.4763999879360199,9.121899604797363,0.004000000189989805,0.007499999832361937,-0.003700000001117587
590,1780993661,0.17000000178813934,0.4668999910354614,9.090800285339355,0.005900000222027302,0.005900000222027302,-0.002899999963119626
600,1780993661,0.20589999854564667,0.5004000067710876,9.086000442504883,0.004800000227987766,0.005100000184029341,-0.0015999999595806003
610,1780993661,0.25380000472068787,0.5242999792098999,9.081199645996094,0.008299999870359898,-0.00430000014603138,-0.0010999999940395355
620,1780993661,0.3878999948501587,0.6057000160217285,9.052499771118164,0.006899999920278788,-0.011500000022351742,0.0019000000320374966
630,1780993661,0.19869999587535858,0.40939998626708984,9.050100326538086,-0.004000000189989805,0.04560000076889992,-0.0044999998062849045
640,1780993661,-0.227400004863739,0.17960000038146973,9.093199729919434,-0.0007999999797903001,0.03889999911189079,-0.009100000374019146
650,1780993661,0.06459999829530716,0.375900000333786,9.081199645996094,0.012799999676644802,-0.053599998354911804,-0.0019000000320374966
660,1780993661,0.45249998569488525,0.7590000033378601,9.069199562072754,0.015699999406933784,-0.010900000110268593,0.0007999999797903001
670,1780993661,0.05510000139474869,0.746999979019165,9.088399887084961,0.0013000000035390258,0.07509999722242355,-0.003700000001117587
680,1780993661,-0.26100000739097595,0.323199987411499,9.059700012207031,-0.010400000028312206,0.01679999940097332,-0.004000000189989805
690,1780993661,0.1890999972820282,0.18440000712871552,9.095600128173828,0.002899999963119626,-0.06289999932050705,0.0003000000142492354
700,1780993661,0.6225000023841858,0.5148000121116638,9.11709976196289,0.017899999395012856,-0.012799999676644802,-0.0005000000237487257
710,1780993661,0.3903000056743622,0.7229999899864197,9.138699531555176,0.012799999676644802,0.052000001072883606,-0.005100000184029341
720,1780993661,0.08860000222921371,0.5148000121116638,9.097999572753906,-0.00430000014603138,0.025800000876188278,-0.0031999999191612005
730,1780993661,0.17479999363422394,0.31119999289512634,9.090800285339355,-0.0015999999595806003,-0.010099999606609344,-0.0005000000237487257
740,1780993661,0.24660000205039978,0.39259999990463257,9.119500160217285,0.009600000455975533,0.010099999606609344,-0.002899999963119626
750,1780993661,0.15080000460147858,0.5722000002861023,9.066800117492676,0.01360000018030405,0.016300000250339508,-0.003700000001117587
760,1780993661,0.13650000095367432,0.5889999866485596,9.033300399780273,0.002099999925121665,0.002899999963119626,-0.0007999999797903001
770,1780993661,0.06939999759197235,0.4309999942779541,9.086000442504883,-0.0019000000320374966,0.01730000041425228,-0.002899999963119626
780,1780993661,-0.012000000104308128,0.40700000524520874,9.145899772644043,0.008500000461935997,0.016499999910593033,-0.003700000001117587
790,1780993661,0.019200000911951065,0.5339000225067139,9.136300086975098,0.008299999870359898,0.004800000227987766,-0.002099999925121665
800,1780993661,0.1459999978542328,0.5530999898910522,9.12909984588623,-0.0003000000142492354,-0.010700000450015068,-0.0019000000320374966
810,1780993661,0.2992999851703644,0.435699999332428,9.121899604797363,0.0019000000320374966,-0.004000000189989805,-0.0019000000320374966
820,1780993661,0.24420000612735748,0.41179999709129333,9.097999572753906,0.006399999838322401,0.02239999920129776,-0.003700000001117587
830,1780993661,0.18440000712871552,0.4763999879360199,9.097999572753906,0.007499999832361937,0.007699999958276749,-0.002899999963119626
840,1780993661,0.22509999573230743,0.536300003528595,9.083600044250488,0.0044999998062849045,0.011500000022351742,-0.0031999999191612005
850,1780993661,0.07419999688863754,0.4812000095844269,9.083600044250488,0.0031999999191612005,0.027699999511241913,-0.004800000227987766
860,1780993661,0.007199999876320362,0.4404999911785126,9.121899604797363,0.003700000001117587,0.008299999870359898,-0.002400000113993883
870,1780993661,0.07180000096559525,0.45730000734329224,9.155400276184082,0.006399999838322401,-0.0015999999595806003,-0.002400000113993883
880,1780993661,0.13169999420642853,0.5004000067710876,9.10509967803955,0.006899999920278788,-0.0010999999940395355,-0.002899999963119626
890,1780993661,0.20350000262260437,0.483599990606308,9.095600128173828,0.003700000001117587,0.0007999999797903001,-0.002099999925121665
900,1780993661,0.193900004029274,0.4787999987602234,9.102800369262695,0.005100000184029341,0.00989999994635582,-0.0019000000320374966
910,1780993661,0.19629999995231628,0.4860000014305115,9.097999572753906,0.005100000184029341,0.0052999998442828655,-0.002400000113993883
920,1780993661,0.26100000739097595,0.4404999911785126,9.112299919128418,0.002099999925121665,0.0035000001080334187,-0.0013000000035390258
930,1780993661,0.2370000034570694,0.45730000734329224,9.136300086975098,0.007199999876320362,0.011500000022351742,-0.0031999999191612005
940,1780993661,0.17239999771118164,0.49559998512268066,9.090800285339355,0.00559999980032444,0.012799999676644802,-0.002899999963119626
950,1780993661,0.12690000236034393,0.46209999918937683,9.076399803161621,0.005100000184029341,0.003700000001117587,-0.002400000113993883
960,1780993661,0.12929999828338623,0.4717000126838684,9.069199562072754,0.00430000014603138,0.007199999876320362,-0.002899999963119626
970,1780993661,0.0982000008225441,0.4787999987602234,9.093199729919434,0.0044999998062849045,0.011699999682605267,-0.0027000000700354576
980,1780993661,0.11969999969005585,0.5052000284194946,9.12909984588623,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
990,1780993661,0.1388999968767166,0.4717000126838684,9.1003999710083,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
1000,1780993661,0.16040000319480896,0.43810001015663147,9.124300003051758,0.004800000227987766,0.0013000000035390258,-0.002400000113993883
1010,1780993661,0.22509999573230743,0.44769999384880066,9.090800285339355,0.0066999997943639755,0.004800000227987766,-0.0031999999191612005
1020,1780993661,0.2393999993801117,0.48840001225471497,9.102800369262695,0.006899999920278788,0.006399999838322401,-0.0027000000700354576
1030,1780993661,0.227400004863739,0.4645000100135803,9.107500076293945,0.0044999998062849045,0.01119999960064888,-0.002099999925121665
1040,1780993661,0.18440000712871552,0.4404999911785126,9.093199729919434,0.0035000001080334187,0.010099999606609344,-0.0031999999191612005
1050,1780993661,0.16040000319480896,0.45010000467300415,9.086000442504883,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
1060,1780993661,0.1437000036239624,0.5004000067710876,9.071599960327148,0.007499999832361937,0.010900000110268593,-0.002899999963119626
1070,1780993661,0.12210000306367874,0.5170999765396118,9.102800369262695,0.006099999882280827,0.010900000110268593,-0.002899999963119626
1080,1780993661,0.11729999631643295,0.45010000467300415,9.11709976196289,0.004000000189989805,0.01119999960064888,-0.002899999963119626
1090,1780993661,0.11490000039339066,0.4142000079154968,9.112299919128418,0.004800000227987766,0.0052999998442828655,-0.002400000113993883
1100,1780993661,0.17239999771118164,0.4668999910354614,9.090800285339355,0.006399999838322401,0.002400000113993883,-0.002400000113993883
1110,1780993661,0.20829999446868896,0.5099999904632568,9.119500160217285,0.006099999882280827,0.005900000222027302,-0.002899999963119626
1120,1780993661,0.22269999980926514,0.49799999594688416,9.088399887084961,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1130,1780993661,0.19869999587535858,0.44769999384880066,9.10509967803955,0.003700000001117587,0.012000000104308128,-0.0031999999191612005
1140,1780993661,0.18199999630451202,0.45010000467300415,9.10509967803955,0.00559999980032444,0.005900000222027302,-0.0027000000700354576
1150,1780993661,0.20110000669956207,0.49799999594688416,9.1003999710083,0.006399999838322401,0.006399999838322401,-0.0031999999191612005
1160,1780993661,0.17239999771118164,0.5099999904632568,9.121899604797363,0.00430000014603138,0.013899999670684338,-0.002400000113993883
1170,1780993661,0.13169999420642853,0.4693000018596649,9.112299919128418,0.0031999999191612005,0.011500000022351742,-0.0027000000700354576
1180,1780993661,0.12210000306367874,0.4262000024318695,9.107500076293945,0.004000000189989805,0.006099999882280827,-0.002099999925121665
1190,1780993661,0.15320000052452087,0.4860000014305115,9.11709976196289,0.006099999882280827,0.004000000189989805,-0.0027000000700354576
1200,1780993661,0.20110000669956207,0.5148000121116638,9.133899688720703,0.0052999998442828655,0.00559999980032444,-0.002400000113993883
1210,1780993661,0.193900004029274,0.49320000410079956,9.107500076293945,0.004000000189989805,0.010099999606609344,-0.002899999963119626
1220,1780993661,0.16040000319480896,0.44769999384880066,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1230,1780993661,0.16519999504089355,0.46209999918937683,9.10509967803955,0.005900000222027302,0.005100000184029341,-0.002400000113993883
1240,1780993661,0.193900004029274,0.49079999327659607,9.107500076293945,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1250,1780993661,0.17720000445842743,0.5076000094413757,9.086000442504883,0.005100000184029341,0.01119999960064888,-0.0027000000700354576
1260,1780993661,0.12929999828338623,0.4812000095844269,9.093199729919434,0.004000000189989805,0.011500000022351742,-0.002899999963119626
1270,1780993661,0.1459999978542328,0.4717000126838684,9.081199645996094,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1280,1780993661,0.15559999644756317,0.4787999987602234,9.074000358581543,0.005900000222027302,0.00559999980032444,-0.0027000000700354576
1290,1780993661,0.17720000445842743,0.49320000410079956,9.083600044250488,0.00559999980032444,0.0066999997943639755,-0.002899999963119626
1300,1780993661,0.16760000586509705,0.49320000410079956,9.112299919128418,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
1310,1780993661,0.14839999377727509,0.4693000018596649,9.114700317382812,0.0035000001080334187,0.007199999876320362,-0.002099999925121665
1320,1780993661,0.17960000038146973,0.45969998836517334,9.102800369262695,0.00559999980032444,0.00430000014603138,-0.002099999925121665
1330,1780993661,0.20350000262260437,0.48840001225471497,9.112299919128418,0.00430000014603138,0.008500000461935997,-0.004000000189989805
1340,1780993661,0.17960000038146973,0.49799999594688416,9.107500076293945,0.004000000189989805,0.00930000003427267,-0.0031999999191612005
1350,1780993661,0.16760000586509705,0.4717000126838684,9.095600128173828,0.004000000189989805,0.008799999952316284,-0.003700000001117587
1360,1780993661,0.15559999644756317,0.44769999384880066,9.097999572753906,0.005100000184029341,0.00930000003427267,-0.0027000000700354576
1370,1780993661,0.15080000460147858,0.46209999918937683,9.121899604797363,0.006399999838322401,0.008500000461935997,-0.004000000189989805
1380,1780993661,0.16279999911785126,0.48840001225471497,9.114700317382812,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
1390,1780993661,0.16279999911785126,0.4645000100135803,9.107500076293945,0.0031999999191612005,0.007499999832361937,-0.002899999963119626
1400,1780993661,0.17720000445842743,0.4693000018596649,9.10509967803955,0.0044999998062849045,0.006099999882280827,-0.0027000000700354576
1410,1780993661,0.18440000712871552,0.4693000018596649,9.126700401306152,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1420,1780993661,0.16760000586509705,0.5004000067710876,9.112299919128418,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1430,1780993661,0.18199999630451202,0.4812000095844269,9.090800285339355,0.005900000222027302,0.008500000461935997,-0.002099999925121665
1440,1780993661,0.17960000038146973,0.4763999879360199,9.121899604797363,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1450,1780993661,0.16760000586509705,0.4812000095844269,9.097999572753906,0.004800000227987766,0.00930000003427267,-0.0015999999595806003
1460,1780993661,0.16279999911785126,0.4740999937057495,9.095600128173828,0.0044999998062849045,0.010700000450015068,-0.002400000113993883
1470,1780993661,0.15320000052452087,0.4740999937057495,9.095600128173828,0.0035000001080334187,0.008299999870359898,-0.0027000000700354576
1480,1780993661,0.16519999504089355,0.46209999918937683,9.090800285339355,0.004800000227987766,0.007199999876320362,-0.003700000001117587
1490,1780993661,0.16519999504089355,0.4740999937057495,9.081199645996094,0.004800000227987766,0.007699999958276749,-0.0035000001080334187
1500,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1510,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1520,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1530,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1540,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1550,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1560,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1570,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1580,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1590,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1600,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1610,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1620,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1630,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1640,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1650,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1660,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1670,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1680,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1690,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1700,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1710,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1720,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1730,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1740,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1750,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1760,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1770,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1780,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1790,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1800,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1810,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1820,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1830,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1840,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1850,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1860,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1870,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1880,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1890,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1900,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1910,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1920,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1930,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1940,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1950,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1960,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1970,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1980,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1990,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2000,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2010,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2020,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2030,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2040,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2050,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2060,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2070,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2080,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2090,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2100,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2110,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2120,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2130,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2140,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2150,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2160,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2170,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2180,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2190,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2200,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2210,1780993661,0.16760000586509705,0.4787999987602234,9.102800369262695,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
