timestamp_ms,ax,ay,az,gx,gy,gz
340,-1.3240000009536743,0.2944999933242798,8.963899612426758,0.003700000001117587,0.013299999758601189,-0.0027000000700354576
350,-1.3312000036239624,0.30889999866485596,8.937600135803223,0.0027000000700354576,0.008299999870359898,-0.0035000001080334187
360,-1.3336000442504883,0.2969000041484833,8.97350025177002,0.0027000000700354576,0.012799999676644802,-0.004000000189989805
370,-1.3359999656677246,0.25619998574256897,8.944700241088867,0.0031999999191612005,0.01600000075995922,-0.0035000001080334187
380,-1.3264000415802002,0.2800999879837036,8.954299926757812,0.006099999882280827,0.007499999832361937,-0.0015999999595806003
390,-1.3264000415802002,0.3160000145435333,8.966300010681152,0.007699999958276749,0.006899999920278788,0.0010999999940395355
400,-1.3312000036239624,0.3375999927520752,8.99020004272461,0.007499999832361937,0.007699999958276749,-0.0013000000035390258
410,-1.3215999603271484,0.3255999982357025,8.956700325012207,0.006399999838322401,0.00430000014603138,-0.0007999999797903001
420,-1.3359999656677246,0.30410000681877136,8.96150016784668,0.006099999882280827,0.0010999999940395355,-0.0031999999191612005
430,-1.3408000469207764,0.31119999289512634,8.97350025177002,0.006099999882280827,-0.0015999999595806003,-0.0031999999191612005
440,-1.297700047492981,0.30889999866485596,8.997400283813477,0.0052999998442828655,0.0005000000237487257,-0.0015999999595806003
450,-1.288100004196167,0.31360000371932983,8.978300094604492,0.00430000014603138,0.006399999838322401,-0.003700000001117587
460,-1.3143999576568604,0.2777000069618225,8.985400199890137,0.0035000001080334187,0.013299999758601189,-0.004800000227987766
470,-1.3167999982833862,0.2824999988079071,8.985400199890137,0.00559999980032444,0.00559999980032444,-0.0015999999595806003
480,-1.3143999576568604,0.328000009059906,8.994999885559082,0.006399999838322401,0.0010999999940395355,-0.0003000000142492354
490,-1.3071999549865723,0.31119999289512634,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0007999999797903001
500,-1.312000036239624,0.31119999289512634,8.971099853515625,0.00559999980032444,0.009100000374019146,-0.0005000000237487257
510,-1.3359999656677246,0.3472000062465668,8.968700408935547,0.006399999838322401,0.010400000028312206,-0.002400000113993883
520,-1.3646999597549438,0.3255999982357025,9.011799812316895,0.0027000000700354576,0.0035000001080334187,-0.0027000000700354576
530,-1.3526999950408936,0.2872999906539917,8.982999801635742,0.0027000000700354576,-0.0010999999940395355,-0.0027000000700354576
540,-1.3384000062942505,0.2944999933242798,8.978300094604492,0.0035000001080334187,-0.0013000000035390258,-0.00430000014603138
550,-1.2761000394821167,0.2992999851703644,8.966300010681152,0.00430000014603138,-0.0007999999797903001,-0.0035000001080334187
560,-1.2664999961853027,0.30410000681877136,8.992600440979004,0.005100000184029341,0.005900000222027302,-0.00430000014603138
570,-1.3071999549865723,0.26820001006126404,8.966300010681152,0.0035000001080334187,0.018400000408291817,-0.004800000227987766
580,-1.3598999977111816,0.26100000739097595,8.956700325012207,0.006099999882280827,0.01759999990463257,-0.0015999999595806003
590,-1.386199951171875,0.30649998784065247,8.963899612426758,0.007699999958276749,0.0052999998442828655,0.0005000000237487257
600,-1.3502999544143677,0.2969000041484833,8.968700408935547,0.006399999838322401,-0.004800000227987766,-0.0005000000237487257
610,-1.2833000421524048,0.2728999853134155,8.97350025177002,0.007499999832361937,-0.0052999998442828655,0.0007999999797903001
620,-1.2833000421524048,0.31119999289512634,8.98069953918457,0.009600000455975533,0.0013000000035390258,0.0003000000142492354
630,-1.2689000368118286,0.35429999232292175,8.997400283813477,0.0052999998442828655,0.006099999882280827,-0.0005000000237487257
640,-1.3095999956130981,0.30649998784065247,8.966300010681152,0.0035000001080334187,0.00989999994635582,-0.0005000000237487257
650,-1.3287999629974365,0.30169999599456787,8.966300010681152,0.0052999998442828655,0.005900000222027302,0.0007999999797903001
660,-1.304800033569336,0.36149999499320984,8.966300010681152,0.005900000222027302,-0.0013000000035390258,0.0027000000700354576
670,-1.2833000421524048,0.3686999976634979,9.019000053405762,0.0031999999191612005,-0.0010999999940395355,0.0005000000237487257
680,-1.280900001525879,0.31119999289512634,8.99020004272461,0.0007999999797903001,0.010900000110268593,-0.002400000113993883
690,-1.3287999629974365,0.25859999656677246,8.968700408935547,0.0015999999595806003,0.017100000753998756,-0.002899999963119626
700,-1.37909996509552,0.2921000123023987,8.956700325012207,0.00430000014603138,0.008500000461935997,-0.0013000000035390258
710,-1.3312000036239624,0.275299996137619,8.987799644470215,0.004000000189989805,-0.0035000001080334187,-0.0010999999940395355
720,-1.2833000421524048,0.26579999923706055,8.971099853515625,0.004800000227987766,-0.0003000000142492354,-0.0007999999797903001
730,-1.2905000448226929,0.31119999289512634,8.985400199890137,0.008299999870359898,0.00559999980032444,-0.0019000000320374966
740,-1.3143999576568604,0.3400000035762787,9.00220012664795,0.0066999997943639755,0.005100000184029341,-0.0015999999595806003
750,-1.288100004196167,0.3495999872684479,9.004599571228027,0.007199999876320362,-0.004800000227987766,0.0
760,-1.2115000486373901,0.35429999232292175,9.00220012664795,0.005100000184029341,-0.004800000227987766,-0.0007999999797903001
770,-1.2115000486373901,0.3375999927520752,8.997400283813477,0.0027000000700354576,0.01679999940097332,-0.0031999999191612005
780,-1.2833000421524048,0.30889999866485596,8.999799728393555,0.0003000000142492354,0.026100000366568565,-0.00430000014603138
790,-1.3574999570846558,0.26820001006126404,8.99020004272461,0.0003000000142492354,0.01810000091791153,-0.002899999963119626
800,-1.3551000356674194,0.2728999853134155,8.94950008392334,0.00430000014603138,0.010700000450015068,-0.002899999963119626
810,-1.3743000030517578,0.2969000041484833,8.968700408935547,0.006399999838322401,0.0052999998442828655,-0.0027000000700354576
820,-1.3454999923706055,0.2992999851703644,8.98069953918457,0.005900000222027302,-0.0010999999940395355,-0.003700000001117587
830,-1.3071999549865723,0.30169999599456787,8.982999801635742,0.006899999920278788,-0.0044999998062849045,-0.002099999925121665
840,-1.2450000047683716,0.328000009059906,9.006999969482422,0.008500000461935997,-0.00430000014603138,-0.0005000000237487257
850,-1.2425999641418457,0.3303999900817871,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
860,-1.3000999689102173,0.3303999900817871,8.98069953918457,0.00430000014603138,0.01600000075995922,-0.002400000113993883
870,-1.3526999950408936,0.30410000681877136,8.978300094604492,0.004800000227987766,0.010900000110268593,-0.002099999925121665
880,-1.3598999977111816,0.30889999866485596,8.98069953918457,0.005900000222027302,0.0019000000320374966,-0.0013000000035390258
890,-1.319200038909912,0.30410000681877136,8.999799728393555,0.005900000222027302,-0.0010999999940395355,-0.002400000113993883
900,-1.295300006866455,0.30410000681877136,8.97350025177002,0.006399999838322401,0.004800000227987766,-0.0015999999595806003
910,-1.3071999549865723,0.30649998784065247,8.98069953918457,0.006099999882280827,0.009100000374019146,-0.002899999963119626
920,-1.3095999956130981,0.323199987411499,8.966300010681152,0.007499999832361937,0.0066999997943639755,-0.0015999999595806003
930,-1.2905000448226929,0.3375999927520752,8.963899612426758,0.006399999838322401,0.006899999920278788,0.0
940,-1.30239999294281,0.35190001130104065,8.982999801635742,0.005100000184029341,0.007199999876320362,-0.003700000001117587
950,-1.3000999689102173,0.328000009059906,8.975899696350098,0.004000000189989805,0.0035000001080334187,-0.0019000000320374966
960,-1.3095999956130981,0.2944999933242798,8.963899612426758,0.0044999998062849045,0.005100000184029341,-0.0035000001080334187
970,-1.3287999629974365,0.30410000681877136,8.985400199890137,0.003700000001117587,0.00800000037997961,-0.003700000001117587
980,-1.3526999950408936,0.2824999988079071,8.96150016784668,0.002400000113993883,0.0003000000142492354,-0.0010999999940395355
990,-1.3000999689102173,0.2513999938964844,8.97350025177002,0.002899999963119626,-0.0044999998062849045,-0.0003000000142492354
1000,-1.2689000368118286,0.26820001006126404,8.98069953918457,0.00559999980032444,0.0015999999595806003,0.0003000000142492354
1010,-1.2664999961853027,0.328000009059906,8.975899696350098,0.006399999838322401,0.010099999606609344,0.0003000000142492354
1020,-1.2736999988555908,0.3424000144004822,8.985400199890137,0.005100000184029341,0.01489999983459711,-0.0013000000035390258
1030,-1.3095999956130981,0.328000009059906,8.978300094604492,0.004800000227987766,0.015699999406933784,-0.0019000000320374966
1040,-1.3408000469207764,0.3255999982357025,8.975899696350098,0.004800000227987766,0.008500000461935997,-0.0015999999595806003
1050,-1.3454999923706055,0.3255999982357025,8.982999801635742,0.00430000014603138,0.005900000222027302,-0.002899999963119626
1060,-1.3695000410079956,0.31360000371932983,8.954299926757812,0.0035000001080334187,0.007499999832361937,-0.0035000001080334187
1070,-1.3743000030517578,0.26339998841285706,8.968700408935547,0.005100000184029341,-0.0035000001080334187,-0.00430000014603138
1080,-1.3095999956130981,0.2800999879837036,8.966300010681152,0.006099999882280827,-0.009100000374019146,-0.0015999999595806003
1090,-1.2474000453948975,0.30649998784065247,8.951899528503418,0.008500000461935997,-0.004000000189989805,-0.0010999999940395355
1100,-1.2209999561309814,0.3255999982357025,8.98069953918457,0.0066999997943639755,0.00559999980032444,-0.002099999925121665
1110,-1.2258000373840332,0.3255999982357025,8.978300094604492,0.006099999882280827,0.011699999682605267,-0.0003000000142492354
1120,-1.278499960899353,0.3208000063896179,8.978300094604492,0.004000000189989805,0.016300000250339508,-0.002400000113993883
1130,-1.312000036239624,0.3255999982357025,8.975899696350098,0.0035000001080334187,0.020500000566244125,-0.002099999925121665
1140,-1.3454999923706055,0.3160000145435333,8.954299926757812,0.00430000014603138,0.01730000041425228,-0.0027000000700354576
1150,-1.381500005722046,0.2800999879837036,8.963899612426758,0.005100000184029341,0.010099999606609344,-0.0007999999797903001
1160,-1.3743000030517578,0.2969000041484833,8.944700241088867,0.006899999920278788,0.0031999999191612005,-0.0013000000035390258
1170,-1.319200038909912,0.3208000063896179,8.992600440979004,0.007499999832361937,-0.0019000000320374966,-0.0019000000320374966
1180,-1.297700047492981,0.31360000371932983,8.98069953918457,0.005900000222027302,-0.0003000000142492354,-0.0015999999595806003
1190,-1.2594000101089478,0.31839999556541443,8.992600440979004,0.006899999920278788,0.0013000000035390258,-0.0031999999191612005
1200,-1.2474000453948975,0.35190001130104065,9.009400367736816,0.0044999998062849045,0.006899999920278788,-0.002099999925121665
1210,-1.2617000341415405,0.3472000062465668,9.00220012664795,0.002400000113993883,0.015200000256299973,-0.004000000189989805
1220,-1.319200038909912,0.30169999599456787,8.982999801635742,0.0013000000035390258,0.021299999207258224,-0.00430000014603138
1230,-1.3287999629974365,0.30410000681877136,8.968700408935547,0.0044999998062849045,0.013899999670684338,-0.002099999925121665
1240,-1.3264000415802002,0.3160000145435333,8.994999885559082,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1250,-1.297700047492981,0.30169999599456787,8.985400199890137,0.003700000001117587,0.00430000014603138,-0.0027000000700354576
1260,-1.288100004196167,0.2777000069618225,8.987799644470215,0.002899999963119626,0.008500000461935997,-0.002899999963119626
1270,-1.304800033569336,0.2944999933242798,9.009400367736816,0.007199999876320362,0.013299999758601189,-0.0027000000700354576
1280,-1.3215999603271484,0.30169999599456787,8.99020004272461,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1290,-1.319200038909912,0.2921000123023987,8.966300010681152,0.005100000184029341,0.005900000222027302,-0.0010999999940395355
1300,-1.2905000448226929,0.2944999933242798,8.98069953918457,0.0052999998442828655,0.006399999838322401,-0.002400000113993883
1310,-1.295300006866455,0.2992999851703644,8.96150016784668,0.006399999838322401,0.00989999994635582,-0.0019000000320374966
1320,-1.30239999294281,0.31119999289512634,8.956700325012207,0.00559999980032444,0.008799999952316284,-0.0013000000035390258
1330,-1.2856999635696411,0.30649998784065247,8.968700408935547,0.0031999999191612005,0.010099999606609344,-0.0019000000320374966
1340,-1.3143999576568604,0.2992999851703644,8.997400283813477,0.0044999998062849045,0.012500000186264515,-0.0015999999595806003
1350,-1.3095999956130981,0.30649998784065247,8.966300010681152,0.0044999998062849045,0.01549999974668026,-0.0019000000320374966
1360,-1.3336000442504883,0.3303999900817871,8.975899696350098,0.003700000001117587,0.015200000256299973,-0.002400000113993883
1370,-1.288100004196167,0.3255999982357025,8.994999885559082,0.002400000113993883,0.01119999960064888,-0.0044999998062849045
1380,-1.3095999956130981,0.2969000041484833,8.98069953918457,0.0015999999595806003,0.01549999974668026,-0.0052999998442828655
1390,-1.3071999549865723,0.31839999556541443,8.963899612426758,0.003700000001117587,0.013299999758601189,-0.0052999998442828655
1400,-1.3167999982833862,0.3160000145435333,8.959099769592285,0.004000000189989805,0.0066999997943639755,-0.0027000000700354576
1410,-1.3167999982833862,0.3160000145435333,8.959099769592285,0.003700000001117587,0.0027000000700354576,-0.0035000001080334187
1420,-1.2833000421524048,0.2969000041484833,8.971099853515625,0.0052999998442828655,0.004800000227987766,-0.0031999999191612005
1430,-1.280900001525879,0.30889999866485596,8.966300010681152,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1440,-1.2833000421524048,0.328000009059906,8.982999801635742,0.0031999999191612005,0.014399999752640724,-0.0027000000700354576
1450,-1.297700047492981,0.30410000681877136,8.997400283813477,0.002400000113993883,0.018699999898672104,-0.0031999999191612005
1460,-1.3287999629974365,0.2969000041484833,8.968700408935547,0.0031999999191612005,0.01600000075995922,-0.004000000189989805
1470,-1.3264000415802002,0.31119999289512634,9.006999969482422,0.0031999999191612005,0.012799999676644802,-0.00430000014603138
1480,-1.3430999517440796,0.2992999851703644,8.966300010681152,0.002099999925121665,0.013899999670684338,-0.0035000001080334187
1490,-1.3408000469207764,0.2921000123023987,8.959099769592285,0.0035000001080334187,0.010099999606609344,-0.002899999963119626
1500,-1.3167999982833862,0.2921000123023987,8.985400199890137,0.005900000222027302,0.006099999882280827,-0.0027000000700354576
1510,-1.2856999635696411,0.2944999933242798,8.963899612426758,0.00559999980032444,0.0066999997943639755,-0.002099999925121665
1520,-1.2856999635696411,0.30169999599456787,8.956700325012207,0.004000000189989805,0.01119999960064888,-0.002099999925121665
1530,-1.304800033569336,0.2921000123023987,8.966300010681152,0.005100000184029341,0.01600000075995922,-0.004000000189989805
1540,-1.3384000062942505,0.31360000371932983,8.971099853515625,0.004800000227987766,0.010400000028312206,-0.0027000000700354576
1550,-1.3359999656677246,0.323199987411499,8.968700408935547,0.0044999998062849045,0.0035000001080334187,-0.002099999925121665
1560,-1.3240000009536743,0.3303999900817871,8.939900398254395,0.004000000189989805,0.008299999870359898,-0.0035000001080334187
1570,-1.3287999629974365,0.3400000035762787,8.987799644470215,0.005100000184029341,0.00800000037997961,-0.004000000189989805
1580,-1.3359999656677246,0.3208000063896179,8.982999801635742,0.0031999999191612005,0.005900000222027302,-0.0052999998442828655
1590,-1.3336000442504883,0.2849000096321106,8.963899612426758,0.004000000189989805,0.005900000222027302,-0.003700000001117587
1600,-1.3071999549865723,0.2921000123023987,8.947099685668945,0.006099999882280827,0.002899999963119626,-0.0031999999191612005
1610,-1.3240000009536743,0.31119999289512634,8.956700325012207,0.008299999870359898,0.006099999882280827,-0.002899999963119626
1620,-1.2928999662399292,0.3303999900817871,8.956700325012207,0.006099999882280827,0.0044999998062849045,-0.0010999999940395355
1630,-1.2450000047683716,0.3208000063896179,8.966300010681152,0.0031999999191612005,0.00430000014603138,-0.0019000000320374966
1640,-1.2305999994277954,0.30889999866485596,9.019000053405762,0.0027000000700354576,0.015699999406933784,-0.0027000000700354576
1650,-1.2856999635696411,0.31119999289512634,8.982999801635742,0.002099999925121665,0.02500000037252903,-0.0019000000320374966
1660,-1.3502999544143677,0.2921000123023987,8.975899696350098,0.0027000000700354576,0.01759999990463257,-0.0044999998062849045
1670,-1.3551000356674194,0.275299996137619,8.947099685668945,0.0007999999797903001,0.013899999670684338,-0.002099999925121665
1680,-1.3430999517440796,0.2872999906539917,8.944700241088867,0.002099999925121665,0.00930000003427267,-0.002400000113993883
1690,-1.3574999570846558,0.2969000041484833,8.968700408935547,0.00559999980032444,0.006099999882280827,-0.0027000000700354576
1700,-1.3359999656677246,0.31360000371932983,8.982999801635742,0.006899999920278788,-0.002400000113993883,-0.002899999963119626
1710,-1.2833000421524048,0.3303999900817871,8.968700408935547,0.006099999882280827,-0.004000000189989805,-0.0031999999191612005
1720,-1.2640999555587769,0.3160000145435333,8.96150016784668,0.005100000184029341,0.0052999998442828655,-0.004800000227987766
1730,-1.3167999982833862,0.2777000069618225,8.97350025177002,0.005100000184029341,0.014399999752640724,-0.005100000184029341
1740,-1.3671000003814697,0.2969000041484833,8.963899612426758,0.006099999882280827,0.00989999994635582,-0.002899999963119626
1750,-1.3454999923706055,0.2921000123023987,8.978300094604492,0.005100000184029341,-0.0007999999797903001,-0.002099999925121665
1760,-1.2928999662399292,0.30410000681877136,8.97350025177002,0.00430000014603138,0.002899999963119626,-0.0027000000700354576
1770,-1.30239999294281,0.2897000014781952,8.975899696350098,0.004800000227987766,0.009100000374019146,-0.003700000001117587
1780,-1.3095999956130981,0.2897000014781952,8.968700408935547,0.00430000014603138,0.010099999606609344,-0.003700000001117587
1790,-1.2736999988555908,0.30889999866485596,8.985400199890137,0.006399999838322401,0.007499999832361937,-0.0010999999940395355
1800,-1.2402000427246094,0.35429999232292175,8.975899696350098,0.0044999998062849045,0.010700000450015068,-0.002099999925121665
1810,-1.3071999549865723,0.30889999866485596,8.97350025177002,0.0031999999191612005,0.021299999207258224,-0.002899999963119626
1820,-1.3479000329971313,0.2824999988079071,8.939900398254395,0.0044999998062849045,0.02319999970495701,-0.0044999998062849045
1830,-1.3695000410079956,0.31119999289512634,8.966300010681152,0.005100000184029341,0.008299999870359898,-0.00430000014603138
1840,-1.3359999656677246,0.2992999851703644,8.956700325012207,0.003700000001117587,0.002899999963119626,-0.0044999998062849045
1850,-1.3000999689102173,0.2849000096321106,8.956700325012207,0.0052999998442828655,0.0066999997943639755,-0.00430000014603138
1860,-1.297700047492981,0.2897000014781952,8.975899696350098,0.005900000222027302,0.005900000222027302,-0.004800000227987766
1870,-1.280900001525879,0.2992999851703644,8.975899696350098,0.0044999998062849045,0.0013000000035390258,-0.004000000189989805
1880,-1.2664999961853027,0.3160000145435333,8.99020004272461,0.00559999980032444,0.007199999876320362,-0.002099999925121665
1890,-1.2856999635696411,0.3303999900817871,9.00220012664795,0.005100000184029341,0.012299999594688416,-0.002099999925121665
1900,-1.3071999549865723,0.31839999556541443,8.968700408935547,0.002099999925121665,0.01730000041425228,-0.002899999963119626
1910,-1.3574999570846558,0.2992999851703644,8.994999885559082,0.002099999925121665,0.019700000062584877,-0.00430000014603138
1920,-1.3910000324249268,0.2897000014781952,8.96150016784668,0.004000000189989805,0.01360000018030405,-0.004000000189989805
1930,-1.3671000003814697,0.2969000041484833,8.966300010681152,0.005100000184029341,0.0013000000035390258,-0.002400000113993883
1940,-1.3167999982833862,0.2921000123023987,8.94950008392334,0.004000000189989805,0.0003000000142492354,-0.00430000014603138
1950,-1.288100004196167,0.2800999879837036,8.954299926757812,0.0031999999191612005,0.007199999876320362,-0.00430000014603138
1960,-1.30239999294281,0.2824999988079071,8.982999801635742,0.00559999980032444,0.005900000222027302,-0.0027000000700354576
1970,-1.2689000368118286,0.31119999289512634,9.009400367736816,0.0044999998062849045,0.0013000000035390258,-0.0015999999595806003
1980,-1.2281999588012695,0.31360000371932983,9.006999969482422,0.003700000001117587,0.009600000455975533,-0.0015999999595806003
1990,-1.2761000394821167,0.31360000371932983,8.99020004272461,0.0027000000700354576,0.02319999970495701,-0.0019000000320374966
2000,-1.3384000062942505,0.30889999866485596,9.004599571228027,0.004800000227987766,0.026100000366568565,-0.002899999963119626
2010,-1.395799994468689,0.31119999289512634,8.956700325012207,0.004800000227987766,0.01730000041425228,-0.0019000000320374966
2020,-1.4077999591827393,0.31360000371932983,8.97350025177002,0.00559999980032444,0.005900000222027302,-0.0015999999595806003
2030,-1.3215999603271484,0.2969000041484833,8.951899528503418,0.005900000222027302,-0.002099999925121665,-0.0019000000320374966
2040,-1.304800033569336,0.31119999289512634,8.942299842834473,0.0052999998442828655,0.006099999882280827,-0.0035000001080334187
2050,-1.3336000442504883,0.30410000681877136,8.963899612426758,0.0044999998062849045,0.009100000374019146,-0.0031999999191612005
2060,-1.3143999576568604,0.3208000063896179,8.947099685668945,0.005100000184029341,0.0019000000320374966,-0.002099999925121665
2070,-1.30239999294281,0.3400000035762787,8.992600440979004,0.00430000014603138,0.002899999963119626,-0.0031999999191612005
2080,-1.288100004196167,0.31360000371932983,8.97350025177002,0.002899999963119626,0.00989999994635582,-0.0027000000700354576
2090,-1.295300006866455,0.2992999851703644,8.951899528503418,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2100,-1.2928999662399292,0.2897000014781952,8.966300010681152,0.003700000001117587,0.013299999758601189,-0.004000000189989805
2110,-1.297700047492981,0.323199987411499,8.982999801635742,0.0035000001080334187,0.016300000250339508,-0.0031999999191612005
2120,-1.3430999517440796,0.2921000123023987,8.968700408935547,0.0035000001080334187,0.0203000009059906,-0.0044999998062849045
2130,-1.386199951171875,0.2992999851703644,8.956700325012207,0.005100000184029341,0.01679999940097332,-0.002899999963119626
2140,-1.4077999591827393,0.3160000145435333,8.951899528503418,0.00430000014603138,0.007499999832361937,-0.002400000113993883
2150,-1.3574999570846558,0.30649998784065247,8.968700408935547,0.00430000014603138,-0.002899999963119626,-0.0019000000320374966
2160,-1.2928999662399292,0.30649998784065247,8.98069953918457,0.004000000189989805,-0.004000000189989805,-0.002099999925121665
2170,-1.2833000421524048,0.31119999289512634,8.997400283813477,0.002400000113993883,0.010400000028312206,-0.002400000113993883
2180,-1.297700047492981,0.2969000041484833,8.966300010681152,0.0019000000320374966,0.014399999752640724,-0.002400000113993883
2190,-1.295300006866455,0.31360000371932983,8.98069953918457,0.0035000001080334187,0.00989999994635582,-0.0010999999940395355
2200,-1.295300006866455,0.35429999232292175,8.97350025177002,0.0027000000700354576,0.01360000018030405,-0.002099999925121665
2210,-1.3240000009536743,0.2944999933242798,8.959099769592285,0.0007999999797903001,0.01810000091791153,-0.002899999963119626
2220,-1.371899962425232,0.26100000739097595,8.935199737548828,0.003700000001117587,0.016300000250339508,-0.004000000189989805
2230,-1.402999997138977,0.2849000096321106,8.942299842834473,0.0052999998442828655,0.0066999997943639755,-0.002400000113993883
2240,-1.3454999923706055,0.30410000681877136,8.978300094604492,0.0066999997943639755,-0.0015999999595806003,-0.0013000000035390258
2250,-1.2928999662399292,0.3160000145435333,8.978300094604492,0.006099999882280827,-0.0019000000320374966,-0.0013000000035390258
2260,-1.278499960899353,0.31839999556541443,8.999799728393555,0.00430000014603138,0.00559999980032444,-0.0044999998062849045
2270,-1.295300006866455,0.31839999556541443,8.992600440979004,0.0019000000320374966,0.016300000250339508,-0.005100000184029341
2280,-1.3143999576568604,0.30410000681877136,8.97350025177002,0.002099999925121665,0.01489999983459711,-0.00430000014603138
2290,-1.3312000036239624,0.31119999289512634,8.97350025177002,0.0031999999191612005,0.015699999406933784,-0.0027000000700354576
2300,-1.3551000356674194,0.3303999900817871,8.987799644470215,0.0035000001080334187,0.01810000091791153,-0.00430000014603138
2310,-1.395799994468689,0.30169999599456787,8.975899696350098,0.002099999925121665,0.013299999758601189,-0.002899999963119626
2320,-1.3743000030517578,0.2777000069618225,8.937600135803223,0.005100000184029341,-0.0010999999940395355,-0.0005000000237487257
2330,-1.3167999982833862,0.2849000096321106,8.997400283813477,0.0052999998442828655,-0.003700000001117587,-0.0010999999940395355
2340,-1.3071999549865723,0.2849000096321106,8.999799728393555,0.004000000189989805,0.002400000113993883,-0.0005000000237487257
2350,-1.288100004196167,0.30410000681877136,8.968700408935547,0.003700000001117587,0.0066999997943639755,-0.0013000000035390258
2360,-1.2664999961853027,0.31839999556541443,8.98069953918457,0.00559999980032444,0.010900000110268593,-0.002099999925121665
2370,-1.312000036239624,0.31839999556541443,9.004599571228027,0.003700000001117587,0.01889999955892563,-0.002400000113993883
