timestamp_ms,ax,ay,az,gx,gy,gz
1600,1780652263,-0.39259999990463257,0.5698000192642212,9.021400451660156,0.0066999997943639755,0.025299999862909317,0.0044999998062849045
1610,1780652263,-0.45969998836517334,0.5914000272750854,9.050100326538086,0.012500000186264515,0.03280000016093254,0.0015999999595806003
1620,1780652263,-0.5291000008583069,0.5961999893188477,9.023699760437012,0.015699999406933784,0.02979999966919422,-0.0007999999797903001
1630,1780652263,-0.531499981880188,0.5961999893188477,8.987799644470215,0.01600000075995922,0.02449999935925007,-0.002400000113993883
1640,1780652263,-0.4763999879360199,0.5985999703407288,8.999799728393555,0.01600000075995922,0.019200000911951065,-0.0052999998442828655
1650,1780652263,-0.43810001015663147,0.6032999753952026,8.99020004272461,0.01730000041425228,0.01810000091791153,-0.006099999882280827
1660,1780652263,-0.43810001015663147,0.632099986076355,8.994999885559082,0.01889999955892563,0.021299999207258224,-0.007199999876320362
1670,1780652263,-0.4214000105857849,0.6416000127792358,9.035699844360352,0.01889999955892563,0.027699999511241913,-0.007699999958276749
1680,1780652263,-0.43810001015663147,0.6248999834060669,9.009400367736816,0.020800000056624413,0.03359999880194664,-0.00800000037997961
1690,1780652263,-0.4812000095844269,0.6176999807357788,9.057299613952637,0.02319999970495701,0.03680000081658363,-0.00989999994635582
1700,1780652263,-0.5577999949455261,0.6032999753952026,9.047699928283691,0.032999999821186066,0.022099999710917473,-0.009600000455975533
1710,1780652263,-0.4309999942779541,0.632099986076355,8.98069953918457,0.02850000001490116,0.02800000086426735,-0.009100000374019146
1720,1780652263,-0.5123999714851379,0.6679999828338623,8.987799644470215,0.026599999517202377,0.03440000116825104,-0.007199999876320362
1730,1780652263,-0.54830002784729,0.6800000071525574,9.00220012664795,0.017899999395012856,0.025299999862909317,-0.007499999832361937
1740,1780652263,-0.5242999792098999,0.636900007724762,9.00220012664795,0.011699999682605267,0.017100000753998756,-0.0019000000320374966
1750,1780652263,-0.4645000100135803,0.6345000267028809,8.997400283813477,0.010099999606609344,0.013299999758601189,-0.0013000000035390258
1760,1780652263,-0.435699999332428,0.6273000240325928,8.992600440979004,0.00930000003427267,0.014399999752640724,0.0013000000035390258
1770,1780652263,-0.43810001015663147,0.6392999887466431,9.00220012664795,0.010099999606609344,0.015699999406933784,0.0035000001080334187
1780,1780652263,-0.4142000079154968,0.646399974822998,8.99020004272461,0.011699999682605267,0.019999999552965164,0.005900000222027302
1790,1780652263,-0.44530001282691956,0.651199996471405,9.033300399780273,0.012500000186264515,0.024800000712275505,0.00800000037997961
1800,1780652263,-0.4693000018596649,0.6632000207901001,9.026100158691406,0.012000000104308128,0.025299999862909317,0.008299999870359898
1810,1780652263,-0.5148000121116638,0.6704000234603882,9.021400451660156,0.00930000003427267,0.02370000071823597,0.00989999994635582
1820,1780652263,-0.5339000225067139,0.6607999801635742,9.014200210571289,0.0052999998442828655,0.019200000911951065,0.010700000450015068
1830,1780652263,-0.5218999981880188,0.656000018119812,9.019000053405762,0.0027000000700354576,0.010900000110268593,0.011500000022351742
1840,1780652263,-0.49799999594688416,0.6392999887466431,8.999799728393555,0.0019000000320374966,0.00930000003427267,0.009600000455975533
1850,1780652263,-0.4717000126838684,0.6176999807357788,8.992600440979004,0.002899999963119626,0.00989999994635582,0.007199999876320362
1860,1780652263,-0.49559998512268066,0.6297000050544739,9.030900001525879,0.004800000227987766,0.011699999682605267,0.007199999876320362
1870,1780652263,-0.4717000126838684,0.6248999834060669,9.011799812316895,0.00800000037997961,0.012799999676644802,0.0066999997943639755
1880,1780652263,-0.4668999910354614,0.6273000240325928,9.006999969482422,0.010700000450015068,0.017899999395012856,0.006399999838322401
1890,1780652263,-0.49799999594688416,0.6583999991416931,8.975899696350098,0.010099999606609344,0.01889999955892563,0.00559999980032444
1900,1780652263,-0.5099999904632568,0.6894999742507935,9.004599571228027,0.008799999952316284,0.019200000911951065,0.004800000227987766
1910,1780652263,-0.54830002784729,0.6847000122070312,8.997400283813477,0.005100000184029341,0.01549999974668026,0.003700000001117587
1920,1780652263,-0.54830002784729,0.6679999828338623,9.028499603271484,0.0031999999191612005,0.010700000450015068,0.002099999925121665
1930,1780652263,-0.54830002784729,0.6488000154495239,9.033300399780273,0.004000000189989805,0.007699999958276749,-0.0013000000035390258
1940,1780652263,-0.5291000008583069,0.636900007724762,9.026100158691406,0.005900000222027302,0.006099999882280827,-0.002400000113993883
1950,1780652263,-0.49559998512268066,0.6632000207901001,9.006999969482422,0.00800000037997961,0.005100000184029341,-0.0031999999191612005
1960,1780652263,-0.4668999910354614,0.6632000207901001,9.011799812316895,0.004800000227987766,0.005100000184029341,-0.004000000189989805
1970,1780652263,-0.45969998836517334,0.6297000050544739,9.021400451660156,0.004000000189989805,0.007499999832361937,-0.002899999963119626
1980,1780652263,-0.45010000467300415,0.6297000050544739,9.023699760437012,0.00559999980032444,0.011699999682605267,-0.0015999999595806003
1990,1780652263,-0.4717000126838684,0.6297000050544739,9.011799812316895,0.007199999876320362,0.014100000262260437,0.0003000000142492354
2000,1780652263,-0.5242999792098999,0.6392999887466431,8.994999885559082,0.005100000184029341,0.012500000186264515,0.0
2010,1780652263,-0.5076000094413757,0.6416000127792358,9.028499603271484,0.002400000113993883,0.007699999958276749,0.0007999999797903001
2020,1780652263,-0.49320000410079956,0.6129000186920166,9.00220012664795,0.0044999998062849045,0.006899999920278788,0.0005000000237487257
2030,1780652263,-0.49559998512268066,0.6392999887466431,9.016599655151367,0.007499999832361937,0.008799999952316284,-0.0007999999797903001
2040,1780652263,-0.4860000014305115,0.6656000018119812,9.014200210571289,0.006399999838322401,0.010400000028312206,-0.0019000000320374966
2050,1780652263,-0.5099999904632568,0.6248999834060669,9.021400451660156,0.005100000184029341,0.012500000186264515,-0.0031999999191612005
2060,1780652263,-0.5291000008583069,0.6345000267028809,9.009400367736816,0.0052999998442828655,0.014100000262260437,-0.004000000189989805
2070,1780652263,-0.5099999904632568,0.6273000240325928,8.99020004272461,0.008299999870359898,0.01119999960064888,-0.00430000014603138
2080,1780652263,-0.5195000171661377,0.6679999828338623,8.997400283813477,0.010099999606609344,0.010400000028312206,-0.005100000184029341
2090,1780652263,-0.5291000008583069,0.7182999849319458,8.982999801635742,0.004800000227987766,0.003700000001117587,-0.003700000001117587
2100,1780652263,-0.49799999594688416,0.6800000071525574,9.004599571228027,0.0,0.0,-0.0031999999191612005
2110,1780652263,-0.483599990606308,0.6297000050544739,8.985400199890137,0.0019000000320374966,0.004000000189989805,-0.0035000001080334187
2120,1780652263,-0.4787999987602234,0.6201000213623047,8.98069953918457,0.0066999997943639755,0.010700000450015068,-0.004000000189989805
2130,1780652263,-0.4812000095844269,0.6345000267028809,8.992600440979004,0.012299999594688416,0.01360000018030405,-0.00430000014603138
2140,1780652263,-0.49799999594688416,0.6656000018119812,9.004599571228027,0.012000000104308128,0.012799999676644802,-0.004000000189989805
2150,1780652263,-0.5052000284194946,0.6607999801635742,9.023699760437012,0.009600000455975533,0.013299999758601189,-0.00559999980032444
2160,1780652263,-0.5291000008583069,0.6751999855041504,8.999799728393555,0.007699999958276749,0.010700000450015068,-0.0066999997943639755
2170,1780652263,-0.5601999759674072,0.6847000122070312,9.016599655151367,0.006099999882280827,0.005100000184029341,-0.00559999980032444
2180,1780652263,-0.49799999594688416,0.6776000261306763,8.992600440979004,0.002400000113993883,0.0015999999595806003,-0.004800000227987766
2190,1780652263,-0.45730000734329224,0.656000018119812,8.987799644470215,-0.0005000000237487257,0.0013000000035390258,-0.0031999999191612005
2200,1780652263,-0.4404999911785126,0.6345000267028809,8.987799644470215,0.0010999999940395355,0.005100000184029341,-0.0015999999595806003
