timestamp_ms,ax,ay,az,gx,gy,gz
280,-1.6806999444961548,-0.49559998512268066,8.947099685668945,-0.01759999990463257,-0.0031999999191612005,0.0044999998062849045
290,-1.601699948310852,-0.5123999714851379,8.937600135803223,-0.012299999594688416,-0.00930000003427267,0.0035000001080334187
300,-1.5467000007629395,-0.5267000198364258,8.985400199890137,-0.00430000014603138,0.0031999999191612005,-0.0007999999797903001
310,-1.5825999975204468,-0.5148000121116638,8.966300010681152,0.0031999999191612005,0.012799999676644802,-0.006099999882280827
320,-1.628100037574768,-0.483599990606308,8.968700408935547,0.006899999920278788,0.012299999594688416,-0.010700000450015068
330,-1.635200023651123,-0.45730000734329224,8.968700408935547,0.00800000037997961,0.00430000014603138,-0.013100000098347664
340,-1.6424000263214111,-0.4309999942779541,8.954299926757812,0.008500000461935997,-0.002099999925121665,-0.012500000186264515
350,-1.6424000263214111,-0.4668999910354614,8.937600135803223,0.007699999958276749,0.0013000000035390258,-0.010900000110268593
360,-1.6447999477386475,-0.4645000100135803,8.92080020904541,0.008799999952316284,0.002899999963119626,-0.008799999952316284
370,-1.6712000370025635,-0.45730000734329224,8.918399810791016,0.006099999882280827,0.006899999920278788,-0.00800000037997961
380,-1.6855000257492065,-0.4693000018596649,8.93280029296875,0.004800000227987766,0.003700000001117587,-0.008299999870359898
390,-1.6304999589920044,-0.4860000014305115,8.894499778747559,0.007699999958276749,0.0,-0.004800000227987766
400,-1.6471999883651733,-0.5148000121116638,8.923199653625488,0.01119999960064888,0.011500000022351742,-0.005900000222027302
410,-1.6615999937057495,-0.49799999594688416,8.916000366210938,0.01360000018030405,0.01549999974668026,-0.005900000222027302
420,-1.6256999969482422,-0.4812000095844269,8.896900177001953,0.010900000110268593,0.010900000110268593,-0.004800000227987766
430,-1.6519999504089355,-0.4717000126838684,8.904000282287598,0.00930000003427267,0.019700000062584877,-0.007499999832361937
440,-1.6806999444961548,-0.4740999937057495,8.88010025024414,0.007699999958276749,0.016300000250339508,-0.008299999870359898
450,-1.6999000310897827,-0.4645000100135803,8.882499694824219,0.008500000461935997,-0.0005000000237487257,-0.007499999832361937
460,-1.6519999504089355,-0.44769999384880066,8.884900093078613,0.012799999676644802,-0.007199999876320362,-0.0066999997943639755
470,-1.6399999856948853,-0.46209999918937683,8.889699935913086,0.012500000186264515,0.0013000000035390258,-0.006099999882280827
480,-1.6304999589920044,-0.44290000200271606,8.913599967956543,0.00989999994635582,0.0,-0.00559999980032444
490,-1.5993000268936157,-0.44530001282691956,8.853799819946289,0.007499999832361937,0.006099999882280827,-0.0019000000320374966
500,-1.6496000289916992,-0.48840001225471497,8.870499610900879,0.005100000184029341,0.02290000021457672,-0.005900000222027302
510,-1.6806999444961548,-0.45249998569488525,8.84179973602295,0.0052999998442828655,0.020500000566244125,-0.0044999998062849045
520,-1.7214000225067139,-0.48840001225471497,8.820199966430664,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
530,-1.6902999877929688,-0.45489999651908875,8.858499526977539,0.007499999832361937,-0.0044999998062849045,-0.0027000000700354576
540,-1.6758999824523926,-0.4645000100135803,8.822600364685059,0.005100000184029341,-0.0005000000237487257,-0.002400000113993883
550,-1.6855000257492065,-0.48840001225471497,8.844200134277344,0.0,0.00430000014603138,0.0003000000142492354
560,-1.6568000316619873,-0.49799999594688416,8.858499526977539,-0.00559999980032444,0.004000000189989805,0.005100000184029341
570,-1.6496000289916992,-0.49799999594688416,8.896900177001953,-0.01119999960064888,0.006099999882280827,0.0052999998442828655
580,-1.6327999830245972,-0.49320000410079956,8.911199569702148,-0.013100000098347664,0.01600000075995922,0.0027000000700354576
590,-1.6734999418258667,-0.49320000410079956,8.889699935913086,-0.010900000110268593,0.01679999940097332,0.0010999999940395355
600,-1.6878999471664429,-0.49799999594688416,8.923199653625488,-0.007699999958276749,0.00800000037997961,0.0015999999595806003
610,-1.6663999557495117,-0.49320000410079956,8.930399894714355,-0.0044999998062849045,-0.002899999963119626,0.0005000000237487257
620,-1.6399999856948853,-0.49320000410079956,8.89210033416748,-0.002400000113993883,-0.004800000227987766,0.004800000227987766
630,-1.5993000268936157,-0.4668999910354614,8.882499694824219,0.0013000000035390258,-0.0013000000035390258,0.008299999870359898
640,-1.5609999895095825,-0.4668999910354614,8.896900177001953,0.0031999999191612005,0.010400000028312206,0.00800000037997961
650,-1.5729999542236328,-0.46209999918937683,8.882499694824219,0.0,0.024800000712275505,0.007199999876320362
660,-1.604099988937378,-0.4693000018596649,8.836999893188477,-0.0013000000035390258,0.026399999856948853,0.0027000000700354576
670,-1.6375999450683594,-0.45489999651908875,8.836999893188477,-0.0013000000035390258,0.019700000062584877,-0.004000000189989805
680,-1.6902999877929688,-0.4763999879360199,8.865699768066406,-0.009100000374019146,0.006399999838322401,-0.012299999594688416
690,-1.6999000310897827,-0.5004000067710876,8.89210033416748,-0.015200000256299973,-0.010900000110268593,-0.016499999910593033
700,-1.6447999477386475,-0.5386999845504761,8.918399810791016,-0.018400000408291817,-0.027699999511241913,-0.01489999983459711
710,-1.5778000354766846,-0.5339000225067139,8.923199653625488,-0.01730000041425228,-0.030400000512599945,-0.010400000028312206
720,-1.5467000007629395,-0.5435000061988831,8.944700241088867,-0.010400000028312206,-0.00800000037997961,-0.007199999876320362
730,-1.5850000381469727,-0.5218999981880188,8.968700408935547,-0.00430000014603138,0.024000000208616257,-0.005900000222027302
740,-1.6734999418258667,-0.5052000284194946,8.956700325012207,0.0003000000142492354,0.038600001484155655,-0.005100000184029341
750,-1.6687999963760376,-0.4717000126838684,8.959099769592285,0.0027000000700354576,0.031700000166893005,0.0005000000237487257
760,-1.6568000316619873,-0.4645000100135803,8.956700325012207,0.002099999925121665,0.02850000001490116,0.0007999999797903001
770,-1.6806999444961548,-0.49799999594688416,8.978300094604492,0.0007999999797903001,0.02500000037252903,-0.004800000227987766
780,-1.704699993133545,-0.49799999594688416,8.987799644470215,0.0019000000320374966,0.012000000104308128,-0.010700000450015068
790,-1.6591999530792236,-0.541100025177002,8.98069953918457,0.006399999838322401,-0.010099999606609344,-0.011500000022351742
800,-1.580199956893921,-0.5435000061988831,8.94950008392334,0.013100000098347664,-0.00989999994635582,-0.00989999994635582
810,-1.580199956893921,-0.5626000165939331,8.94950008392334,0.0203000009059906,0.01119999960064888,-0.010099999606609344
820,-1.6375999450683594,-0.5242999792098999,8.939900398254395,0.026599999517202377,0.023399999365210533,-0.010400000028312206
830,-1.6640000343322754,-0.49799999594688416,8.899200439453125,0.025599999353289604,0.020800000056624413,-0.006899999920278788
840,-1.6902999877929688,-0.5099999904632568,8.904000282287598,0.019200000911951065,0.021800000220537186,-0.004000000189989805
850,-1.695099949836731,-0.5291000008583069,8.901599884033203,0.016499999910593033,0.01679999940097332,0.0015999999595806003
860,-1.7094999551773071,-0.5027999877929688,8.88010025024414,0.014399999752640724,0.00559999980032444,0.0027000000700354576
870,-1.6783000230789185,-0.48840001225471497,8.84179973602295,0.013899999670684338,0.002899999963119626,-0.0003000000142492354
880,-1.6591999530792236,-0.5076000094413757,8.834600448608398,0.016499999910593033,0.007499999832361937,-0.0031999999191612005
890,-1.6974999904632568,-0.5052000284194946,8.839400291442871,0.01489999983459711,0.012299999594688416,-0.0027000000700354576
900,-1.6424000263214111,-0.4812000095844269,8.836999893188477,0.01119999960064888,0.0031999999191612005,0.0013000000035390258
910,-1.587399959564209,-0.483599990606308,8.770000457763672,0.00930000003427267,0.00430000014603138,0.006399999838322401
920,-1.5850000381469727,-0.4645000100135803,8.753199577331543,0.00989999994635582,0.0210999995470047,0.00559999980032444
930,-1.6160999536514282,-0.4404999911785126,8.805899620056152,0.007199999876320362,0.029600000008940697,0.006099999882280827
940,-1.6424000263214111,-0.44290000200271606,8.784299850463867,-0.0010999999940395355,0.023399999365210533,0.002400000113993883
950,-1.6640000343322754,-0.435699999332428,8.76039981842041,-0.008299999870359898,0.013100000098347664,-0.0010999999940395355
960,-1.6424000263214111,-0.44530001282691956,8.798700332641602,-0.01759999990463257,-0.0003000000142492354,-0.004800000227987766
970,-1.6830999851226807,-0.45969998836517334,8.822600364685059,-0.02500000037252903,-0.006399999838322401,-0.008500000461935997
980,-1.6734999418258667,-0.4812000095844269,8.848999977111816,-0.02850000001490116,-0.017100000753998756,-0.00930000003427267
990,-1.580199956893921,-0.5052000284194946,8.904000282287598,-0.02800000086426735,-0.019500000402331352,-0.006399999838322401
1000,-1.5490000247955322,-0.5052000284194946,8.93280029296875,-0.02419999986886978,0.0035000001080334187,-0.0052999998442828655
1010,-1.5825999975204468,-0.483599990606308,8.951899528503418,-0.0210999995470047,0.026900000870227814,-0.004000000189989805
1020,-1.6855000257492065,-0.4860000014305115,9.016599655151367,-0.0210999995470047,0.03539999946951866,-0.0066999997943639755
1030,-1.7620999813079834,-0.5123999714851379,9.026100158691406,-0.022099999710917473,0.0210999995470047,-0.005900000222027302
1040,-1.7645000219345093,-0.531499981880188,9.023699760437012,-0.019500000402331352,-0.0013000000035390258,-0.003700000001117587
1050,-1.718999981880188,-0.5386999845504761,9.042900085449219,-0.012799999676644802,-0.011699999682605267,-0.004800000227987766
1060,-1.6927000284194946,-0.541100025177002,9.019000053405762,-0.004000000189989805,-0.012000000104308128,-0.00430000014603138
1070,-1.6855000257492065,-0.5554999709129333,9.011799812316895,0.002400000113993883,-0.004000000189989805,-0.00430000014603138
1080,-1.6687999963760376,-0.5626000165939331,9.014200210571289,0.007199999876320362,0.006899999920278788,-0.0013000000035390258
1090,-1.6999000310897827,-0.54830002784729,9.019000053405762,0.01119999960064888,0.012500000186264515,0.002400000113993883
1100,-1.6734999418258667,-0.5626000165939331,8.97350025177002,0.015699999406933784,0.008299999870359898,0.008299999870359898
1110,-1.6591999530792236,-0.5794000029563904,9.011799812316895,0.01810000091791153,0.010099999606609344,0.007699999958276749
1120,-1.6399999856948853,-0.5722000002861023,8.994999885559082,0.022600000724196434,0.011500000022351742,0.0066999997943639755
1130,-1.6256999969482422,-0.5554999709129333,8.963899612426758,0.02850000001490116,0.007699999958276749,0.005900000222027302
1140,-1.580199956893921,-0.531499981880188,8.913599967956543,0.03519999980926514,0.008299999870359898,0.002099999925121665
1150,-1.5850000381469727,-0.5027999877929688,8.882499694824219,0.03889999911189079,0.014100000262260437,-0.0015999999595806003
1160,-1.5825999975204468,-0.4787999987602234,8.856200218200684,0.038600001484155655,0.014100000262260437,0.0
1170,-1.6065000295639038,-0.45730000734329224,8.839400291442871,0.0333000011742115,0.010700000450015068,-0.0005000000237487257
1180,-1.5921000242233276,-0.435699999332428,8.80109977722168,0.026900000870227814,0.00989999994635582,-0.0027000000700354576
1190,-1.601699948310852,-0.4404999911785126,8.793899536132812,0.02160000056028366,0.010900000110268593,-0.006899999920278788
1200,-1.62090003490448,-0.45249998569488525,8.767600059509277,0.01759999990463257,0.006899999920278788,-0.009100000374019146
1210,-1.5825999975204468,-0.428600013256073,8.734000205993652,0.01679999940097332,-0.0003000000142492354,-0.007499999832361937
1220,-1.5394999980926514,-0.4262000024318695,8.676600456237793,0.01549999974668026,0.008799999952316284,-0.007499999832361937
1230,-1.5968999862670898,-0.4309999942779541,8.746000289916992,0.010099999606609344,0.02500000037252903,-0.013100000098347664
1240,-1.6424000263214111,-0.423799991607666,8.753199577331543,0.0003000000142492354,0.0203000009059906,-0.01730000041425228
1250,-1.6855000257492065,-0.44769999384880066,8.74120044708252,-0.011500000022351742,0.007199999876320362,-0.018699999898672104
1260,-1.6830999851226807,-0.4763999879360199,8.796299934387207,-0.020800000056624413,-0.005100000184029341,-0.01730000041425228
1270,-1.6855000257492065,-0.5123999714851379,8.848999977111816,-0.026900000870227814,-0.017100000753998756,-0.01600000075995922
1280,-1.6543999910354614,-0.536300003528595,8.858499526977539,-0.03139999881386757,-0.020800000056624413,-0.019500000402331352
1290,-1.6399999856948853,-0.5673999786376953,8.918399810791016,-0.03280000016093254,-0.019999999552965164,-0.02290000021457672
1300,-1.6304999589920044,-0.5745999813079834,8.939900398254395,-0.028999999165534973,-0.007699999958276749,-0.021299999207258224
1310,-1.695099949836731,-0.5817999839782715,8.982999801635742,-0.02160000056028366,0.002400000113993883,-0.01810000091791153
1320,-1.6974999904632568,-0.5577999949455261,8.997400283813477,-0.012000000104308128,0.0035000001080334187,-0.014100000262260437
1330,-1.6830999851226807,-0.5195000171661377,9.009400367736816,-0.00800000037997961,0.002400000113993883,-0.007699999958276749
1340,-1.6615999937057495,-0.5148000121116638,9.009400367736816,-0.006099999882280827,0.007199999876320362,-0.0013000000035390258
1350,-1.6734999418258667,-0.536300003528595,9.006999969482422,-0.0003000000142492354,0.01889999955892563,-0.0010999999940395355
1360,-1.7214000225067139,-0.5554999709129333,9.004599571228027,0.002400000113993883,0.020500000566244125,-0.002400000113993883
1370,-1.6974999904632568,-0.5722000002861023,9.009400367736816,0.012299999594688416,0.0066999997943639755,0.0010999999940395355
1380,-1.6806999444961548,-0.5722000002861023,8.966300010681152,0.02239999920129776,0.0005000000237487257,0.0015999999595806003
1390,-1.6758999824523926,-0.5507000088691711,8.97350025177002,0.02879999950528145,0.0044999998062849045,-0.0005000000237487257
1400,-1.6543999910354614,-0.5076000094413757,8.94950008392334,0.02879999950528145,0.002099999925121665,0.0010999999940395355
1410,-1.601699948310852,-0.49079999327659607,8.872900009155273,0.02500000037252903,0.006099999882280827,0.0015999999595806003
1420,-1.6065000295639038,-0.49799999594688416,8.870499610900879,0.014100000262260437,0.01810000091791153,0.0005000000237487257
1430,-1.6758999824523926,-0.49799999594688416,8.925600051879883,0.0052999998442828655,0.0203000009059906,0.0010999999940395355
1440,-1.704699993133545,-0.5218999981880188,8.901599884033203,-0.0013000000035390258,0.004800000227987766,0.0019000000320374966
1450,-1.6496000289916992,-0.5170999765396118,8.901599884033203,-0.004000000189989805,-0.006899999920278788,0.00559999980032444
1460,-1.6256999969482422,-0.5339000225067139,8.913599967956543,0.0015999999595806003,0.002400000113993883,0.00430000014603138
1470,-1.5825999975204468,-0.5123999714851379,8.906399726867676,0.010700000450015068,0.012299999594688416,0.0027000000700354576
1480,-1.5850000381469727,-0.483599990606308,8.94950008392334,0.01600000075995922,0.016300000250339508,0.0
1490,-1.5825999975204468,-0.4404999911785126,8.94950008392334,0.019200000911951065,0.02319999970495701,-0.0019000000320374966
1500,-1.6424000263214111,-0.45730000734329224,8.956700325012207,0.019500000402331352,0.03220000118017197,-0.0027000000700354576
1510,-1.6974999904632568,-0.5123999714851379,8.982999801635742,0.017899999395012856,0.01810000091791153,-0.004800000227987766
1520,-1.6734999418258667,-0.49559998512268066,8.944700241088867,0.0203000009059906,-0.002099999925121665,-0.004800000227987766
1530,-1.6519999504089355,-0.5267000198364258,8.966300010681152,0.02290000021457672,0.0031999999191612005,-0.00800000037997961
1540,-1.6640000343322754,-0.5242999792098999,8.937600135803223,0.02979999966919422,0.008500000461935997,-0.007699999958276749
1550,-1.6399999856948853,-0.5076000094413757,8.887299537658691,0.03359999880194664,0.00930000003427267,-0.0035000001080334187
1560,-1.6615999937057495,-0.5242999792098999,8.889699935913086,0.029600000008940697,0.020500000566244125,-0.0027000000700354576
1570,-1.704699993133545,-0.5218999981880188,8.889699935913086,0.024800000712275505,0.029600000008940697,-0.0031999999191612005
1580,-1.7502000331878662,-0.5218999981880188,8.882499694824219,0.017899999395012856,0.010900000110268593,-0.002400000113993883
1590,-1.6830999851226807,-0.5170999765396118,8.8681001663208,0.014700000174343586,-0.00989999994635582,0.002099999925121665
1600,-1.611299991607666,-0.541100025177002,8.8681001663208,0.01679999940097332,0.0007999999797903001,0.0015999999595806003
1610,-1.5825999975204468,-0.5123999714851379,8.8681001663208,0.0203000009059906,0.010099999606609344,0.0015999999595806003
1620,-1.5513999462127686,-0.4812000095844269,8.84179973602295,0.022600000724196434,0.015699999406933784,0.004000000189989805
1630,-1.5634000301361084,-0.45010000467300415,8.810700416564941,0.025299999862909317,0.02979999966919422,0.0005000000237487257
1640,-1.62090003490448,-0.4189999997615814,8.81779956817627,0.024800000712275505,0.03440000116825104,-0.0035000001080334187
1650,-1.6902999877929688,-0.40459999442100525,8.78909969329834,0.020800000056624413,0.021800000220537186,-0.006099999882280827
1660,-1.702299952507019,-0.4214000105857849,8.81779956817627,0.00989999994635582,-0.002099999925121665,-0.00800000037997961
1670,-1.6424000263214111,-0.43810001015663147,8.803500175476074,0.0013000000035390258,-0.020800000056624413,-0.010099999606609344
1680,-1.5657999515533447,-0.45249998569488525,8.81309986114502,-0.006899999920278788,-0.02239999920129776,-0.010900000110268593
1690,-1.517899990081787,-0.4645000100135803,8.810700416564941,-0.009600000455975533,-0.008299999870359898,-0.011699999682605267
1700,-1.5467000007629395,-0.5027999877929688,8.80109977722168,-0.00989999994635582,0.015699999406933784,-0.014399999752640724
1710,-1.6160999536514282,-0.49559998512268066,8.84179973602295,-0.00800000037997961,0.026900000870227814,-0.017899999395012856
1720,-1.6543999910354614,-0.4717000126838684,8.877699851989746,-0.007699999958276749,0.019200000911951065,-0.014399999752640724
1730,-1.6855000257492065,-0.4645000100135803,8.901599884033203,-0.00800000037997961,0.010400000028312206,-0.013299999758601189
1740,-1.7453999519348145,-0.44530001282691956,8.944700241088867,-0.01360000018030405,0.0003000000142492354,-0.01759999990463257
1750,-1.7309999465942383,-0.45969998836517334,8.951899528503418,-0.016300000250339508,-0.01810000091791153,-0.018699999898672104
1760,-1.6640000343322754,-0.49320000410079956,8.971099853515625,-0.017100000753998756,-0.02319999970495701,-0.019700000062584877
1770,-1.6327999830245972,-0.5076000094413757,9.006999969482422,-0.010400000028312206,-0.010900000110268593,-0.020500000566244125
1780,-1.628100037574768,-0.5027999877929688,8.978300094604492,-0.0003000000142492354,0.006899999920278788,-0.014100000262260437
1790,-1.6663999557495117,-0.5052000284194946,8.966300010681152,0.010400000028312206,0.022600000724196434,-0.008799999952316284
1800,-1.7071000337600708,-0.5052000284194946,8.963899612426758,0.018400000408291817,0.031700000166893005,-0.003700000001117587
1810,-1.7573000192642212,-0.4787999987602234,8.971099853515625,0.019700000062584877,0.025299999862909317,0.0
1820,-1.7692999839782715,-0.4812000095844269,8.987799644470215,0.01549999974668026,0.012299999594688416,0.002899999963119626
1830,-1.7525999546051025,-0.49559998512268066,8.944700241088867,0.010400000028312206,0.0031999999191612005,0.0003000000142492354
1840,-1.7142000198364258,-0.49799999594688416,8.930399894714355,0.009600000455975533,-0.004000000189989805,-0.0010999999940395355
1850,-1.6687999963760376,-0.49320000410079956,8.901599884033203,0.010900000110268593,-0.003700000001117587,-0.0005000000237487257
1860,-1.6640000343322754,-0.5052000284194946,8.90880012512207,0.015200000256299973,0.010099999606609344,0.0005000000237487257
1870,-1.711899995803833,-0.4645000100135803,8.88010025024414,0.018699999898672104,0.01679999940097332,0.00430000014603138
1880,-1.7142000198364258,-0.44290000200271606,8.803500175476074,0.01810000091791153,0.010700000450015068,0.009100000374019146
1890,-1.695099949836731,-0.45249998569488525,8.827400207519531,0.012500000186264515,0.007499999832361937,0.012299999594688416
1900,-1.6088999509811401,-0.45489999651908875,8.84179973602295,0.008299999870359898,0.003700000001117587,0.01600000075995922
1910,-1.587399959564209,-0.45489999651908875,8.820199966430664,0.0035000001080334187,0.017899999395012856,0.016499999910593033
1920,-1.604099988937378,-0.45730000734329224,8.848999977111816,0.0027000000700354576,0.026100000366568565,0.012500000186264515
1930,-1.6065000295639038,-0.44530001282691956,8.815500259399414,0.0035000001080334187,0.019500000402331352,0.012299999594688416
1940,-1.62090003490448,-0.4404999911785126,8.81309986114502,0.0003000000142492354,0.010099999606609344,0.007199999876320362
1950,-1.62090003490448,-0.45489999651908875,8.793899536132812,-0.0003000000142492354,0.0010999999940395355,0.003700000001117587
1960,-1.6256999969482422,-0.45730000734329224,8.803500175476074,-0.0052999998442828655,-0.002899999963119626,0.0
1970,-1.628100037574768,-0.45730000734329224,8.808300018310547,-0.011500000022351742,-0.008299999870359898,-0.0019000000320374966
1980,-1.604099988937378,-0.49559998512268066,8.877699851989746,-0.019999999552965164,-0.00989999994635582,-0.0007999999797903001
1990,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2000,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2010,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2020,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2030,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2040,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2050,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2060,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2070,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2080,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2090,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2100,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2110,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2120,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2130,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2140,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2150,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2160,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2170,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2180,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2190,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2200,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2210,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2220,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2230,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2240,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2250,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2260,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2270,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2280,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2290,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2300,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2310,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2320,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2330,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2340,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2350,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2360,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2370,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
