timestamp_ms,ax,ay,az,gx,gy,gz
1420,1780983846,-1.5250999927520752,0.0215000007301569,8.860899925231934,0.009600000455975533,0.01679999940097332,0.0052999998442828655
1430,1780983846,-1.5706000328063965,0.023900000378489494,8.808300018310547,0.007199999876320362,0.017899999395012856,-0.0019000000320374966
1440,1780983846,-1.587399959564209,0.019200000911951065,8.808300018310547,-0.0010999999940395355,0.007699999958276749,-0.005900000222027302
1450,1780983846,-1.5778000354766846,0.03350000083446503,8.839400291442871,-0.009100000374019146,-0.00930000003427267,-0.009600000455975533
1460,1780983846,-1.5968999862670898,0.031099999323487282,8.856200218200684,-0.017100000753998756,-0.02419999986886978,-0.01759999990463257
1470,1780983846,-1.6232999563217163,-0.004800000227987766,8.911199569702148,-0.02370000071823597,-0.032999999821186066,-0.0203000009059906
1480,1780983846,-1.6615999937057495,0.002400000113993883,9.004599571228027,-0.023399999365210533,-0.026900000870227814,-0.019700000062584877
1490,1780983846,-1.6568000316619873,0.019200000911951065,9.066800117492676,-0.017899999395012856,-0.01360000018030405,-0.01549999974668026
1500,1780983846,-1.6543999910354614,0.014399999752640724,9.095600128173828,-0.006099999882280827,0.007499999832361937,-0.014399999752640724
1510,1780983846,-1.6783000230789185,0.03830000013113022,9.078800201416016,0.0044999998062849045,0.01679999940097332,-0.017100000753998756
1520,1780983846,-1.6855000257492065,0.04309999942779541,9.033300399780273,0.011699999682605267,0.011500000022351742,-0.016300000250339508
1530,1780983846,-1.6999000310897827,0.062199998646974564,8.942299842834473,0.013299999758601189,-0.0052999998442828655,-0.01679999940097332
1540,1780983846,-1.704699993133545,0.0502999983727932,8.906399726867676,0.013299999758601189,-0.021299999207258224,-0.01360000018030405
1550,1780983846,-1.702299952507019,0.05510000139474869,8.889699935913086,0.008500000461935997,-0.02239999920129776,-0.010400000028312206
1560,1780983846,-1.6758999824523926,0.05270000174641609,8.904000282287598,0.0003000000142492354,-0.013299999758601189,-0.008799999952316284
1570,1780983846,-1.6806999444961548,0.040699999779462814,8.975899696350098,-0.0027000000700354576,-0.005100000184029341,-0.004800000227987766
1580,1780983846,-1.6806999444961548,0.062199998646974564,8.987799644470215,0.00800000037997961,-0.0044999998062849045,-0.0031999999191612005
1590,1780983846,-1.6687999963760376,0.07180000096559525,9.023699760437012,0.02370000071823597,-0.010700000450015068,-0.0031999999191612005
1600,1780983846,-1.6712000370025635,0.062199998646974564,8.930399894714355,0.03280000016093254,-0.014700000174343586,-0.007199999876320362
1610,1780983846,-1.6878999471664429,0.0502999983727932,8.858499526977539,0.026599999517202377,-0.012799999676644802,-0.009600000455975533
1620,1780983846,-1.7214000225067139,0.062199998646974564,8.865699768066406,0.010400000028312206,-0.0027000000700354576,-0.003700000001117587
1630,1780983846,-1.7477999925613403,0.04309999942779541,8.887299537658691,-0.0003000000142492354,0.004000000189989805,0.0005000000237487257
1640,1780983846,-1.728600025177002,0.031099999323487282,8.930399894714355,-0.0015999999595806003,-0.008500000461935997,0.005100000184029341
1650,1780983846,-1.711899995803833,0.057500001043081284,8.944700241088867,0.006099999882280827,-0.024800000712275505,0.0066999997943639755
1660,1780983846,-1.6830999851226807,0.040699999779462814,8.947099685668945,0.019500000402331352,-0.03539999946951866,0.00559999980032444
1670,1780983846,-1.728600025177002,0.03590000048279762,8.875300407409668,0.028999999165534973,-0.0357000008225441,0.0066999997943639755
1680,1780983846,-1.711899995803833,0.0215000007301569,8.81779956817627,0.02239999920129776,-0.02449999935925007,0.009600000455975533
1690,1780983846,-1.718999981880188,0.007199999876320362,8.796299934387207,0.0052999998442828655,-0.015699999406933784,0.015699999406933784
1700,1780983846,-1.6927000284194946,0.03590000048279762,8.815500259399414,0.0019000000320374966,-0.024000000208616257,0.02160000056028366
1710,1780983846,-1.6160999536514282,0.04309999942779541,8.820199966430664,0.0015999999595806003,-0.042100001126527786,0.02290000021457672
1720,1780983846,-1.628100037574768,0.009600000455975533,8.846599578857422,-0.0015999999595806003,-0.03519999980926514,0.020800000056624413
1730,1780983846,-1.6830999851226807,-0.04309999942779541,8.8681001663208,-0.010400000028312206,-0.024800000712275505,0.02239999920129776
1740,1780983846,-1.6519999504089355,-0.012000000104308128,8.877699851989746,-0.015699999406933784,-0.006399999838322401,0.031199999153614044
1750,1780983846,-1.6615999937057495,-0.009600000455975533,8.896900177001953,-0.012500000186264515,0.015699999406933784,0.03440000116825104
1760,1780983846,-1.635200023651123,-0.03350000083446503,8.96150016784668,-0.004000000189989805,0.012799999676644802,0.03460000082850456
1770,1780983846,-1.5896999835968018,-0.023900000378489494,8.935199737548828,-0.004000000189989805,0.004800000227987766,0.032499998807907104
1780,1780983846,-1.6088999509811401,-0.019200000911951065,8.887299537658691,-0.002400000113993883,-0.0007999999797903001,0.02879999950528145
1790,1780983846,-1.613700032234192,-0.014399999752640724,8.8681001663208,0.0005000000237487257,-0.012000000104308128,0.02979999966919422
1800,1780983846,-1.5634000301361084,-0.01679999940097332,8.836999893188477,-0.006399999838322401,-0.01730000041425228,0.03139999881386757
1810,1780983846,-1.510699987411499,0.002400000113993883,8.853799819946289,-0.01889999955892563,-0.018400000408291817,0.03060000017285347
1820,1780983846,-1.5370999574661255,0.02630000002682209,8.882499694824219,-0.020800000056624413,-0.012000000104308128,0.025299999862909317
1830,1780983846,-1.5706000328063965,0.002400000113993883,8.899200439453125,-0.020500000566244125,-0.010700000450015068,0.018400000408291817
1840,1780983846,-1.5968999862670898,-0.002400000113993883,8.93280029296875,-0.025299999862909317,-0.010900000110268593,0.02160000056028366
1850,1780983846,-1.5968999862670898,0.03830000013113022,8.942299842834473,-0.02449999935925007,-0.003700000001117587,0.0272000003606081
1860,1780983846,-1.580199956893921,0.03590000048279762,8.963899612426758,-0.015699999406933784,0.012299999594688416,0.027400000020861626
1870,1780983846,-1.5753999948501587,0.040699999779462814,8.997400283813477,-0.00800000037997961,0.02160000056028366,0.026399999856948853
1880,1780983846,-1.5419000387191772,0.02630000002682209,8.975899696350098,-0.00559999980032444,0.02160000056028366,0.022600000724196434
1890,1780983846,-1.5609999895095825,0.02630000002682209,8.93280029296875,-0.0052999998442828655,0.002400000113993883,0.019500000402331352
1900,1780983846,-1.5513999462127686,0.009600000455975533,8.93280029296875,-0.008500000461935997,-0.024000000208616257,0.014700000174343586
1910,1780983846,-1.5562000274658203,0.023900000378489494,8.913599967956543,-0.008500000461935997,-0.04399999976158142,0.012799999676644802
1920,1780983846,-1.5298999547958374,0.05990000069141388,8.889699935913086,-0.00559999980032444,-0.03999999910593033,0.010700000450015068
1930,1780983846,-1.5634000301361084,0.06459999829530716,8.88010025024414,-0.0015999999595806003,-0.01679999940097332,0.010099999606609344
1940,1780983846,-1.5490000247955322,0.009600000455975533,8.872900009155273,-0.0035000001080334187,0.008500000461935997,0.015200000256299973
1950,1780983846,-1.587399959564209,0.0,8.865699768066406,-0.010700000450015068,0.022600000724196434,0.01889999955892563
1960,1780983846,-1.611299991607666,-0.002400000113993883,8.913599967956543,-0.01730000041425228,0.017899999395012856,0.0210999995470047
1970,1780983846,-1.5993000268936157,0.009600000455975533,8.92080020904541,-0.017100000753998756,0.00559999980032444,0.02290000021457672
1980,1780983846,-1.5968999862670898,0.01679999940097332,8.90880012512207,-0.016499999910593033,-0.0031999999191612005,0.0203000009059906
1990,1780983846,-1.5778000354766846,0.023900000378489494,8.870499610900879,-0.01489999983459711,-0.006399999838322401,0.02370000071823597
2000,1780983846,-1.5347000360488892,0.02630000002682209,8.832200050354004,-0.013100000098347664,-0.004800000227987766,0.0210999995470047
2010,1780983846,-1.4916000366210938,0.04309999942779541,8.777099609375,-0.017100000753998756,-0.0031999999191612005,0.018699999898672104
2020,1780983846,-1.4485000371932983,0.0478999987244606,8.755599975585938,-0.018699999898672104,0.0015999999595806003,0.017899999395012856
2030,1780983846,-1.4436999559402466,0.05270000174641609,8.765199661254883,-0.02290000021457672,0.0015999999595806003,0.011699999682605267
2040,1780983846,-1.4891999959945679,-0.004800000227987766,8.81309986114502,-0.02879999950528145,-0.0031999999191612005,0.007699999958276749
2050,1780983846,-1.5322999954223633,-0.03590000048279762,8.834600448608398,-0.03840000182390213,-0.013100000098347664,0.009100000374019146
2060,1780983846,-1.5753999948501587,-0.08139999955892563,8.839400291442871,-0.04820000007748604,-0.024000000208616257,0.01119999960064888
2070,1780983846,-1.5993000268936157,-0.057500001043081284,8.918399810791016,-0.047200001776218414,-0.02500000037252903,0.010099999606609344
2080,1780983846,-1.635200023651123,-0.10300000011920929,8.994999885559082,-0.041600000113248825,-0.03220000118017197,0.011699999682605267
2090,1780983846,-1.6304999589920044,-0.11969999969005585,9.102800369262695,-0.03359999880194664,-0.03779999911785126,0.017899999395012856
2100,1780983846,-1.628100037574768,-0.12929999828338623,9.15779972076416,-0.026900000870227814,-0.030899999663233757,0.018400000408291817
2110,1780983846,-1.6447999477386475,-0.10530000180006027,9.162599563598633,-0.019700000062584877,-0.017100000753998756,0.020800000056624413
2120,1780983846,-1.6375999450683594,-0.06700000166893005,9.112299919128418,-0.008299999870359898,-0.00989999994635582,0.026599999517202377
2130,1780983846,-1.618499994277954,-0.057500001043081284,9.064399719238281,0.002400000113993883,-0.002099999925121665,0.031199999153614044
2140,1780983846,-1.5896999835968018,-0.05510000139474869,8.994999885559082,0.0035000001080334187,0.0015999999595806003,0.028999999165534973
2150,1780983846,-1.513100028038025,-0.045499999076128006,8.8681001663208,-0.0019000000320374966,0.00930000003427267,0.029600000008940697
2160,1780983846,-1.4819999933242798,-0.012000000104308128,8.80109977722168,-0.007499999832361937,0.019200000911951065,0.027400000020861626
2170,1780983846,-1.50600004196167,-0.045499999076128006,8.820199966430664,-0.01549999974668026,0.012000000104308128,0.026399999856948853
2180,1780983846,-1.4508999586105347,-0.03350000083446503,8.844200134277344,-0.019999999552965164,-0.0044999998062849045,0.027400000020861626
