timestamp_ms,ax,ay,az,gx,gy,gz
1120,1780993661,-0.05990000069141388,0.49320000410079956,9.114700317382812,0.006399999838322401,0.008299999870359898,-0.0019000000320374966
1130,1780993661,-0.062199998646974564,0.48840001225471497,9.112299919128418,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1140,1780993661,-0.03830000013113022,0.5004000067710876,9.10990047454834,0.006399999838322401,0.007699999958276749,-0.0015999999595806003
1150,1780993661,-0.05270000174641609,0.48840001225471497,9.095600128173828,0.006099999882280827,0.007499999832361937,-0.0019000000320374966
1160,1780993661,-0.06939999759197235,0.4860000014305115,9.10509967803955,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
1170,1780993661,-0.08619999885559082,0.5052000284194946,9.112299919128418,0.00559999980032444,0.007499999832361937,-0.002899999963119626
1180,1780993661,-0.057500001043081284,0.49320000410079956,9.10509967803955,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1190,1780993661,-0.08139999955892563,0.48840001225471497,9.126700401306152,0.005900000222027302,0.007199999876320362,-0.002400000113993883
1200,1780993661,-0.06939999759197235,0.48840001225471497,9.10509967803955,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
1210,1780993661,-0.06459999829530716,0.5027999877929688,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
1220,1780993661,-0.062199998646974564,0.49559998512268066,9.11709976196289,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1230,1780993661,-0.07900000363588333,0.4860000014305115,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1240,1780993661,-0.07180000096559525,0.5004000067710876,9.102800369262695,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1250,1780993661,-0.057500001043081284,0.483599990606308,9.097999572753906,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1260,1780993661,-0.07419999688863754,0.4860000014305115,9.145899772644043,0.0052999998442828655,0.00930000003427267,-0.0035000001080334187
1270,1780993661,-0.05270000174641609,0.49079999327659607,9.126700401306152,0.005900000222027302,0.008799999952316284,-0.002400000113993883
1280,1780993661,-0.07180000096559525,0.48840001225471497,9.107500076293945,0.006099999882280827,0.007199999876320362,-0.002400000113993883
1290,1780993661,-0.057500001043081284,0.49799999594688416,9.114700317382812,0.005900000222027302,0.006899999920278788,-0.002899999963119626
1300,1780993661,-0.05990000069141388,0.48840001225471497,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1310,1780993661,-0.062199998646974564,0.5027999877929688,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
1320,1780993661,-0.04309999942779541,0.5027999877929688,9.14109992980957,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1330,1780993661,-0.062199998646974564,0.48840001225471497,9.124300003051758,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1340,1780993661,-0.06459999829530716,0.49079999327659607,9.121899604797363,0.00559999980032444,0.007199999876320362,-0.002099999925121665
1350,1780993661,-0.06939999759197235,0.5004000067710876,9.107500076293945,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1360,1780993661,-0.0502999983727932,0.49320000410079956,9.10509967803955,0.006399999838322401,0.009100000374019146,-0.0035000001080334187
1370,1780993661,-0.07900000363588333,0.4860000014305115,9.121899604797363,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
1380,1780993661,-0.07900000363588333,0.49079999327659607,9.10509967803955,0.00559999980032444,0.007199999876320362,-0.002400000113993883
1390,1780993661,-0.06939999759197235,0.4763999879360199,9.131500244140625,0.004800000227987766,0.007199999876320362,-0.002400000113993883
1400,1780993661,-0.07180000096559525,0.49320000410079956,9.148200035095215,0.004800000227987766,0.006899999920278788,-0.0031999999191612005
1410,1780993661,-0.0502999983727932,0.48840001225471497,9.126700401306152,0.0052999998442828655,0.007699999958276749,-0.0035000001080334187
1420,1780993661,-0.0478999987244606,0.4860000014305115,9.097999572753906,0.00559999980032444,0.006899999920278788,-0.002400000113993883
1430,1780993661,-0.04309999942779541,0.49079999327659607,9.112299919128418,0.0052999998442828655,0.006899999920278788,-0.0031999999191612005
1440,1780993661,-0.05990000069141388,0.483599990606308,9.11709976196289,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1450,1780993661,-0.06700000166893005,0.48840001225471497,9.124300003051758,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
1460,1780993661,-0.07180000096559525,0.5004000067710876,9.1003999710083,0.005100000184029341,0.008500000461935997,-0.003700000001117587
1470,1780993661,-0.057500001043081284,0.483599990606308,9.097999572753906,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1480,1780993661,-0.0502999983727932,0.4787999987602234,9.093199729919434,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
1490,1780993661,-0.0478999987244606,0.4860000014305115,9.10509967803955,0.005900000222027302,0.006899999920278788,-0.002899999963119626
1500,1780993661,-0.062199998646974564,0.4860000014305115,9.097999572753906,0.006899999920278788,0.00800000037997961,-0.0035000001080334187
1510,1780993661,-0.045499999076128006,0.48840001225471497,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1520,1780993661,-0.04309999942779541,0.4860000014305115,9.119500160217285,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1530,1780993661,-0.057500001043081284,0.5027999877929688,9.10990047454834,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1540,1780993661,-0.040699999779462814,0.4812000095844269,9.097999572753906,0.005900000222027302,0.009600000455975533,-0.002400000113993883
1550,1780993661,-0.05990000069141388,0.4860000014305115,9.126700401306152,0.006399999838322401,0.008299999870359898,-0.0019000000320374966
1560,1780993661,-0.05270000174641609,0.49799999594688416,9.114700317382812,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
1570,1780993661,-0.06459999829530716,0.4812000095844269,9.119500160217285,0.0052999998442828655,0.007499999832361937,-0.003700000001117587
1580,1780993661,-0.06939999759197235,0.49079999327659607,9.10509967803955,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
1590,1780993661,-0.07180000096559525,0.4860000014305115,9.112299919128418,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
1600,1780993661,-0.06939999759197235,0.5027999877929688,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.003700000001117587
1610,1780993661,-0.05510000139474869,0.4860000014305115,9.14109992980957,0.005100000184029341,0.007699999958276749,-0.0035000001080334187
1620,1780993661,-0.0502999983727932,0.48840001225471497,9.121899604797363,0.004800000227987766,0.006899999920278788,-0.0031999999191612005
1630,1780993661,-0.0478999987244606,0.49079999327659607,9.10509967803955,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1640,1780993661,-0.05510000139474869,0.4787999987602234,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1650,1780993661,-0.05270000174641609,0.4812000095844269,9.090800285339355,0.0066999997943639755,0.008799999952316284,-0.0027000000700354576
1660,1780993661,-0.07660000026226044,0.5123999714851379,9.11709976196289,0.00559999980032444,0.00930000003427267,-0.002099999925121665
1670,1780993661,-0.07419999688863754,0.5027999877929688,9.119500160217285,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
1680,1780993661,-0.05510000139474869,0.49320000410079956,9.097999572753906,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1690,1780993661,-0.05510000139474869,0.49320000410079956,9.1003999710083,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1700,1780993661,-0.05510000139474869,0.48840001225471497,9.095600128173828,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
1710,1780993661,-0.05990000069141388,0.49799999594688416,9.090800285339355,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1720,1780993661,-0.05990000069141388,0.48840001225471497,9.088399887084961,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1730,1780993661,-0.05510000139474869,0.5076000094413757,9.097999572753906,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1740,1780993661,-0.06939999759197235,0.49559998512268066,9.1003999710083,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
1750,1780993661,-0.05990000069141388,0.5004000067710876,9.097999572753906,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1760,1780993661,-0.07180000096559525,0.49079999327659607,9.102800369262695,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1770,1780993661,-0.07660000026226044,0.49079999327659607,9.076399803161621,0.005100000184029341,0.00930000003427267,-0.0027000000700354576
1780,1780993661,-0.07660000026226044,0.49320000410079956,9.102800369262695,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1790,1780993661,-0.08380000293254852,0.4860000014305115,9.121899604797363,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1800,1780993661,-0.07900000363588333,0.4812000095844269,9.124300003051758,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1810,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1820,1780993661,-0.04309999942779541,0.4812000095844269,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1830,1780993661,-0.0502999983727932,0.4717000126838684,9.10509967803955,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1840,1780993661,-0.06459999829530716,0.4717000126838684,9.102800369262695,0.005100000184029341,0.00930000003427267,-0.002400000113993883
1850,1780993661,-0.05510000139474869,0.483599990606308,9.102800369262695,0.005900000222027302,0.008500000461935997,-0.002099999925121665
1860,1780993661,-0.05510000139474869,0.4717000126838684,9.114700317382812,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1870,1780993661,-0.05270000174641609,0.4763999879360199,9.102800369262695,0.005900000222027302,0.008799999952316284,-0.002400000113993883
1880,1780993661,-0.06700000166893005,0.49320000410079956,9.119500160217285,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
1890,1780993661,-0.05270000174641609,0.49799999594688416,9.121899604797363,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1900,1780993661,-0.05270000174641609,0.49799999594688416,9.121899604797363,0.00559999980032444,0.006899999920278788,-0.0019000000320374966
1910,1780993661,-0.057500001043081284,0.48840001225471497,9.124300003051758,0.004800000227987766,0.007499999832361937,-0.0013000000035390258
1920,1780993661,-0.057500001043081284,0.5027999877929688,9.121899604797363,0.004800000227987766,0.0066999997943639755,-0.002400000113993883
1930,1780993661,-0.045499999076128006,0.49320000410079956,9.119500160217285,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1940,1780993661,-0.045499999076128006,0.48840001225471497,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1950,1780993661,-0.0502999983727932,0.4812000095844269,9.107500076293945,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1960,1780993661,-0.06939999759197235,0.5027999877929688,9.11709976196289,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1970,1780993661,-0.062199998646974564,0.4763999879360199,9.124300003051758,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
1980,1780993661,-0.07900000363588333,0.4787999987602234,9.124300003051758,0.00430000014603138,0.007199999876320362,-0.0031999999191612005
1990,1780993661,-0.07419999688863754,0.5052000284194946,9.124300003051758,0.005100000184029341,0.007199999876320362,-0.002400000113993883
2000,1780993661,-0.06459999829530716,0.5027999877929688,9.097999572753906,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
2010,1780993661,-0.07419999688863754,0.49559998512268066,9.086000442504883,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
2020,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2030,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2040,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2050,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2060,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2070,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2080,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2090,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2100,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2110,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2120,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2130,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2140,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2150,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2160,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2170,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2180,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
2190,1780993661,-0.08380000293254852,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
