timestamp_ms,ax,ay,az,gx,gy,gz
600,1781009863,0.5004000067710876,0.3495999872684479,9.12909984588623,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
610,1781009863,0.48840001225471497,0.36149999499320984,9.114700317382812,0.005900000222027302,0.00989999994635582,-0.0027000000700354576
620,1781009863,0.49320000410079956,0.3400000035762787,9.136300086975098,0.00559999980032444,0.00930000003427267,-0.0019000000320374966
630,1781009863,0.49079999327659607,0.3424000144004822,9.121899604797363,0.006099999882280827,0.007499999832361937,-0.002400000113993883
640,1781009863,0.49079999327659607,0.3400000035762787,9.121899604797363,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
650,1781009863,0.48840001225471497,0.3375999927520752,9.131500244140625,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
660,1781009863,0.483599990606308,0.36149999499320984,9.121899604797363,0.006099999882280827,0.007499999832361937,-0.002899999963119626
670,1781009863,0.4763999879360199,0.3495999872684479,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.004000000189989805
680,1781009863,0.4860000014305115,0.3495999872684479,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.0035000001080334187
690,1781009863,0.49559998512268066,0.35429999232292175,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.002400000113993883
700,1781009863,0.5076000094413757,0.35429999232292175,9.136300086975098,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
710,1781009863,0.5027999877929688,0.3447999954223633,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
720,1781009863,0.5004000067710876,0.35910001397132874,9.124300003051758,0.0052999998442828655,0.009100000374019146,-0.004000000189989805
730,1781009863,0.5052000284194946,0.3424000144004822,9.10990047454834,0.00559999980032444,0.00800000037997961,-0.003700000001117587
740,1781009863,0.4763999879360199,0.3495999872684479,9.1003999710083,0.005900000222027302,0.009100000374019146,-0.0044999998062849045
750,1781009863,0.45969998836517334,0.3375999927520752,9.1003999710083,0.00559999980032444,0.008500000461935997,-0.003700000001117587
760,1781009863,0.49320000410079956,0.35190001130104065,9.124300003051758,0.005900000222027302,0.008500000461935997,-0.002899999963119626
770,1781009863,0.49799999594688416,0.35670000314712524,9.15060043334961,0.006399999838322401,0.007499999832361937,-0.002899999963119626
780,1781009863,0.49559998512268066,0.36390000581741333,9.145899772644043,0.006099999882280827,0.007499999832361937,-0.002899999963119626
790,1781009863,0.49799999594688416,0.35429999232292175,9.138699531555176,0.006399999838322401,0.007699999958276749,-0.0019000000320374966
800,1781009863,0.5076000094413757,0.3352000117301941,9.160200119018555,0.006099999882280827,0.007499999832361937,-0.0010999999940395355
810,1781009863,0.5099999904632568,0.3303999900817871,9.126700401306152,0.006399999838322401,0.007699999958276749,-0.002400000113993883
820,1781009863,0.49559998512268066,0.3303999900817871,9.112299919128418,0.005900000222027302,0.008799999952316284,-0.002099999925121665
830,1781009863,0.49320000410079956,0.3447999954223633,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
840,1781009863,0.483599990606308,0.35910001397132874,9.136300086975098,0.006399999838322401,0.009100000374019146,-0.0027000000700354576
850,1781009863,0.4860000014305115,0.35429999232292175,9.107500076293945,0.006099999882280827,0.00930000003427267,-0.002899999963119626
860,1781009863,0.4717000126838684,0.35670000314712524,9.12909984588623,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
870,1781009863,0.4860000014305115,0.3472000062465668,9.11709976196289,0.005900000222027302,0.007699999958276749,-0.002400000113993883
880,1781009863,0.49079999327659607,0.3328000009059906,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.002400000113993883
890,1781009863,0.48840001225471497,0.3447999954223633,9.10990047454834,0.0066999997943639755,0.007499999832361937,-0.002899999963119626
900,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.006099999882280827,0.007199999876320362,-0.003700000001117587
910,1781009863,0.49559998512268066,0.3447999954223633,9.136300086975098,0.006099999882280827,0.007499999832361937,-0.003700000001117587
920,1781009863,0.5052000284194946,0.3447999954223633,9.076399803161621,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
930,1781009863,0.5099999904632568,0.35429999232292175,9.095600128173828,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
940,1781009863,0.5004000067710876,0.3447999954223633,9.124300003051758,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
950,1781009863,0.49559998512268066,0.3400000035762787,9.133899688720703,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
960,1781009863,0.49799999594688416,0.3472000062465668,9.133899688720703,0.006099999882280827,0.008799999952316284,-0.003700000001117587
970,1781009863,0.4717000126838684,0.35670000314712524,9.10990047454834,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
980,1781009863,0.48840001225471497,0.35429999232292175,9.145899772644043,0.006899999920278788,0.008500000461935997,-0.0035000001080334187
990,1781009863,0.4787999987602234,0.35670000314712524,9.136300086975098,0.0066999997943639755,0.00800000037997961,-0.0027000000700354576
1000,1781009863,0.48840001225471497,0.36149999499320984,9.124300003051758,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
1010,1781009863,0.5170999765396118,0.35910001397132874,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1020,1781009863,0.5004000067710876,0.36629998683929443,9.131500244140625,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
1030,1781009863,0.49799999594688416,0.36390000581741333,9.097999572753906,0.006399999838322401,0.007199999876320362,-0.002400000113993883
1040,1781009863,0.5099999904632568,0.35910001397132874,9.074000358581543,0.006399999838322401,0.007499999832361937,-0.0013000000035390258
1050,1781009863,0.49320000410079956,0.36390000581741333,9.097999572753906,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1060,1781009863,0.48840001225471497,0.35190001130104065,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1070,1781009863,0.49320000410079956,0.3495999872684479,9.107500076293945,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
1080,1781009863,0.483599990606308,0.3447999954223633,9.126700401306152,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1090,1781009863,0.4860000014305115,0.35190001130104065,9.107500076293945,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1100,1781009863,0.483599990606308,0.35190001130104065,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
1110,1781009863,0.5027999877929688,0.35190001130104065,9.148200035095215,0.006099999882280827,0.007199999876320362,-0.0027000000700354576
1120,1781009863,0.5027999877929688,0.3495999872684479,9.119500160217285,0.005900000222027302,0.007499999832361937,-0.0015999999595806003
1130,1781009863,0.5052000284194946,0.3352000117301941,9.124300003051758,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1140,1781009863,0.5170999765396118,0.36149999499320984,9.124300003051758,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1150,1781009863,0.49799999594688416,0.375900000333786,9.112299919128418,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
1160,1781009863,0.49799999594688416,0.35429999232292175,9.133899688720703,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
1170,1781009863,0.5218999981880188,0.35670000314712524,9.14109992980957,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1180,1781009863,0.49320000410079956,0.3375999927520752,9.15779972076416,0.00559999980032444,0.007699999958276749,-0.002899999963119626
1190,1781009863,0.5004000067710876,0.3472000062465668,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.004000000189989805
1200,1781009863,0.49559998512268066,0.35429999232292175,9.126700401306152,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1210,1781009863,0.49559998512268066,0.35910001397132874,9.102800369262695,0.006399999838322401,0.007499999832361937,-0.002899999963119626
1220,1781009863,0.49320000410079956,0.3472000062465668,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1230,1781009863,0.5004000067710876,0.35670000314712524,9.10990047454834,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1240,1781009863,0.5076000094413757,0.3352000117301941,9.081199645996094,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1250,1781009863,0.5076000094413757,0.35190001130104065,9.090800285339355,0.007199999876320362,0.008299999870359898,-0.0027000000700354576
1260,1781009863,0.49079999327659607,0.35190001130104065,9.112299919128418,0.0066999997943639755,0.008799999952316284,-0.0031999999191612005
1270,1781009863,0.483599990606308,0.35429999232292175,9.119500160217285,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
1280,1781009863,0.48840001225471497,0.35429999232292175,9.12909984588623,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
1290,1781009863,0.48840001225471497,0.3472000062465668,9.11709976196289,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1300,1781009863,0.5052000284194946,0.3495999872684479,9.133899688720703,0.006099999882280827,0.007499999832361937,-0.002400000113993883
1310,1781009863,0.49079999327659607,0.3495999872684479,9.124300003051758,0.006399999838322401,0.0066999997943639755,-0.0019000000320374966
1320,1781009863,0.5027999877929688,0.3424000144004822,9.131500244140625,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
1330,1781009863,0.49799999594688416,0.3400000035762787,9.12909984588623,0.006399999838322401,0.007499999832361937,-0.002899999963119626
1340,1781009863,0.5076000094413757,0.35429999232292175,9.12909984588623,0.006399999838322401,0.008799999952316284,-0.0027000000700354576
1350,1781009863,0.5099999904632568,0.3495999872684479,9.121899604797363,0.006899999920278788,0.007499999832361937,-0.002899999963119626
1360,1781009863,0.49799999594688416,0.35910001397132874,9.138699531555176,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1370,1781009863,0.49079999327659607,0.3472000062465668,9.143500328063965,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1380,1781009863,0.5099999904632568,0.3303999900817871,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.002400000113993883
1390,1781009863,0.4717000126838684,0.3686999976634979,9.12909984588623,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
1400,1781009863,0.4860000014305115,0.36149999499320984,9.148200035095215,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1410,1781009863,0.48840001225471497,0.3495999872684479,9.131500244140625,0.006099999882280827,0.008500000461935997,-0.0015999999595806003
1420,1781009863,0.49320000410079956,0.3375999927520752,9.14109992980957,0.006099999882280827,0.008799999952316284,-0.0027000000700354576
1430,1781009863,0.5052000284194946,0.3424000144004822,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1440,1781009863,0.5027999877929688,0.35910001397132874,9.097999572753906,0.005900000222027302,0.009100000374019146,-0.002400000113993883
1450,1781009863,0.49079999327659607,0.35190001130104065,9.112299919128418,0.005900000222027302,0.008500000461935997,-0.002899999963119626
1460,1781009863,0.4860000014305115,0.35670000314712524,9.097999572753906,0.005900000222027302,0.009100000374019146,-0.002099999925121665
1470,1781009863,0.48840001225471497,0.35910001397132874,9.114700317382812,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1480,1781009863,0.49079999327659607,0.3447999954223633,9.124300003051758,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1490,1781009863,0.49079999327659607,0.3472000062465668,9.107500076293945,0.006099999882280827,0.00930000003427267,-0.002400000113993883
1500,1781009863,0.49320000410079956,0.35190001130104065,9.102800369262695,0.00559999980032444,0.008799999952316284,-0.002899999963119626
1510,1781009863,0.48840001225471497,0.36390000581741333,9.097999572753906,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
1520,1781009863,0.49559998512268066,0.3352000117301941,9.124300003051758,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
1530,1781009863,0.4787999987602234,0.35670000314712524,9.124300003051758,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1540,1781009863,0.48840001225471497,0.36390000581741333,9.121899604797363,0.006099999882280827,0.009100000374019146,-0.002899999963119626
1550,1781009863,0.49799999594688416,0.36390000581741333,9.133899688720703,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1560,1781009863,0.5052000284194946,0.3472000062465668,9.133899688720703,0.0044999998062849045,0.00930000003427267,-0.0031999999191612005
1570,1781009863,0.48840001225471497,0.3447999954223633,9.138699531555176,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1580,1781009863,0.4860000014305115,0.35429999232292175,9.126700401306152,0.007199999876320362,0.007699999958276749,-0.002400000113993883
1590,1781009863,0.4717000126838684,0.35910001397132874,9.15779972076416,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
1600,1781009863,0.4860000014305115,0.35429999232292175,9.107500076293945,0.0052999998442828655,0.00930000003427267,-0.002099999925121665
1610,1781009863,0.49559998512268066,0.3375999927520752,9.1003999710083,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1620,1781009863,0.49320000410079956,0.3495999872684479,9.124300003051758,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
1630,1781009863,0.4763999879360199,0.35429999232292175,9.136300086975098,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1640,1781009863,0.49079999327659607,0.35670000314712524,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.002400000113993883
1650,1781009863,0.49799999594688416,0.36390000581741333,9.133899688720703,0.0052999998442828655,0.009600000455975533,-0.002099999925121665
1660,1781009863,0.483599990606308,0.35190001130104065,9.12909984588623,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1670,1781009863,0.4763999879360199,0.3424000144004822,9.119500160217285,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1680,1781009863,0.4812000095844269,0.35190001130104065,9.133899688720703,0.006099999882280827,0.008500000461935997,-0.0035000001080334187
1690,1781009863,0.4763999879360199,0.3328000009059906,9.143500328063965,0.006399999838322401,0.009100000374019146,-0.002899999963119626
1700,1781009863,0.49799999594688416,0.3375999927520752,9.136300086975098,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
1710,1781009863,0.49079999327659607,0.3352000117301941,9.131500244140625,0.005900000222027302,0.008500000461935997,-0.002400000113993883
1720,1781009863,0.5099999904632568,0.3447999954223633,9.14109992980957,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1730,1781009863,0.49799999594688416,0.35190001130104065,9.1003999710083,0.006399999838322401,0.008299999870359898,-0.0035000001080334187
1740,1781009863,0.5076000094413757,0.35670000314712524,9.131500244140625,0.005900000222027302,0.008799999952316284,-0.003700000001117587
1750,1781009863,0.4787999987602234,0.35670000314712524,9.143500328063965,0.006399999838322401,0.008299999870359898,-0.0031999999191612005
1760,1781009863,0.4860000014305115,0.3424000144004822,9.152999877929688,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
1770,1781009863,0.4860000014305115,0.3495999872684479,9.143500328063965,0.005900000222027302,0.006899999920278788,-0.002899999963119626
1780,1781009863,0.5004000067710876,0.3495999872684479,9.148200035095215,0.0052999998442828655,0.006899999920278788,-0.0027000000700354576
1790,1781009863,0.483599990606308,0.3400000035762787,9.136300086975098,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
1800,1781009863,0.5148000121116638,0.36149999499320984,9.131500244140625,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1810,1781009863,0.5148000121116638,0.3352000117301941,9.14109992980957,0.004800000227987766,0.008299999870359898,-0.0015999999595806003
1820,1781009863,0.5242999792098999,0.35670000314712524,9.124300003051758,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1830,1781009863,0.49559998512268066,0.3447999954223633,9.124300003051758,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
1840,1781009863,0.49320000410079956,0.35429999232292175,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1850,1781009863,0.5027999877929688,0.35190001130104065,9.126700401306152,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
1860,1781009863,0.483599990606308,0.35190001130104065,9.148200035095215,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1870,1781009863,0.49079999327659607,0.3447999954223633,9.114700317382812,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
1880,1781009863,0.48840001225471497,0.3472000062465668,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002899999963119626
1890,1781009863,0.5052000284194946,0.3424000144004822,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.004000000189989805
1900,1781009863,0.49079999327659607,0.35910001397132874,9.1003999710083,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1910,1781009863,0.49799999594688416,0.35190001130104065,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1920,1781009863,0.49320000410079956,0.3375999927520752,9.102800369262695,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
1930,1781009863,0.483599990606308,0.3400000035762787,9.136300086975098,0.00559999980032444,0.009100000374019146,-0.003700000001117587
1940,1781009863,0.5004000067710876,0.35670000314712524,9.126700401306152,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
1950,1781009863,0.5004000067710876,0.3375999927520752,9.11709976196289,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1960,1781009863,0.49079999327659607,0.35190001130104065,9.136300086975098,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1970,1781009863,0.49799999594688416,0.3686999976634979,9.119500160217285,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1980,1781009863,0.49079999327659607,0.36629998683929443,9.121899604797363,0.0035000001080334187,0.00930000003427267,-0.0015999999595806003
1990,1781009863,0.48840001225471497,0.36149999499320984,9.138699531555176,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
2000,1781009863,0.48840001225471497,0.3424000144004822,9.145899772644043,0.005100000184029341,0.006899999920278788,-0.0031999999191612005
2010,1781009863,0.5076000094413757,0.35190001130104065,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.0015999999595806003
2020,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2030,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2040,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2050,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2060,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2070,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2080,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2090,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2100,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2110,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2120,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2130,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2140,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2150,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2160,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2170,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2180,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2190,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2200,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2210,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2220,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
2230,1781009863,0.5027999877929688,0.36149999499320984,9.10509967803955,0.005900000222027302,0.012000000104308128,-0.002099999925121665
