timestamp_ms,ax,ay,az,gx,gy,gz
170,-1.312000036239624,0.2921000123023987,8.975899696350098,0.0052999998442828655,0.002899999963119626,-0.004800000227987766
180,-1.271299958229065,0.275299996137619,8.978300094604492,0.004000000189989805,0.0066999997943639755,-0.005100000184029341
190,-1.288100004196167,0.2728999853134155,8.98069953918457,0.00559999980032444,0.004800000227987766,-0.004000000189989805
200,-1.280900001525879,0.2800999879837036,8.971099853515625,0.004000000189989805,0.005900000222027302,-0.00430000014603138
210,-1.319200038909912,0.24899999797344208,8.944700241088867,0.0027000000700354576,0.00989999994635582,-0.0044999998062849045
220,-1.3264000415802002,0.25619998574256897,8.947099685668945,0.004800000227987766,0.008500000461935997,-0.002400000113993883
230,-1.295300006866455,0.26820001006126404,8.968700408935547,0.00559999980032444,0.0031999999191612005,-0.0005000000237487257
240,-1.295300006866455,0.2728999853134155,8.939900398254395,0.005900000222027302,0.00800000037997961,-0.004000000189989805
250,-1.304800033569336,0.2728999853134155,8.94950008392334,0.006399999838322401,0.010900000110268593,-0.00430000014603138
260,-1.3095999956130981,0.26579999923706055,8.959099769592285,0.006399999838322401,0.005900000222027302,-0.003700000001117587
270,-1.2905000448226929,0.275299996137619,8.966300010681152,0.006899999920278788,0.0019000000320374966,-0.002899999963119626
280,-1.3000999689102173,0.2777000069618225,8.96150016784668,0.006899999920278788,0.010400000028312206,-0.006399999838322401
290,-1.3143999576568604,0.25859999656677246,8.954299926757812,0.005100000184029341,0.011699999682605267,-0.006399999838322401
300,-1.319200038909912,0.2897000014781952,8.944700241088867,0.00559999980032444,0.002099999925121665,-0.0044999998062849045
310,-1.2833000421524048,0.2872999906539917,8.963899612426758,0.004800000227987766,-0.0005000000237487257,-0.003700000001117587
320,-1.2689000368118286,0.2921000123023987,8.978300094604492,0.003700000001117587,0.0052999998442828655,-0.003700000001117587
330,-1.2856999635696411,0.2777000069618225,8.96150016784668,0.002899999963119626,0.013100000098347664,-0.00559999980032444
340,-1.3240000009536743,0.24420000612735748,8.954299926757812,0.006099999882280827,0.011699999682605267,-0.004000000189989805
350,-1.3264000415802002,0.26339998841285706,8.94950008392334,0.007199999876320362,0.00989999994635582,-0.003700000001117587
360,-1.3071999549865723,0.25380000472068787,8.97350025177002,0.00800000037997961,0.010400000028312206,-0.0031999999191612005
370,-1.288100004196167,0.2849000096321106,8.978300094604492,0.006399999838322401,0.00930000003427267,-0.0015999999595806003
380,-1.288100004196167,0.2992999851703644,8.954299926757812,0.00559999980032444,0.010900000110268593,-0.0031999999191612005
390,-1.2905000448226929,0.2921000123023987,8.96150016784668,0.002099999925121665,0.01119999960064888,-0.005100000184029341
400,-1.312000036239624,0.26579999923706055,8.959099769592285,0.0019000000320374966,0.008500000461935997,-0.00430000014603138
410,-1.319200038909912,0.26820001006126404,8.966300010681152,0.002400000113993883,0.005100000184029341,-0.0027000000700354576
420,-1.297700047492981,0.25619998574256897,8.968700408935547,0.0019000000320374966,0.0007999999797903001,-0.0019000000320374966
430,-1.2689000368118286,0.25619998574256897,8.978300094604492,0.0031999999191612005,0.003700000001117587,-0.002899999963119626
440,-1.2928999662399292,0.2513999938964844,8.999799728393555,0.004800000227987766,0.00800000037997961,-0.002400000113993883
450,-1.30239999294281,0.25859999656677246,8.994999885559082,0.006399999838322401,0.00930000003427267,-0.0015999999595806003
460,-1.2856999635696411,0.2824999988079071,8.978300094604492,0.007199999876320362,0.006099999882280827,0.0
470,-1.2761000394821167,0.2824999988079071,8.954299926757812,0.005900000222027302,0.013100000098347664,-0.0027000000700354576
480,-1.319200038909912,0.2728999853134155,8.947099685668945,0.004800000227987766,0.020500000566244125,-0.0052999998442828655
490,-1.3479000329971313,0.2777000069618225,8.96150016784668,0.0044999998062849045,0.012500000186264515,-0.003700000001117587
500,-1.3408000469207764,0.2777000069618225,8.956700325012207,0.0066999997943639755,0.0007999999797903001,-0.002899999963119626
510,-1.2928999662399292,0.2777000069618225,8.937600135803223,0.00559999980032444,0.007199999876320362,-0.00430000014603138
520,-1.312000036239624,0.26339998841285706,8.939900398254395,0.004000000189989805,0.013299999758601189,-0.0066999997943639755
530,-1.3167999982833862,0.26579999923706055,8.968700408935547,0.004000000189989805,0.0066999997943639755,-0.00430000014603138
540,-1.2856999635696411,0.25619998574256897,8.956700325012207,0.0044999998062849045,0.004000000189989805,-0.0019000000320374966
550,-1.2640999555587769,0.2921000123023987,8.951899528503418,0.005100000184029341,0.006399999838322401,-0.0027000000700354576
560,-1.2664999961853027,0.31360000371932983,8.939900398254395,0.0044999998062849045,0.01489999983459711,-0.0044999998062849045
570,-1.3264000415802002,0.2849000096321106,8.968700408935547,0.002899999963119626,0.016300000250339508,-0.0044999998062849045
580,-1.3336000442504883,0.25380000472068787,8.925600051879883,0.002899999963119626,0.012799999676644802,-0.002899999963119626
590,-1.3264000415802002,0.25619998574256897,8.94950008392334,0.00430000014603138,0.010099999606609344,-0.0015999999595806003
600,-1.304800033569336,0.25380000472068787,8.96150016784668,0.006899999920278788,0.006399999838322401,-0.0005000000237487257
610,-1.271299958229065,0.2513999938964844,8.954299926757812,0.006099999882280827,0.005100000184029341,0.0003000000142492354
620,-1.2546000480651855,0.2897000014781952,8.963899612426758,0.005100000184029341,0.01119999960064888,-0.0013000000035390258
630,-1.30239999294281,0.2705000042915344,8.968700408935547,0.0044999998062849045,0.014100000262260437,-0.002099999925121665
640,-1.3264000415802002,0.2728999853134155,8.944700241088867,0.00430000014603138,0.009600000455975533,-0.0019000000320374966
650,-1.3359999656677246,0.2849000096321106,8.939900398254395,0.003700000001117587,0.00989999994635582,-0.002400000113993883
660,-1.3384000062942505,0.2705000042915344,8.959099769592285,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
670,-1.3312000036239624,0.26100000739097595,8.956700325012207,0.00559999980032444,0.00430000014603138,-0.0013000000035390258
680,-1.3215999603271484,0.25380000472068787,8.966300010681152,0.00559999980032444,0.0035000001080334187,-0.0005000000237487257
690,-1.3000999689102173,0.24899999797344208,8.937600135803223,0.0066999997943639755,0.007499999832361937,-0.002899999963119626
700,-1.295300006866455,0.25380000472068787,8.94950008392334,0.006399999838322401,0.010099999606609344,-0.0027000000700354576
710,-1.3071999549865723,0.26100000739097595,8.97350025177002,0.00559999980032444,0.010700000450015068,-0.002099999925121665
720,-1.3240000009536743,0.26100000739097595,8.947099685668945,0.00430000014603138,0.012000000104308128,-0.003700000001117587
730,-1.3336000442504883,0.26579999923706055,8.975899696350098,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
740,-1.3071999549865723,0.275299996137619,8.928000450134277,0.0066999997943639755,0.0015999999595806003,-0.002899999963119626
750,-1.2594000101089478,0.2824999988079071,8.968700408935547,0.007199999876320362,0.002400000113993883,-0.0013000000035390258
760,-1.2664999961853027,0.2992999851703644,8.954299926757812,0.00430000014603138,0.015200000256299973,-0.005900000222027302
770,-1.3359999656677246,0.2897000014781952,8.96150016784668,0.0015999999595806003,0.02239999920129776,-0.0066999997943639755
780,-1.381500005722046,0.26820001006126404,8.97350025177002,0.0031999999191612005,0.009600000455975533,-0.004000000189989805
790,-1.3430999517440796,0.26579999923706055,8.971099853515625,0.005100000184029341,-0.0010999999940395355,-0.0019000000320374966
800,-1.295300006866455,0.26100000739097595,8.956700325012207,0.0044999998062849045,0.0019000000320374966,-0.0027000000700354576
810,-1.2761000394821167,0.25859999656677246,8.956700325012207,0.00430000014603138,0.009600000455975533,-0.0027000000700354576
820,-1.295300006866455,0.24899999797344208,8.975899696350098,0.00559999980032444,0.012299999594688416,-0.0035000001080334187
830,-1.3071999549865723,0.2944999933242798,8.99020004272461,0.006099999882280827,0.010900000110268593,-0.002099999925121665
840,-1.2833000421524048,0.2897000014781952,8.963899612426758,0.005100000184029341,0.012500000186264515,-0.004000000189989805
850,-1.3430999517440796,0.2777000069618225,8.956700325012207,0.0035000001080334187,0.018699999898672104,-0.006099999882280827
860,-1.3598999977111816,0.24420000612735748,8.956700325012207,0.002899999963119626,0.014399999752640724,-0.0044999998062849045
870,-1.3479000329971313,0.24420000612735748,8.987799644470215,0.003700000001117587,0.0005000000237487257,-0.002899999963119626
880,-1.3000999689102173,0.26339998841285706,8.968700408935547,0.0052999998442828655,0.0010999999940395355,-0.002400000113993883
890,-1.288100004196167,0.2728999853134155,8.96150016784668,0.0031999999191612005,0.011500000022351742,-0.0035000001080334187
900,-1.295300006866455,0.275299996137619,8.968700408935547,0.0044999998062849045,0.010099999606609344,-0.0015999999595806003
910,-1.3000999689102173,0.2777000069618225,8.959099769592285,0.005100000184029341,0.008299999870359898,-0.002099999925121665
920,-1.295300006866455,0.2728999853134155,8.951899528503418,0.004800000227987766,0.010400000028312206,-0.0019000000320374966
930,-1.3000999689102173,0.2728999853134155,8.96150016784668,0.0044999998062849045,0.012500000186264515,-0.0019000000320374966
940,-1.312000036239624,0.2777000069618225,8.94950008392334,0.00430000014603138,0.013100000098347664,-0.002899999963119626
950,-1.3264000415802002,0.2824999988079071,8.935199737548828,0.0035000001080334187,0.011500000022351742,-0.002899999963119626
960,-1.3215999603271484,0.26100000739097595,8.96150016784668,0.002899999963119626,0.0052999998442828655,-0.002899999963119626
970,-1.30239999294281,0.26820001006126404,8.982999801635742,0.006099999882280827,0.0019000000320374966,-0.0015999999595806003
980,-1.297700047492981,0.275299996137619,8.982999801635742,0.0044999998062849045,0.010700000450015068,-0.002899999963119626
990,-1.3000999689102173,0.26339998841285706,8.959099769592285,0.0035000001080334187,0.01119999960064888,-0.004000000189989805
1000,-1.304800033569336,0.2728999853134155,8.966300010681152,0.004800000227987766,0.00430000014603138,0.0003000000142492354
1010,-1.278499960899353,0.26579999923706055,8.942299842834473,0.00559999980032444,0.00800000037997961,-0.0013000000035390258
1020,-1.2928999662399292,0.26100000739097595,8.963899612426758,0.006399999838322401,0.017100000753998756,-0.0015999999595806003
1030,-1.3502999544143677,0.24899999797344208,8.968700408935547,0.00559999980032444,0.013299999758601189,-0.0019000000320374966
1040,-1.3598999977111816,0.26100000739097595,8.959099769592285,0.006399999838322401,0.0066999997943639755,-0.0003000000142492354
1050,-1.3359999656677246,0.2800999879837036,8.963899612426758,0.005900000222027302,0.006099999882280827,-0.0007999999797903001
1060,-1.3479000329971313,0.2849000096321106,8.94950008392334,0.0031999999191612005,0.006899999920278788,-0.0013000000035390258
1070,-1.3240000009536743,0.2777000069618225,8.97350025177002,0.002899999963119626,-0.0007999999797903001,-0.0010999999940395355
1080,-1.2905000448226929,0.2944999933242798,8.963899612426758,0.0035000001080334187,0.004000000189989805,-0.0019000000320374966
1090,-1.2928999662399292,0.25619998574256897,8.966300010681152,0.0010999999940395355,0.013299999758601189,-0.0019000000320374966
1100,-1.3336000442504883,0.25619998574256897,8.975899696350098,0.0019000000320374966,0.009100000374019146,-0.0010999999940395355
1110,-1.304800033569336,0.2513999938964844,8.935199737548828,0.00430000014603138,0.0027000000700354576,-0.0005000000237487257
1120,-1.2856999635696411,0.2513999938964844,8.954299926757812,0.004800000227987766,0.008799999952316284,-0.0003000000142492354
1130,-1.297700047492981,0.26339998841285706,8.999799728393555,0.0052999998442828655,0.012000000104308128,-0.002899999963119626
1140,-1.3095999956130981,0.25380000472068787,8.978300094604492,0.00559999980032444,0.010700000450015068,-0.0019000000320374966
1150,-1.319200038909912,0.26339998841285706,8.94950008392334,0.0052999998442828655,0.010900000110268593,-0.0013000000035390258
1160,-1.312000036239624,0.26339998841285706,8.959099769592285,0.00430000014603138,0.008500000461935997,0.0
1170,-1.295300006866455,0.2824999988079071,8.956700325012207,0.004000000189989805,0.00430000014603138,-0.0005000000237487257
1180,-1.271299958229065,0.26339998841285706,8.939900398254395,0.0044999998062849045,0.008799999952316284,-0.0035000001080334187
1190,-1.297700047492981,0.2728999853134155,8.923199653625488,0.005900000222027302,0.01489999983459711,-0.0044999998062849045
1200,-1.3312000036239624,0.2728999853134155,8.925600051879883,0.005100000184029341,0.01360000018030405,-0.005100000184029341
1210,-1.3071999549865723,0.26579999923706055,8.937600135803223,0.005100000184029341,0.008500000461935997,-0.003700000001117587
1220,-1.3167999982833862,0.24420000612735748,8.968700408935547,0.005900000222027302,0.006399999838322401,-0.0015999999595806003
1230,-1.3071999549865723,0.2849000096321106,8.954299926757812,0.005100000184029341,0.012799999676644802,-0.004800000227987766
1240,-1.3312000036239624,0.2824999988079071,8.959099769592285,0.004800000227987766,0.014100000262260437,-0.004800000227987766
1250,-1.3264000415802002,0.26100000739097595,8.956700325012207,0.005100000184029341,0.0027000000700354576,-0.0013000000035390258
1260,-1.304800033569336,0.25859999656677246,8.968700408935547,0.0044999998062849045,0.002899999963119626,-0.0019000000320374966
1270,-1.304800033569336,0.24660000205039978,8.954299926757812,0.0044999998062849045,0.011699999682605267,-0.004000000189989805
1280,-1.30239999294281,0.2728999853134155,8.97350025177002,0.00559999980032444,0.012500000186264515,-0.002899999963119626
1290,-1.3167999982833862,0.2777000069618225,8.966300010681152,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1300,-1.288100004196167,0.2897000014781952,8.963899612426758,0.00559999980032444,0.010099999606609344,-0.0015999999595806003
1310,-1.3240000009536743,0.25859999656677246,8.971099853515625,0.00559999980032444,0.013899999670684338,-0.002099999925121665
1320,-1.3502999544143677,0.2849000096321106,8.987799644470215,0.0066999997943639755,0.010099999606609344,-0.0027000000700354576
1330,-1.3454999923706055,0.2969000041484833,8.951899528503418,0.00559999980032444,0.00930000003427267,-0.0027000000700354576
1340,-1.3240000009536743,0.2872999906539917,8.930399894714355,0.005100000184029341,0.0019000000320374966,-0.0013000000035390258
1350,-1.295300006866455,0.2705000042915344,8.939900398254395,0.005900000222027302,0.0019000000320374966,-0.0005000000237487257
1360,-1.271299958229065,0.26820001006126404,8.97350025177002,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
1370,-1.3095999956130981,0.25859999656677246,8.937600135803223,0.004000000189989805,0.01489999983459711,-0.0027000000700354576
1380,-1.3384000062942505,0.25859999656677246,8.956700325012207,0.004000000189989805,0.010099999606609344,-0.0003000000142492354
1390,-1.3167999982833862,0.2800999879837036,8.975899696350098,0.006099999882280827,0.004800000227987766,0.0005000000237487257
1400,-1.2856999635696411,0.2944999933242798,8.975899696350098,0.006099999882280827,0.006399999838322401,-0.002400000113993883
1410,-1.288100004196167,0.2921000123023987,8.956700325012207,0.0035000001080334187,0.014100000262260437,-0.004000000189989805
1420,-1.3430999517440796,0.2705000042915344,8.947099685668945,0.0035000001080334187,0.01489999983459711,-0.005100000184029341
1430,-1.371899962425232,0.2705000042915344,8.985400199890137,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1440,-1.371899962425232,0.2705000042915344,8.923199653625488,0.006099999882280827,0.0015999999595806003,-0.0031999999191612005
1450,-1.3071999549865723,0.26820001006126404,8.956700325012207,0.004000000189989805,0.0035000001080334187,-0.0044999998062849045
1460,-1.288100004196167,0.2705000042915344,8.963899612426758,0.00430000014603138,0.00800000037997961,-0.003700000001117587
1470,-1.295300006866455,0.2824999988079071,8.971099853515625,0.002400000113993883,0.007499999832361937,-0.002400000113993883
1480,-1.3167999982833862,0.275299996137619,8.942299842834473,0.002400000113993883,0.007199999876320362,-0.002400000113993883
1490,-1.3312000036239624,0.2513999938964844,8.92080020904541,0.0035000001080334187,0.013899999670684338,-0.002899999963119626
1500,-1.3312000036239624,0.26339998841285706,8.97350025177002,0.005100000184029341,0.008799999952316284,-0.0013000000035390258
1510,-1.3215999603271484,0.2705000042915344,8.963899612426758,0.005100000184029341,0.005900000222027302,-0.0010999999940395355
1520,-1.3336000442504883,0.25859999656677246,8.944700241088867,0.005100000184029341,0.0066999997943639755,-0.0015999999595806003
1530,-1.3143999576568604,0.2513999938964844,8.956700325012207,0.0052999998442828655,0.0035000001080334187,-0.0013000000035390258
1540,-1.3143999576568604,0.2728999853134155,8.959099769592285,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1550,-1.3071999549865723,0.2728999853134155,8.959099769592285,0.005100000184029341,0.012000000104308128,-0.00430000014603138
1560,-1.3479000329971313,0.26339998841285706,8.954299926757812,0.004800000227987766,0.00930000003427267,-0.0044999998062849045
1570,-1.3384000062942505,0.26579999923706055,8.971099853515625,0.00559999980032444,0.00930000003427267,-0.0027000000700354576
1580,-1.3359999656677246,0.26100000739097595,8.978300094604492,0.0044999998062849045,0.00989999994635582,-0.004000000189989805
1590,-1.3359999656677246,0.2513999938964844,8.951899528503418,0.006899999920278788,0.0066999997943639755,-0.0044999998062849045
1600,-1.319200038909912,0.26339998841285706,8.96150016784668,0.006099999882280827,0.0035000001080334187,-0.0031999999191612005
1610,-1.312000036239624,0.2800999879837036,8.959099769592285,0.0052999998442828655,0.005900000222027302,-0.002899999963119626
1620,-1.30239999294281,0.2777000069618225,8.96150016784668,0.00559999980032444,0.01119999960064888,-0.0035000001080334187
1630,-1.3240000009536743,0.275299996137619,8.947099685668945,0.006399999838322401,0.012500000186264515,-0.004800000227987766
1640,-1.3454999923706055,0.26339998841285706,8.954299926757812,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1650,-1.3240000009536743,0.2705000042915344,8.954299926757812,0.006399999838322401,0.0031999999191612005,-0.002099999925121665
1660,-1.304800033569336,0.2992999851703644,8.966300010681152,0.004800000227987766,-0.0005000000237487257,-0.002099999925121665
1670,-1.2856999635696411,0.2800999879837036,8.937600135803223,0.0031999999191612005,0.007199999876320362,-0.0035000001080334187
1680,-1.30239999294281,0.25619998574256897,8.971099853515625,0.002899999963119626,0.014399999752640724,-0.003700000001117587
1690,-1.3551000356674194,0.26579999923706055,8.96150016784668,0.00559999980032444,0.008299999870359898,-0.0013000000035390258
1700,-1.3264000415802002,0.26339998841285706,8.951899528503418,0.007499999832361937,0.0010999999940395355,-0.0010999999940395355
1710,-1.295300006866455,0.26579999923706055,8.963899612426758,0.006099999882280827,0.0044999998062849045,-0.0013000000035390258
1720,-1.3454999923706055,0.25380000472068787,8.978300094604492,0.006899999920278788,0.006899999920278788,-0.003700000001117587
1730,-1.3454999923706055,0.2824999988079071,8.956700325012207,0.007699999958276749,0.004800000227987766,-0.002400000113993883
1740,-1.3264000415802002,0.30649998784065247,8.94950008392334,0.007699999958276749,-0.0013000000035390258,-0.0005000000237487257
1750,-1.312000036239624,0.3160000145435333,8.978300094604492,0.002400000113993883,0.0027000000700354576,-0.0015999999595806003
1760,-1.319200038909912,0.2824999988079071,8.956700325012207,0.0003000000142492354,0.008299999870359898,-0.0035000001080334187
1770,-1.3526999950408936,0.24899999797344208,8.96150016784668,0.002400000113993883,0.00800000037997961,-0.004800000227987766
1780,-1.3574999570846558,0.26579999923706055,8.94950008392334,0.0027000000700354576,-0.004800000227987766,-0.0010999999940395355
1790,-1.304800033569336,0.24420000612735748,8.954299926757812,0.0031999999191612005,-0.006399999838322401,0.0
1800,-1.297700047492981,0.25859999656677246,8.937600135803223,0.004800000227987766,0.0027000000700354576,-0.0010999999940395355
1810,-1.3071999549865723,0.2800999879837036,8.971099853515625,0.004000000189989805,0.008299999870359898,-0.0010999999940395355
1820,-1.3312000036239624,0.2944999933242798,8.94950008392334,0.004000000189989805,0.010400000028312206,-0.0010999999940395355
1830,-1.3408000469207764,0.26339998841285706,8.959099769592285,0.004000000189989805,0.006899999920278788,0.0
1840,-1.3095999956130981,0.2824999988079071,8.959099769592285,0.005100000184029341,0.0031999999191612005,0.0005000000237487257
1850,-1.3000999689102173,0.30169999599456787,8.956700325012207,0.0027000000700354576,0.004000000189989805,-0.0010999999940395355
1860,-1.2905000448226929,0.2944999933242798,8.971099853515625,0.0013000000035390258,0.00989999994635582,-0.004000000189989805
1870,-1.3526999950408936,0.26339998841285706,8.939900398254395,0.0015999999595806003,0.010400000028312206,-0.005100000184029341
1880,-1.3598999977111816,0.24420000612735748,8.97350025177002,0.002899999963119626,0.0031999999191612005,-0.004000000189989805
1890,-1.3336000442504883,0.26339998841285706,8.985400199890137,0.0027000000700354576,-0.0013000000035390258,-0.0027000000700354576
1900,-1.3071999549865723,0.2824999988079071,8.94950008392334,0.0031999999191612005,0.004000000189989805,-0.003700000001117587
1910,-1.3071999549865723,0.2705000042915344,8.97350025177002,0.0044999998062849045,0.007699999958276749,-0.004800000227987766
1920,-1.3071999549865723,0.2824999988079071,8.959099769592285,0.0044999998062849045,0.004000000189989805,-0.0031999999191612005
1930,-1.288100004196167,0.2824999988079071,8.94950008392334,0.003700000001117587,0.0,-0.0003000000142492354
1940,-1.2928999662399292,0.2849000096321106,8.968700408935547,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
1950,-1.3095999956130981,0.24660000205039978,8.966300010681152,0.00430000014603138,0.014399999752640724,-0.002400000113993883
1960,-1.3287999629974365,0.25859999656677246,8.975899696350098,0.006099999882280827,0.0044999998062849045,0.0005000000237487257
1970,-1.288100004196167,0.2705000042915344,8.96150016784668,0.0052999998442828655,0.0031999999191612005,-0.0003000000142492354
1980,-1.297700047492981,0.2849000096321106,8.96150016784668,0.0044999998062849045,0.010900000110268593,-0.0027000000700354576
1990,-1.3408000469207764,0.2728999853134155,8.956700325012207,0.002400000113993883,0.012500000186264515,-0.0027000000700354576
2000,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2010,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2020,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2030,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2040,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2050,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2060,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2070,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2080,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2090,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2100,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2110,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2120,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2130,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2140,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2150,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2160,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2170,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2180,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2190,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2200,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2210,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2220,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2230,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2240,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2250,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2260,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2270,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2280,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2290,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2300,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2310,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2320,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2330,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2340,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2350,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2360,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2370,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
