timestamp_ms,ax,ay,az,gx,gy,gz
520,-1.3430999517440796,0.9384999871253967,8.899200439453125,0.002400000113993883,-0.0010999999940395355,-0.0031999999191612005
530,-1.3551000356674194,0.9146000146865845,8.925600051879883,0.0044999998062849045,0.005100000184029341,-0.00430000014603138
540,-1.3526999950408936,0.9218000173568726,8.911199569702148,0.0044999998062849045,0.009600000455975533,-0.0044999998062849045
550,-1.3551000356674194,0.9121999740600586,8.894499778747559,0.003700000001117587,0.0035000001080334187,-0.003700000001117587
560,-1.3336000442504883,0.8881999850273132,8.916000366210938,0.0052999998442828655,0.004000000189989805,-0.002400000113993883
570,-1.3384000062942505,0.8978000283241272,8.88010025024414,0.007499999832361937,0.008500000461935997,-0.002400000113993883
580,-1.3359999656677246,0.9265999794006348,8.899200439453125,0.006099999882280827,0.012799999676644802,-0.002899999963119626
590,-1.3623000383377075,0.9456999897956848,8.92080020904541,0.005100000184029341,0.012500000186264515,-0.0027000000700354576
600,-1.371899962425232,0.9456999897956848,8.925600051879883,0.0052999998442828655,0.008299999870359898,-0.0013000000035390258
610,-1.3598999977111816,0.9505000114440918,8.92080020904541,0.004000000189989805,0.002899999963119626,-0.0015999999595806003
620,-1.3240000009536743,0.9456999897956848,8.923199653625488,0.002899999963119626,0.003700000001117587,-0.0003000000142492354
630,-1.3071999549865723,0.9265999794006348,8.90880012512207,0.0015999999595806003,0.006099999882280827,-0.002099999925121665
640,-1.3408000469207764,0.9049999713897705,8.899200439453125,0.0027000000700354576,0.01549999974668026,-0.0031999999191612005
650,-1.3551000356674194,0.9049999713897705,8.889699935913086,0.0052999998442828655,0.012000000104308128,-0.004000000189989805
660,-1.3502999544143677,0.9146000146865845,8.904000282287598,0.00430000014603138,0.006099999882280827,-0.0027000000700354576
670,-1.3430999517440796,0.8978000283241272,8.899200439453125,0.0052999998442828655,0.00559999980032444,-0.003700000001117587
680,-1.3574999570846558,0.9241999983787537,8.901599884033203,0.006899999920278788,0.007199999876320362,-0.004000000189989805
690,-1.3312000036239624,0.9433000087738037,8.913599967956543,0.007499999832361937,0.003700000001117587,-0.003700000001117587
700,-1.3167999982833862,0.9505000114440918,8.899200439453125,0.006899999920278788,0.0044999998062849045,-0.0027000000700354576
710,-1.312000036239624,0.9480999708175659,8.906399726867676,0.006099999882280827,0.0044999998062849045,-0.002400000113993883
720,-1.3071999549865723,0.9361000061035156,8.896900177001953,0.004000000189989805,0.010700000450015068,-0.0031999999191612005
730,-1.319200038909912,0.9361000061035156,8.887299537658691,0.002400000113993883,0.013299999758601189,-0.005900000222027302
740,-1.3646999597549438,0.9193999767303467,8.925600051879883,0.003700000001117587,0.011500000022351742,-0.0052999998442828655
750,-1.371899962425232,0.9097999930381775,8.925600051879883,0.002899999963119626,0.003700000001117587,-0.002899999963119626
760,-1.3430999517440796,0.9025999903678894,8.88010025024414,0.0035000001080334187,0.004800000227987766,-0.004000000189989805
770,-1.3359999656677246,0.9002000093460083,8.913599967956543,0.0044999998062849045,0.010400000028312206,-0.0035000001080334187
780,-1.3646999597549438,0.9097999930381775,8.911199569702148,0.005100000184029341,0.010099999606609344,-0.004000000189989805
790,-1.3430999517440796,0.9074000120162964,8.90880012512207,0.005100000184029341,0.005100000184029341,-0.0019000000320374966
800,-1.3071999549865723,0.9193999767303467,8.916000366210938,0.007699999958276749,0.005900000222027302,-0.0003000000142492354
810,-1.297700047492981,0.9409000277519226,8.884900093078613,0.006099999882280827,0.009600000455975533,-0.0031999999191612005
820,-1.3312000036239624,0.9097999930381775,8.89210033416748,0.004800000227987766,0.01489999983459711,-0.0031999999191612005
830,-1.3454999923706055,0.9265999794006348,8.90880012512207,0.0052999998442828655,0.019500000402331352,-0.0044999998062849045
840,-1.4077999591827393,0.972000002861023,8.923199653625488,0.003700000001117587,0.016300000250339508,-0.00430000014603138
850,-1.4101999998092651,0.9337000250816345,8.935199737548828,0.0019000000320374966,0.00430000014603138,-0.002899999963119626
860,-1.3671000003814697,0.8978000283241272,8.918399810791016,0.0035000001080334187,-0.003700000001117587,-0.0010999999940395355
870,-1.3264000415802002,0.9121999740600586,8.925600051879883,0.0035000001080334187,0.0007999999797903001,-0.002099999925121665
880,-1.2689000368118286,0.8787000179290771,8.90880012512207,0.004800000227987766,0.008299999870359898,-0.002899999963119626
890,-1.288100004196167,0.8930000066757202,8.904000282287598,0.009100000374019146,0.010900000110268593,-0.0015999999595806003
900,-1.3264000415802002,0.9456999897956848,8.911199569702148,0.009600000455975533,0.011699999682605267,-0.0019000000320374966
910,-1.3526999950408936,0.960099995136261,8.925600051879883,0.0066999997943639755,0.011699999682605267,-0.003700000001117587
920,-1.371899962425232,0.8978000283241272,8.899200439453125,0.005100000184029341,0.010900000110268593,-0.0035000001080334187
930,-1.37909996509552,0.9265999794006348,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.002400000113993883
940,-1.3767000436782837,0.9218000173568726,8.918399810791016,0.0052999998442828655,0.0027000000700354576,-0.002400000113993883
950,-1.3502999544143677,0.8953999876976013,8.918399810791016,0.00559999980032444,-0.004000000189989805,-0.0003000000142492354
960,-1.2928999662399292,0.9290000200271606,8.89210033416748,0.005900000222027302,-0.002099999925121665,0.0015999999595806003
970,-1.2761000394821167,0.9290000200271606,8.889699935913086,0.006399999838322401,0.010900000110268593,-0.002400000113993883
980,-1.3240000009536743,0.9169999957084656,8.894499778747559,0.007699999958276749,0.022600000724196434,-0.002400000113993883
990,-1.37909996509552,0.9074000120162964,8.937600135803223,0.00930000003427267,0.015699999406933784,0.0
1000,-1.381500005722046,0.9265999794006348,8.93280029296875,0.010400000028312206,0.004800000227987766,0.0013000000035390258
1010,-1.3312000036239624,0.9696999788284302,8.911199569702148,0.007499999832361937,0.006099999882280827,-0.0005000000237487257
1020,-1.3287999629974365,0.9672999978065491,8.906399726867676,0.00430000014603138,0.010400000028312206,-0.0031999999191612005
1030,-1.3767000436782837,0.9577000141143799,8.906399726867676,0.0,0.00930000003427267,-0.003700000001117587
1040,-1.386199951171875,0.9074000120162964,8.923199653625488,-0.0005000000237487257,0.004000000189989805,-0.004000000189989805
1050,-1.3526999950408936,0.9025999903678894,8.88010025024414,0.0005000000237487257,-0.002400000113993883,-0.0019000000320374966
1060,-1.3215999603271484,0.9074000120162964,8.923199653625488,0.0013000000035390258,-0.002400000113993883,-0.0005000000237487257
1070,-1.295300006866455,0.9241999983787537,8.928000450134277,0.004000000189989805,0.002400000113993883,-0.0013000000035390258
1080,-1.2928999662399292,0.9290000200271606,8.923199653625488,0.005100000184029341,0.006099999882280827,-0.0015999999595806003
1090,-1.2928999662399292,0.9146000146865845,8.923199653625488,0.007199999876320362,0.013299999758601189,-0.002099999925121665
1100,-1.3167999982833862,0.9097999930381775,8.906399726867676,0.008500000461935997,0.02290000021457672,-0.0027000000700354576
1110,-1.3767000436782837,0.9265999794006348,8.913599967956543,0.007699999958276749,0.01889999955892563,-0.002099999925121665
1120,-1.386199951171875,0.9097999930381775,8.904000282287598,0.00800000037997961,0.010700000450015068,-0.0007999999797903001
1130,-1.3623000383377075,0.9361000061035156,8.925600051879883,0.007699999958276749,0.0052999998442828655,0.0005000000237487257
1140,-1.3312000036239624,0.9361000061035156,8.90880012512207,0.004000000189989805,0.008799999952316284,-0.0035000001080334187
1150,-1.3359999656677246,0.9361000061035156,8.89210033416748,0.00430000014603138,0.012500000186264515,-0.004800000227987766
1160,-1.3502999544143677,0.9169999957084656,8.928000450134277,0.00430000014603138,0.00989999994635582,-0.006099999882280827
1170,-1.3408000469207764,0.9337000250816345,8.923199653625488,0.00559999980032444,0.007499999832361937,-0.006099999882280827
1180,-1.3526999950408936,0.9265999794006348,8.92080020904541,0.003700000001117587,0.00800000037997961,-0.00559999980032444
1190,-1.3430999517440796,0.9241999983787537,8.923199653625488,0.0027000000700354576,0.01119999960064888,-0.008299999870359898
1200,-1.3502999544143677,0.9097999930381775,8.93280029296875,0.0035000001080334187,0.006099999882280827,-0.0035000001080334187
1210,-1.3384000062942505,0.9218000173568726,8.935199737548828,0.002099999925121665,0.002099999925121665,0.0005000000237487257
1220,-1.2928999662399292,0.9193999767303467,8.904000282287598,0.0031999999191612005,0.00989999994635582,-0.0013000000035390258
1230,-1.3454999923706055,0.9169999957084656,8.896900177001953,0.0066999997943639755,0.022099999710917473,-0.002099999925121665
1240,-1.371899962425232,0.9193999767303467,8.923199653625488,0.007699999958276749,0.01489999983459711,-0.0013000000035390258
1250,-1.3598999977111816,0.9290000200271606,8.911199569702148,0.009600000455975533,0.005900000222027302,-0.0010999999940395355
1260,-1.3384000062942505,0.9312999844551086,8.894499778747559,0.008799999952316284,0.006899999920278788,-0.0010999999940395355
1270,-1.3167999982833862,0.9241999983787537,8.906399726867676,0.008299999870359898,0.013299999758601189,-0.0019000000320374966
1280,-1.3454999923706055,0.9312999844551086,8.901599884033203,0.002400000113993883,0.015699999406933784,-0.003700000001117587
1290,-1.393399953842163,0.9097999930381775,8.899200439453125,0.0015999999595806003,0.012799999676644802,-0.00430000014603138
1300,-1.3910000324249268,0.9002000093460083,8.913599967956543,0.002400000113993883,0.006099999882280827,-0.002400000113993883
1310,-1.3695000410079956,0.9146000146865845,8.90880012512207,0.00430000014603138,0.0019000000320374966,-0.0003000000142492354
1320,-1.3430999517440796,0.9290000200271606,8.92080020904541,0.0066999997943639755,0.00430000014603138,-0.0010999999940395355
1330,-1.304800033569336,0.9337000250816345,8.916000366210938,0.006099999882280827,0.010900000110268593,-0.0019000000320374966
1340,-1.3287999629974365,0.9290000200271606,8.913599967956543,0.0066999997943639755,0.016499999910593033,-0.004000000189989805
1350,-1.371899962425232,0.9193999767303467,8.894499778747559,0.004800000227987766,0.019200000911951065,-0.0044999998062849045
1360,-1.395799994468689,0.9169999957084656,8.92080020904541,0.005100000184029341,0.017899999395012856,-0.0035000001080334187
1370,-1.395799994468689,0.9312999844551086,8.906399726867676,0.00559999980032444,0.008299999870359898,-0.0010999999940395355
1380,-1.3695000410079956,0.9361000061035156,8.928000450134277,0.0031999999191612005,0.0013000000035390258,0.0005000000237487257
1390,-1.3408000469207764,0.9290000200271606,8.911199569702148,0.004000000189989805,0.003700000001117587,-0.0005000000237487257
1400,-1.3143999576568604,0.9146000146865845,8.925600051879883,0.004800000227987766,0.004800000227987766,-0.002099999925121665
1410,-1.304800033569336,0.9337000250816345,8.906399726867676,0.00559999980032444,0.009100000374019146,-0.002099999925121665
1420,-1.3287999629974365,0.9290000200271606,8.911199569702148,0.0027000000700354576,0.014100000262260437,-0.0052999998442828655
1430,-1.393399953842163,0.8930000066757202,8.906399726867676,0.0015999999595806003,0.015200000256299973,-0.006899999920278788
1440,-1.3671000003814697,0.8930000066757202,8.89210033416748,0.0031999999191612005,0.009600000455975533,-0.00430000014603138
1450,-1.3623000383377075,0.9169999957084656,8.913599967956543,0.0052999998442828655,0.005100000184029341,-0.0027000000700354576
1460,-1.3408000469207764,0.9218000173568726,8.916000366210938,0.0031999999191612005,0.003700000001117587,-0.005100000184029341
1470,-1.3454999923706055,0.9074000120162964,8.913599967956543,0.0013000000035390258,0.008500000461935997,-0.006099999882280827
1480,-1.3574999570846558,0.9049999713897705,8.904000282287598,0.004000000189989805,0.008500000461935997,-0.00559999980032444
1490,-1.3574999570846558,0.9241999983787537,8.894499778747559,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1500,-1.3336000442504883,0.9409000277519226,8.89210033416748,0.007699999958276749,0.008500000461935997,-0.0013000000035390258
1510,-1.319200038909912,0.9577000141143799,8.901599884033203,0.0066999997943639755,0.010700000450015068,-0.004800000227987766
1520,-1.3671000003814697,0.9337000250816345,8.896900177001953,0.0044999998062849045,0.013100000098347664,-0.003700000001117587
1530,-1.4005999565124512,0.9049999713897705,8.913599967956543,0.003700000001117587,0.009600000455975533,-0.0044999998062849045
1540,-1.3743000030517578,0.9002000093460083,8.88010025024414,0.0031999999191612005,0.009100000374019146,-0.002099999925121665
1550,-1.3479000329971313,0.9049999713897705,8.913599967956543,0.004000000189989805,0.0013000000035390258,0.0
1560,-1.2928999662399292,0.9312999844551086,8.925600051879883,0.006099999882280827,0.002400000113993883,-0.0010999999940395355
1570,-1.278499960899353,0.9384999871253967,8.904000282287598,0.004800000227987766,0.012799999676644802,-0.004000000189989805
1580,-1.3287999629974365,0.9193999767303467,8.913599967956543,0.0027000000700354576,0.02239999920129776,-0.007199999876320362
1590,-1.3885999917984009,0.9074000120162964,8.925600051879883,0.0044999998062849045,0.020800000056624413,-0.00559999980032444
1600,-1.4341000318527222,0.9025999903678894,8.911199569702148,0.006399999838322401,0.011699999682605267,-0.0044999998062849045
1610,-1.4364999532699585,0.9169999957084656,8.92080020904541,0.006099999882280827,0.004800000227987766,-0.0044999998062849045
1620,-1.3598999977111816,0.9025999903678894,8.930399894714355,0.006899999920278788,-0.00930000003427267,-0.00430000014603138
1630,-1.288100004196167,0.8881999850273132,8.882499694824219,0.009100000374019146,0.0013000000035390258,-0.002400000113993883
1640,-1.297700047492981,0.9409000277519226,8.89210033416748,0.008299999870359898,0.011500000022351742,-0.0035000001080334187
1650,-1.3095999956130981,0.9337000250816345,8.911199569702148,0.005900000222027302,0.012299999594688416,-0.0031999999191612005
1660,-1.3215999603271484,0.955299973487854,8.894499778747559,0.0035000001080334187,0.014399999752640724,-0.0027000000700354576
1670,-1.3574999570846558,0.9290000200271606,8.916000366210938,0.0044999998062849045,0.018699999898672104,-0.005100000184029341
1680,-1.4341000318527222,0.9002000093460083,8.894499778747559,0.00559999980032444,0.016300000250339508,-0.004000000189989805
1690,-1.4101999998092651,0.8906000256538391,8.899200439453125,0.006099999882280827,-0.0005000000237487257,-0.0005000000237487257
1700,-1.3574999570846558,0.9074000120162964,8.928000450134277,0.00800000037997961,-0.0052999998442828655,0.0005000000237487257
1710,-1.2928999662399292,0.9121999740600586,8.916000366210938,0.008500000461935997,0.002899999963119626,-0.0007999999797903001
1720,-1.3264000415802002,0.9456999897956848,8.913599967956543,0.008799999952316284,0.010400000028312206,-0.0007999999797903001
1730,-1.3384000062942505,0.9624999761581421,8.894499778747559,0.006099999882280827,0.005900000222027302,-0.0015999999595806003
1740,-1.3551000356674194,0.972000002861023,8.904000282287598,0.004800000227987766,0.00800000037997961,-0.0013000000035390258
1750,-1.3598999977111816,0.955299973487854,8.930399894714355,0.002899999963119626,0.005900000222027302,-0.004000000189989805
1760,-1.3743000030517578,0.9433000087738037,8.918399810791016,0.0027000000700354576,0.00559999980032444,-0.002899999963119626
1770,-1.3623000383377075,0.9169999957084656,8.89210033416748,0.0019000000320374966,0.007499999832361937,-0.0027000000700354576
1780,-1.3574999570846558,0.8906000256538391,8.913599967956543,0.0035000001080334187,0.009600000455975533,-0.004000000189989805
1790,-1.3551000356674194,0.9146000146865845,8.923199653625488,0.0052999998442828655,0.012000000104308128,-0.00430000014603138
1800,-1.3502999544143677,0.9193999767303467,8.913599967956543,0.005900000222027302,0.009600000455975533,-0.0015999999595806003
1810,-1.3430999517440796,0.9409000277519226,8.911199569702148,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1820,-1.3240000009536743,0.9337000250816345,8.911199569702148,0.008500000461935997,0.014700000174343586,-0.0031999999191612005
1830,-1.3574999570846558,0.9337000250816345,8.906399726867676,0.0052999998442828655,0.015200000256299973,-0.0035000001080334187
1840,-1.3646999597549438,0.9337000250816345,8.923199653625488,0.0031999999191612005,0.010400000028312206,-0.0035000001080334187
1850,-1.3671000003814697,0.9193999767303467,8.911199569702148,0.0052999998442828655,0.006899999920278788,-0.004800000227987766
1860,-1.386199951171875,0.9337000250816345,8.889699935913086,0.00559999980032444,0.00800000037997961,-0.0044999998062849045
1870,-1.3910000324249268,0.9218000173568726,8.894499778747559,0.006099999882280827,0.0027000000700354576,-0.0035000001080334187
1880,-1.3695000410079956,0.9384999871253967,8.89210033416748,0.005100000184029341,0.002400000113993883,-0.0019000000320374966
1890,-1.3430999517440796,0.9361000061035156,8.913599967956543,0.0044999998062849045,0.0066999997943639755,-0.002899999963119626
1900,-1.3287999629974365,0.9409000277519226,8.894499778747559,0.00430000014603138,0.009100000374019146,-0.0035000001080334187
1910,-1.3336000442504883,0.9241999983787537,8.918399810791016,0.004000000189989805,0.009100000374019146,-0.0027000000700354576
1920,-1.3143999576568604,0.9169999957084656,8.928000450134277,0.003700000001117587,0.014399999752640724,-0.0031999999191612005
1930,-1.3695000410079956,0.9241999983787537,8.918399810791016,0.005100000184029341,0.021800000220537186,-0.0066999997943639755
1940,-1.426900029182434,0.9121999740600586,8.899200439453125,0.007199999876320362,0.01759999990463257,-0.002899999963119626
1950,-1.3767000436782837,0.9265999794006348,8.913599967956543,0.00800000037997961,0.002899999963119626,-0.0005000000237487257
1960,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1970,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1980,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1990,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2000,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2010,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2020,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2030,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2040,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2050,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2060,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2070,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2080,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2090,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2100,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2110,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2120,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2130,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2140,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2150,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2160,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2170,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2180,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2190,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2200,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2210,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2220,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2230,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2240,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2250,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2260,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2270,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2280,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2290,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2300,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2310,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2320,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2330,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2340,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2350,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2360,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2370,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2380,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
