timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,3.4619998931884766,1.173200011253357,8.554499626159668,0.005900000222027302,-0.0010999999940395355,0.0
330,1780993661,3.5171000957489014,1.1684000492095947,8.56410026550293,0.00930000003427267,-0.00559999980032444,-0.0027000000700354576
340,1780993661,3.557800054550171,1.1660000085830688,8.520999908447266,0.013299999758601189,-0.0007999999797903001,-0.002899999963119626
350,1780993661,3.5625998973846436,1.2378000020980835,8.494600296020508,0.01119999960064888,0.006399999838322401,-0.002400000113993883
360,1780993661,3.5601999759674072,1.2378000020980835,8.501799583435059,0.0066999997943639755,0.013899999670684338,-0.0044999998062849045
370,1780993661,3.538599967956543,1.2258000373840332,8.49940013885498,0.0,0.01679999940097332,-0.007199999876320362
380,1780993661,3.529099941253662,1.1850999593734741,8.513799667358398,-0.0027000000700354576,0.02319999970495701,-0.004000000189989805
390,1780993661,3.483599901199341,1.1922999620437622,8.571200370788574,0.0005000000237487257,0.026100000366568565,-0.005900000222027302
400,1780993661,3.4428999423980713,1.1875,8.561699867248535,0.0005000000237487257,0.01810000091791153,-0.007199999876320362
410,1780993661,3.421299934387207,1.2019000053405762,8.58080005645752,0.0027000000700354576,0.008799999952316284,-0.0052999998442828655
420,1780993661,3.483599901199341,1.170799970626831,8.549699783325195,0.00559999980032444,0.004800000227987766,-0.00559999980032444
430,1780993661,3.4811999797821045,1.1756000518798828,8.530500411987305,0.007199999876320362,0.002899999963119626,-0.006099999882280827
440,1780993661,3.495500087738037,1.1827000379562378,8.513799667358398,0.005100000184029341,0.0010999999940395355,-0.003700000001117587
450,1780993661,3.5123000144958496,1.1922999620437622,8.518600463867188,0.007699999958276749,-0.0003000000142492354,-0.002899999963119626
460,1780993661,3.5553998947143555,1.2163000106811523,8.54010009765625,0.008500000461935997,0.0035000001080334187,-0.00559999980032444
470,1780993661,3.526700019836426,1.2233999967575073,8.51140022277832,0.008299999870359898,0.007699999958276749,-0.005100000184029341
480,1780993661,3.538599967956543,1.2353999614715576,8.492199897766113,0.0052999998442828655,0.015699999406933784,-0.0044999998062849045
490,1780993661,3.521899938583374,1.2209999561309814,8.492199897766113,0.0019000000320374966,0.02160000056028366,-0.0027000000700354576
500,1780993661,3.507499933242798,1.2258000373840332,8.506600379943848,-0.0007999999797903001,0.021299999207258224,-0.002899999963119626
510,1780993661,3.483599901199341,1.2281999588012695,8.556900024414062,0.0015999999595806003,0.01549999974668026,-0.004800000227987766
520,1780993661,3.495500087738037,1.2066999673843384,8.516200065612793,0.006099999882280827,0.017899999395012856,-0.003700000001117587
530,1780993661,3.464400053024292,1.2138999700546265,8.520999908447266,0.006399999838322401,0.012500000186264515,-0.002899999963119626
540,1780993661,3.4667999744415283,1.194700002670288,8.535300254821777,0.00430000014603138,0.01119999960064888,-0.0035000001080334187
550,1780993661,3.457200050354004,1.1563999652862549,8.56879997253418,0.00430000014603138,0.008299999870359898,-0.0010999999940395355
560,1780993661,3.4811999797821045,1.173200011253357,8.566499710083008,0.00800000037997961,0.0015999999595806003,-0.0010999999940395355
570,1780993661,3.4930999279022217,1.2066999673843384,8.547300338745117,0.010099999606609344,0.003700000001117587,0.0003000000142492354
580,1780993661,3.483599901199341,1.1899000406265259,8.52340030670166,0.009100000374019146,0.005900000222027302,-0.0010999999940395355
590,1780993661,3.4979000091552734,1.1899000406265259,8.52340030670166,0.007199999876320362,0.003700000001117587,-0.0013000000035390258
600,1780993661,3.538599967956543,1.2066999673843384,8.530500411987305,0.007699999958276749,0.00989999994635582,0.0003000000142492354
610,1780993661,3.521899938583374,1.2115000486373901,8.547300338745117,0.007499999832361937,0.015699999406933784,-0.002099999925121665
620,1780993661,3.495500087738037,1.2091000080108643,8.55210018157959,0.0035000001080334187,0.012299999594688416,-0.0031999999191612005
630,1780993661,3.4763998985290527,1.1922999620437622,8.554499626159668,0.003700000001117587,0.009600000455975533,-0.006099999882280827
640,1780993661,3.4860000610351562,1.180299997329712,8.556900024414062,0.0052999998442828655,0.007699999958276749,-0.006099999882280827
650,1780993661,3.4930999279022217,1.1899000406265259,8.537699699401855,0.006099999882280827,0.012299999594688416,-0.002899999963119626
660,1780993661,3.47160005569458,1.1994999647140503,8.518600463867188,0.0052999998442828655,0.010900000110268593,-0.0035000001080334187
670,1780993661,3.4691998958587646,1.1875,8.544899940490723,0.0027000000700354576,0.008500000461935997,-0.004000000189989805
680,1780993661,3.4883999824523926,1.1827000379562378,8.55210018157959,0.006899999920278788,0.00930000003427267,-0.0035000001080334187
690,1780993661,3.4691998958587646,1.197100043296814,8.55210018157959,0.00989999994635582,0.007699999958276749,-0.002099999925121665
700,1780993661,3.5051000118255615,1.2163000106811523,8.530500411987305,0.009600000455975533,0.0031999999191612005,-0.0019000000320374966
710,1780993661,3.5123000144958496,1.2115000486373901,8.532899856567383,0.007199999876320362,0.004800000227987766,-0.004800000227987766
720,1780993661,3.538599967956543,1.2115000486373901,8.532899856567383,0.0066999997943639755,0.014700000174343586,-0.004800000227987766
730,1780993661,3.4739999771118164,1.204300045967102,8.532899856567383,0.002400000113993883,0.019500000402331352,0.0
740,1780993661,3.4763998985290527,1.1922999620437622,8.537699699401855,0.0035000001080334187,0.013100000098347664,-0.0015999999595806003
750,1780993661,3.4930999279022217,1.197100043296814,8.554499626159668,0.007199999876320362,0.006399999838322401,-0.0013000000035390258
760,1780993661,3.4930999279022217,1.2066999673843384,8.525799751281738,0.013299999758601189,0.003700000001117587,-0.0019000000320374966
770,1780993661,3.4811999797821045,1.2209999561309814,8.51140022277832,0.013100000098347664,0.002899999963119626,-0.0044999998062849045
780,1780993661,3.478800058364868,1.2163000106811523,8.532899856567383,0.00800000037997961,0.002899999963119626,-0.003700000001117587
790,1780993661,3.4979000091552734,1.1899000406265259,8.535300254821777,0.006099999882280827,0.008299999870359898,0.0
800,1780993661,3.5123000144958496,1.2163000106811523,8.535300254821777,0.004000000189989805,0.011500000022351742,-0.0027000000700354576
810,1780993661,3.4930999279022217,1.2019000053405762,8.535300254821777,0.0015999999595806003,0.009600000455975533,-0.002899999963119626
820,1780993661,3.4811999797821045,1.1922999620437622,8.530500411987305,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
830,1780993661,3.502700090408325,1.2305999994277954,8.516200065612793,0.006399999838322401,0.007499999832361937,-0.002400000113993883
840,1780993661,3.4907000064849854,1.2497999668121338,8.532899856567383,0.003700000001117587,0.0066999997943639755,-0.0035000001080334187
850,1780993661,3.4883999824523926,1.2209999561309814,8.52340030670166,0.0007999999797903001,0.009100000374019146,-0.002400000113993883
860,1780993661,3.478800058364868,1.1994999647140503,8.530500411987305,0.002400000113993883,0.013100000098347664,-0.0027000000700354576
870,1780993661,3.4979000091552734,1.1899000406265259,8.532899856567383,0.0027000000700354576,0.01549999974668026,-0.0027000000700354576
880,1780993661,3.5002999305725098,1.1922999620437622,8.542499542236328,0.00430000014603138,0.01730000041425228,-0.0031999999191612005
890,1780993661,3.4930999279022217,1.194700002670288,8.542499542236328,0.004800000227987766,0.014700000174343586,-0.0035000001080334187
900,1780993661,3.4930999279022217,1.1899000406265259,8.542499542236328,0.0066999997943639755,0.008799999952316284,-0.004000000189989805
910,1780993661,3.478800058364868,1.194700002670288,8.544899940490723,0.008299999870359898,0.006899999920278788,-0.004000000189989805
920,1780993661,3.4667999744415283,1.194700002670288,8.559300422668457,0.010900000110268593,0.0052999998442828655,-0.0035000001080334187
930,1780993661,3.447700023651123,1.2138999700546265,8.571200370788574,0.011699999682605267,-0.0019000000320374966,-0.0035000001080334187
940,1780993661,3.478800058364868,1.2115000486373901,8.56879997253418,0.014100000262260437,-0.006099999882280827,-0.0007999999797903001
950,1780993661,3.495500087738037,1.2115000486373901,8.54010009765625,0.015699999406933784,-0.0013000000035390258,0.0010999999940395355
960,1780993661,3.514699935913086,1.2138999700546265,8.51140022277832,0.012000000104308128,-0.0003000000142492354,0.0010999999940395355
970,1780993661,3.529099941253662,1.2163000106811523,8.525799751281738,0.008299999870359898,0.0019000000320374966,0.0013000000035390258
980,1780993661,3.526700019836426,1.2019000053405762,8.518600463867188,0.00559999980032444,0.006099999882280827,0.0003000000142492354
990,1780993661,3.5243000984191895,1.197100043296814,8.535300254821777,0.0066999997943639755,0.014700000174343586,-0.002099999925121665
1000,1780993661,3.514699935913086,1.194700002670288,8.52810001373291,0.00430000014603138,0.019200000911951065,-0.004000000189989805
1010,1780993661,3.502700090408325,1.1850999593734741,8.561699867248535,0.002099999925121665,0.02239999920129776,-0.004800000227987766
1020,1780993661,3.4883999824523926,1.163599967956543,8.571200370788574,0.004000000189989805,0.019999999552965164,-0.0044999998062849045
1030,1780993661,3.4763998985290527,1.197100043296814,8.55210018157959,0.010400000028312206,0.014100000262260437,-0.002099999925121665
1040,1780993661,3.4811999797821045,1.2115000486373901,8.544899940490723,0.010900000110268593,0.007699999958276749,-0.002099999925121665
1050,1780993661,3.440500020980835,1.2066999673843384,8.535300254821777,0.007499999832361937,0.00430000014603138,-0.0019000000320374966
1060,1780993661,3.4237000942230225,1.194700002670288,8.588000297546387,0.007499999832361937,-0.0013000000035390258,-0.0005000000237487257
1070,1780993661,3.47160005569458,1.2019000053405762,8.55210018157959,0.00989999994635582,-0.002400000113993883,0.0
1080,1780993661,3.4763998985290527,1.2115000486373901,8.532899856567383,0.011500000022351742,0.0066999997943639755,0.0005000000237487257
1090,1780993661,3.514699935913086,1.2066999673843384,8.480299949645996,0.009100000374019146,0.007699999958276749,0.0003000000142492354
1100,1780993661,3.5625998973846436,1.2138999700546265,8.473099708557129,0.002099999925121665,0.013299999758601189,0.0
1110,1780993661,3.5434000492095947,1.194700002670288,8.516200065612793,-0.0010999999940395355,0.019200000911951065,-0.004000000189989805
1120,1780993661,3.5123000144958496,1.1899000406265259,8.549699783325195,0.0005000000237487257,0.016499999910593033,-0.008299999870359898
1130,1780993661,3.4979000091552734,1.163599967956543,8.559300422668457,0.00430000014603138,0.01549999974668026,-0.009100000374019146
1140,1780993661,3.4619998931884766,1.1922999620437622,8.561699867248535,0.010099999606609344,0.013299999758601189,-0.008799999952316284
1150,1780993661,3.4811999797821045,1.2233999967575073,8.544899940490723,0.008799999952316284,0.00989999994635582,-0.007499999832361937
1160,1780993661,3.4428999423980713,1.2305999994277954,8.559300422668457,0.0066999997943639755,0.010700000450015068,-0.00559999980032444
1170,1780993661,3.4428999423980713,1.2233999967575073,8.588000297546387,0.009100000374019146,0.00800000037997961,-0.0019000000320374966
1180,1780993661,3.450000047683716,1.2569999694824219,8.56879997253418,0.008799999952316284,0.006399999838322401,0.002400000113993883
1190,1780993661,3.464400053024292,1.2402000427246094,8.556900024414062,0.007499999832361937,0.0044999998062849045,0.0031999999191612005
1200,1780993661,3.4763998985290527,1.2186000347137451,8.537699699401855,0.00800000037997961,0.005100000184029341,0.0035000001080334187
1210,1780993661,3.4979000091552734,1.2209999561309814,8.54010009765625,0.004800000227987766,0.005100000184029341,0.0013000000035390258
1220,1780993661,3.538599967956543,1.2019000053405762,8.532899856567383,0.0031999999191612005,0.007199999876320362,0.0007999999797903001
1230,1780993661,3.526700019836426,1.197100043296814,8.506600379943848,0.0035000001080334187,0.012500000186264515,0.002099999925121665
1240,1780993661,3.531399965286255,1.1922999620437622,8.520999908447266,0.003700000001117587,0.013100000098347664,0.0015999999595806003
1250,1780993661,3.529099941253662,1.1994999647140503,8.504199981689453,0.0035000001080334187,0.012799999676644802,-0.0027000000700354576
1260,1780993661,3.5123000144958496,1.2163000106811523,8.506600379943848,0.0031999999191612005,0.012299999594688416,-0.0044999998062849045
1270,1780993661,3.478800058364868,1.197100043296814,8.494600296020508,0.004800000227987766,0.01730000041425228,-0.0035000001080334187
1280,1780993661,3.47160005569458,1.2281999588012695,8.537699699401855,0.00430000014603138,0.01549999974668026,-0.002899999963119626
1290,1780993661,3.4619998931884766,1.197100043296814,8.535300254821777,0.004000000189989805,0.015200000256299973,-0.003700000001117587
1300,1780993661,3.4619998931884766,1.2019000053405762,8.556900024414062,0.004000000189989805,0.01360000018030405,-0.00430000014603138
1310,1780993661,3.4691998958587646,1.1756000518798828,8.56410026550293,0.004000000189989805,0.0031999999191612005,-0.00430000014603138
1320,1780993661,3.4930999279022217,1.173200011253357,8.566499710083008,0.008500000461935997,-0.0007999999797903001,-0.0031999999191612005
1330,1780993661,3.502700090408325,1.1994999647140503,8.518600463867188,0.010900000110268593,-0.0027000000700354576,-0.0015999999595806003
1340,1780993661,3.5195000171661377,1.2091000080108643,8.508999824523926,0.009100000374019146,-0.0019000000320374966,-0.0031999999191612005
1350,1780993661,3.531399965286255,1.2186000347137451,8.494600296020508,0.005900000222027302,0.004800000227987766,-0.0044999998062849045
1360,1780993661,3.533799886703491,1.2330000400543213,8.520999908447266,0.0044999998062849045,0.01489999983459711,-0.0019000000320374966
1370,1780993661,3.483599901199341,1.2378000020980835,8.547300338745117,0.002099999925121665,0.014700000174343586,-0.0044999998062849045
1380,1780993661,3.4739999771118164,1.2163000106811523,8.542499542236328,0.0019000000320374966,0.012000000104308128,-0.006899999920278788
1390,1780993661,3.452399969100952,1.1827000379562378,8.56410026550293,0.004800000227987766,0.012299999594688416,-0.005100000184029341
1400,1780993661,3.452399969100952,1.204300045967102,8.554499626159668,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
1410,1780993661,3.450000047683716,1.197100043296814,8.56410026550293,0.008500000461935997,0.002899999963119626,-0.002899999963119626
1420,1780993661,3.4979000091552734,1.2019000053405762,8.525799751281738,0.008500000461935997,0.00559999980032444,-0.0010999999940395355
1430,1780993661,3.4907000064849854,1.2233999967575073,8.561699867248535,0.005900000222027302,0.00430000014603138,0.002099999925121665
1440,1780993661,3.5123000144958496,1.2305999994277954,8.532899856567383,0.005900000222027302,0.005100000184029341,0.002400000113993883
1450,1780993661,3.545799970626831,1.2258000373840332,8.542499542236328,0.0052999998442828655,0.004800000227987766,0.002099999925121665
1460,1780993661,3.5243000984191895,1.2019000053405762,8.549699783325195,0.0044999998062849045,0.0015999999595806003,0.0005000000237487257
1470,1780993661,3.5243000984191895,1.1922999620437622,8.54010009765625,0.00989999994635582,0.0007999999797903001,-0.00430000014603138
1480,1780993661,3.5051000118255615,1.1827000379562378,8.52810001373291,0.012000000104308128,0.005900000222027302,-0.0044999998062849045
1490,1780993661,3.4453001022338867,1.2163000106811523,8.559300422668457,0.010700000450015068,0.003700000001117587,-0.002899999963119626
1500,1780993661,3.452399969100952,1.2091000080108643,8.525799751281738,0.0066999997943639755,0.00430000014603138,-0.0007999999797903001
1510,1780993661,3.4619998931884766,1.2233999967575073,8.544899940490723,0.007499999832361937,0.00559999980032444,0.002400000113993883
1520,1780993661,3.478800058364868,1.2281999588012695,8.547300338745117,0.007199999876320362,0.002899999963119626,0.0044999998062849045
1530,1780993661,3.4860000610351562,1.2305999994277954,8.547300338745117,0.005900000222027302,0.002899999963119626,0.005900000222027302
1540,1780993661,3.5051000118255615,1.2353999614715576,8.544899940490723,0.0035000001080334187,0.008799999952316284,0.00430000014603138
1550,1780993661,3.502700090408325,1.2330000400543213,8.51140022277832,0.0015999999595806003,0.014399999752640724,0.0027000000700354576
1560,1780993661,3.507499933242798,1.2233999967575073,8.520999908447266,-0.0013000000035390258,0.015200000256299973,0.0035000001080334187
1570,1780993661,3.4979000091552734,1.1899000406265259,8.542499542236328,-0.0010999999940395355,0.013299999758601189,0.0010999999940395355
1580,1780993661,3.514699935913086,1.1850999593734741,8.578399658203125,0.0019000000320374966,0.010900000110268593,-0.0010999999940395355
1590,1780993661,3.5002999305725098,1.1827000379562378,8.583200454711914,0.0052999998442828655,0.00989999994635582,0.0015999999595806003
1600,1780993661,3.478800058364868,1.1922999620437622,8.559300422668457,0.007199999876320362,0.007499999832361937,0.0007999999797903001
1610,1780993661,3.4979000091552734,1.2258000373840332,8.559300422668457,0.006099999882280827,0.00559999980032444,0.0013000000035390258
1620,1780993661,3.495500087738037,1.2233999967575073,8.54010009765625,0.006899999920278788,0.007699999958276749,0.00430000014603138
1630,1780993661,3.483599901199341,1.2138999700546265,8.556900024414062,0.0066999997943639755,0.006099999882280827,0.0031999999191612005
1640,1780993661,3.502700090408325,1.2066999673843384,8.516200065612793,0.007199999876320362,0.0035000001080334187,0.0027000000700354576
1650,1780993661,3.5123000144958496,1.2115000486373901,8.501799583435059,0.006899999920278788,0.0066999997943639755,0.0015999999595806003
1660,1780993661,3.5171000957489014,1.2019000053405762,8.513799667358398,0.006099999882280827,0.003700000001117587,-0.0005000000237487257
1670,1780993661,3.507499933242798,1.2091000080108643,8.506600379943848,0.005100000184029341,0.0066999997943639755,-0.0019000000320374966
1680,1780993661,3.5243000984191895,1.194700002670288,8.518600463867188,0.00559999980032444,0.00989999994635582,-0.0010999999940395355
1690,1780993661,3.514699935913086,1.2066999673843384,8.516200065612793,0.006399999838322401,0.012799999676644802,0.0
1700,1780993661,3.4883999824523926,1.2091000080108643,8.516200065612793,0.006899999920278788,0.01360000018030405,-0.0010999999940395355
1710,1780993661,3.47160005569458,1.2233999967575073,8.530500411987305,0.0052999998442828655,0.010400000028312206,-0.002099999925121665
1720,1780993661,3.4667999744415283,1.1899000406265259,8.516200065612793,0.0066999997943639755,0.013299999758601189,-0.0010999999940395355
1730,1780993661,3.4619998931884766,1.1922999620437622,8.525799751281738,0.003700000001117587,0.012500000186264515,0.0013000000035390258
1740,1780993661,3.452399969100952,1.1660000085830688,8.535300254821777,0.0035000001080334187,0.008799999952316284,0.0007999999797903001
1750,1780993661,3.4595999717712402,1.173200011253357,8.561699867248535,0.007699999958276749,0.0066999997943639755,0.002099999925121665
1760,1780993661,3.478800058364868,1.180299997329712,8.520999908447266,0.010700000450015068,0.005100000184029341,0.0031999999191612005
1770,1780993661,3.502700090408325,1.2163000106811523,8.518600463867188,0.010099999606609344,0.004800000227987766,0.0052999998442828655
1780,1780993661,3.526700019836426,1.2163000106811523,8.513799667358398,0.004800000227987766,0.004000000189989805,0.00430000014603138
1790,1780993661,3.5243000984191895,1.1922999620437622,8.516200065612793,0.0035000001080334187,0.007499999832361937,0.002099999925121665
1800,1780993661,3.533799886703491,1.2066999673843384,8.530500411987305,0.005900000222027302,0.007699999958276749,0.00430000014603138
1810,1780993661,3.5243000984191895,1.2115000486373901,8.535300254821777,0.007499999832361937,0.0052999998442828655,0.0027000000700354576
1820,1780993661,3.5171000957489014,1.2091000080108643,8.516200065612793,0.006399999838322401,0.0052999998442828655,-0.0019000000320374966
1830,1780993661,3.4907000064849854,1.1922999620437622,8.516200065612793,0.005100000184029341,0.00430000014603138,-0.006099999882280827
1840,1780993661,3.478800058364868,1.1827000379562378,8.55210018157959,0.0066999997943639755,0.005100000184029341,-0.002099999925121665
1850,1780993661,3.478800058364868,1.1922999620437622,8.542499542236328,0.010099999606609344,0.00430000014603138,-0.0019000000320374966
1860,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1870,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1880,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1890,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1900,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1910,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1920,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1930,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1940,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1950,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1960,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1970,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1980,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
1990,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2000,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2010,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2020,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2030,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2040,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2050,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2060,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2070,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2080,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2090,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2100,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2110,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2120,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2130,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2140,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2150,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2160,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2170,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2180,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2190,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2200,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2210,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2220,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2230,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2240,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
2250,1780993661,3.495500087738037,1.2163000106811523,8.55210018157959,0.011500000022351742,0.0044999998062849045,-0.0013000000035390258
