timestamp_ms,ax,ay,az,gx,gy,gz
450,-1.312000036239624,0.26579999923706055,8.971099853515625,0.0035000001080334187,0.010400000028312206,-0.004800000227987766
460,-1.3071999549865723,0.2705000042915344,8.947099685668945,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
470,-1.3264000415802002,0.2872999906539917,8.982999801635742,0.00559999980032444,0.007199999876320362,-0.004000000189989805
480,-1.3215999603271484,0.2921000123023987,8.978300094604492,0.004000000189989805,0.004800000227987766,-0.0031999999191612005
490,-1.312000036239624,0.25859999656677246,8.978300094604492,0.0035000001080334187,0.002400000113993883,-0.0035000001080334187
500,-1.2833000421524048,0.2513999938964844,8.98069953918457,0.00430000014603138,0.006899999920278788,-0.0031999999191612005
510,-1.30239999294281,0.26579999923706055,8.968700408935547,0.00430000014603138,0.010700000450015068,-0.004000000189989805
520,-1.30239999294281,0.25619998574256897,8.97350025177002,0.0044999998062849045,0.00559999980032444,-0.0015999999595806003
530,-1.2856999635696411,0.24899999797344208,8.99020004272461,0.007199999876320362,0.0052999998442828655,-0.0005000000237487257
540,-1.297700047492981,0.2728999853134155,8.963899612426758,0.007499999832361937,0.010900000110268593,-0.0019000000320374966
550,-1.3167999982833862,0.2705000042915344,8.971099853515625,0.0066999997943639755,0.013100000098347664,-0.0015999999595806003
560,-1.3071999549865723,0.25859999656677246,8.928000450134277,0.006399999838322401,0.006899999920278788,-0.0013000000035390258
570,-1.3095999956130981,0.2849000096321106,8.959099769592285,0.0066999997943639755,0.00800000037997961,-0.0019000000320374966
580,-1.297700047492981,0.2705000042915344,8.982999801635742,0.006099999882280827,0.007699999958276749,-0.0035000001080334187
590,-1.312000036239624,0.26820001006126404,8.966300010681152,0.006399999838322401,0.006099999882280827,-0.0027000000700354576
600,-1.2905000448226929,0.2849000096321106,8.96150016784668,0.0044999998062849045,0.0044999998062849045,-0.0019000000320374966
610,-1.2905000448226929,0.2824999988079071,8.96150016784668,0.003700000001117587,0.00800000037997961,-0.002400000113993883
620,-1.297700047492981,0.2728999853134155,8.959099769592285,0.004000000189989805,0.012500000186264515,-0.0035000001080334187
630,-1.319200038909912,0.25380000472068787,8.944700241088867,0.00430000014603138,0.013100000098347664,-0.003700000001117587
640,-1.3454999923706055,0.26339998841285706,8.959099769592285,0.0052999998442828655,0.007199999876320362,-0.0003000000142492354
650,-1.2689000368118286,0.2800999879837036,8.985400199890137,0.00430000014603138,0.0,-0.0003000000142492354
660,-1.2617000341415405,0.2705000042915344,8.963899612426758,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
670,-1.2905000448226929,0.2800999879837036,8.966300010681152,0.004800000227987766,0.01759999990463257,-0.003700000001117587
680,-1.3384000062942505,0.2800999879837036,8.968700408935547,0.005100000184029341,0.01360000018030405,-0.003700000001117587
690,-1.3551000356674194,0.2992999851703644,8.935199737548828,0.004800000227987766,0.008799999952316284,-0.002899999963119626
700,-1.3167999982833862,0.2728999853134155,8.966300010681152,0.004000000189989805,0.0066999997943639755,-0.003700000001117587
710,-1.304800033569336,0.26339998841285706,8.947099685668945,0.005100000184029341,0.008799999952316284,-0.002400000113993883
720,-1.312000036239624,0.2777000069618225,8.975899696350098,0.006099999882280827,0.007699999958276749,-0.0015999999595806003
730,-1.2856999635696411,0.2872999906539917,8.98069953918457,0.005100000184029341,0.010700000450015068,-0.0027000000700354576
740,-1.304800033569336,0.26339998841285706,8.942299842834473,0.00430000014603138,0.01549999974668026,-0.002400000113993883
750,-1.3502999544143677,0.24899999797344208,8.978300094604492,0.003700000001117587,0.013899999670684338,-0.0031999999191612005
760,-1.3408000469207764,0.275299996137619,8.956700325012207,0.0052999998442828655,0.002899999963119626,-0.0005000000237487257
770,-1.278499960899353,0.2921000123023987,8.939900398254395,0.0031999999191612005,0.0003000000142492354,0.0005000000237487257
780,-1.2546000480651855,0.2897000014781952,8.96150016784668,0.0013000000035390258,0.01119999960064888,-0.0031999999191612005
790,-1.2905000448226929,0.26820001006126404,8.939900398254395,0.0013000000035390258,0.019200000911951065,-0.00430000014603138
800,-1.3479000329971313,0.24899999797344208,8.94950008392334,0.0031999999191612005,0.013899999670684338,-0.002899999963119626
810,-1.3287999629974365,0.25859999656677246,8.96150016784668,0.00430000014603138,0.0044999998062849045,0.0
820,-1.280900001525879,0.26820001006126404,8.987799644470215,0.005100000184029341,0.00559999980032444,-0.0005000000237487257
830,-1.2736999988555908,0.24420000612735748,8.963899612426758,0.004000000189989805,0.01360000018030405,-0.0031999999191612005
840,-1.319200038909912,0.26339998841285706,8.951899528503418,0.0052999998442828655,0.015200000256299973,-0.002899999963119626
850,-1.3408000469207764,0.25859999656677246,8.971099853515625,0.004800000227987766,0.010400000028312206,-0.002400000113993883
860,-1.3071999549865723,0.2728999853134155,8.97350025177002,0.006899999920278788,0.006399999838322401,-0.0007999999797903001
870,-1.3095999956130981,0.275299996137619,8.937600135803223,0.006399999838322401,0.010099999606609344,-0.0035000001080334187
880,-1.3215999603271484,0.2921000123023987,8.956700325012207,0.004800000227987766,0.011500000022351742,-0.0035000001080334187
890,-1.3336000442504883,0.2872999906539917,8.956700325012207,0.00430000014603138,0.007199999876320362,-0.002400000113993883
900,-1.3408000469207764,0.2728999853134155,8.935199737548828,0.0052999998442828655,0.008500000461935997,-0.003700000001117587
910,-1.3312000036239624,0.26339998841285706,8.968700408935547,0.006399999838322401,0.007199999876320362,-0.002400000113993883
920,-1.2905000448226929,0.26339998841285706,8.968700408935547,0.005900000222027302,0.0005000000237487257,-0.0005000000237487257
930,-1.2378000020980835,0.25859999656677246,8.951899528503418,0.0044999998062849045,0.00559999980032444,-0.0019000000320374966
940,-1.271299958229065,0.24420000612735748,8.971099853515625,0.005100000184029341,0.01549999974668026,-0.002400000113993883
950,-1.30239999294281,0.2345999926328659,8.956700325012207,0.008500000461935997,0.014700000174343586,-0.0007999999797903001
960,-1.319200038909912,0.26339998841285706,8.951899528503418,0.00930000003427267,0.010099999606609344,0.0013000000035390258
970,-1.304800033569336,0.2944999933242798,8.947099685668945,0.008799999952316284,0.010700000450015068,-0.0005000000237487257
980,-1.3312000036239624,0.2969000041484833,8.954299926757812,0.007499999832361937,0.014700000174343586,-0.0015999999595806003
990,-1.3240000009536743,0.2944999933242798,8.987799644470215,0.006399999838322401,0.008799999952316284,-0.0027000000700354576
1000,-1.3143999576568604,0.2992999851703644,8.954299926757812,0.00559999980032444,0.005100000184029341,-0.0013000000035390258
1010,-1.304800033569336,0.2800999879837036,8.968700408935547,0.0035000001080334187,0.006399999838322401,-0.0044999998062849045
1020,-1.3095999956130981,0.2728999853134155,8.935199737548828,0.002099999925121665,0.012299999594688416,-0.006099999882280827
1030,-1.3240000009536743,0.25380000472068787,8.954299926757812,0.00430000014603138,0.005900000222027302,-0.0027000000700354576
1040,-1.288100004196167,0.25619998574256897,8.987799644470215,0.0052999998442828655,0.0010999999940395355,-0.0013000000035390258
1050,-1.2569999694824219,0.24660000205039978,8.959099769592285,0.006099999882280827,0.012500000186264515,-0.0031999999191612005
1060,-1.2905000448226929,0.2872999906539917,8.97350025177002,0.0066999997943639755,0.01889999955892563,-0.002899999963119626
1070,-1.312000036239624,0.2944999933242798,8.975899696350098,0.007699999958276749,0.014700000174343586,-0.0010999999940395355
1080,-1.297700047492981,0.2944999933242798,8.97350025177002,0.00559999980032444,0.010900000110268593,-0.0013000000035390258
1090,-1.3167999982833862,0.2992999851703644,8.956700325012207,0.0044999998062849045,0.015699999406933784,-0.0035000001080334187
1100,-1.3240000009536743,0.2944999933242798,8.954299926757812,0.006099999882280827,0.01679999940097332,-0.00430000014603138
1110,-1.3336000442504883,0.2824999988079071,8.963899612426758,0.006399999838322401,0.008799999952316284,-0.0035000001080334187
1120,-1.3240000009536743,0.275299996137619,8.956700325012207,0.005100000184029341,0.00989999994635582,-0.0031999999191612005
1130,-1.3167999982833862,0.25380000472068787,8.959099769592285,0.005900000222027302,0.012500000186264515,-0.003700000001117587
1140,-1.312000036239624,0.2824999988079071,8.985400199890137,0.008500000461935997,0.010700000450015068,-0.002099999925121665
1150,-1.30239999294281,0.2992999851703644,8.978300094604492,0.006099999882280827,0.010900000110268593,-0.0035000001080334187
1160,-1.3430999517440796,0.2824999988079071,8.956700325012207,0.002899999963119626,0.012799999676644802,-0.00430000014603138
1170,-1.3430999517440796,0.26339998841285706,8.968700408935547,0.002899999963119626,0.0031999999191612005,-0.002899999963119626
1180,-1.312000036239624,0.25619998574256897,8.959099769592285,0.0031999999191612005,0.0044999998062849045,-0.0015999999595806003
1190,-1.2905000448226929,0.26579999923706055,8.963899612426758,0.003700000001117587,0.00930000003427267,-0.0019000000320374966
1200,-1.30239999294281,0.2777000069618225,8.939900398254395,0.004000000189989805,0.01489999983459711,-0.002899999963119626
1210,-1.3095999956130981,0.25619998574256897,8.951899528503418,0.004800000227987766,0.011699999682605267,-0.0007999999797903001
1220,-1.3574999570846558,0.2705000042915344,8.985400199890137,0.0044999998062849045,0.010900000110268593,-0.0013000000035390258
1230,-1.3623000383377075,0.2897000014781952,8.982999801635742,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
1240,-1.3215999603271484,0.2992999851703644,8.982999801635742,0.0052999998442828655,0.0027000000700354576,-0.0003000000142492354
1250,-1.2689000368118286,0.30889999866485596,8.978300094604492,0.004000000189989805,0.00430000014603138,-0.0010999999940395355
1260,-1.288100004196167,0.2872999906539917,8.956700325012207,0.00430000014603138,0.013299999758601189,-0.0044999998062849045
1270,-1.3479000329971313,0.25619998574256897,8.935199737548828,0.004800000227987766,0.018400000408291817,-0.005900000222027302
1280,-1.3743000030517578,0.2705000042915344,8.97350025177002,0.004800000227987766,0.00989999994635582,-0.0031999999191612005
1290,-1.3240000009536743,0.2800999879837036,8.956700325012207,0.0052999998442828655,0.0015999999595806003,-0.0010999999940395355
1300,-1.2928999662399292,0.2777000069618225,8.966300010681152,0.00559999980032444,0.005100000184029341,-0.002099999925121665
1310,-1.2856999635696411,0.2777000069618225,8.987799644470215,0.0044999998062849045,0.013100000098347664,-0.0035000001080334187
1320,-1.3071999549865723,0.275299996137619,8.966300010681152,0.005100000184029341,0.012799999676644802,-0.00430000014603138
1330,-1.3312000036239624,0.2777000069618225,8.956700325012207,0.005900000222027302,0.00989999994635582,-0.004800000227987766
1340,-1.3430999517440796,0.2777000069618225,8.951899528503418,0.0052999998442828655,0.006899999920278788,-0.0035000001080334187
1350,-1.288100004196167,0.26820001006126404,8.966300010681152,0.005900000222027302,0.0052999998442828655,-0.002099999925121665
1360,-1.2928999662399292,0.2728999853134155,8.94950008392334,0.0066999997943639755,0.010400000028312206,-0.0031999999191612005
1370,-1.3143999576568604,0.26579999923706055,8.951899528503418,0.005900000222027302,0.014399999752640724,-0.00430000014603138
1380,-1.3336000442504883,0.26339998841285706,8.975899696350098,0.0052999998442828655,0.010400000028312206,-0.002099999925121665
1390,-1.3167999982833862,0.2944999933242798,8.954299926757812,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1400,-1.3312000036239624,0.26339998841285706,8.956700325012207,0.00559999980032444,0.005100000184029341,-0.0031999999191612005
1410,-1.297700047492981,0.2897000014781952,8.978300094604492,0.0052999998442828655,0.002899999963119626,-0.0027000000700354576
1420,-1.2833000421524048,0.2921000123023987,8.959099769592285,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
1430,-1.3240000009536743,0.2705000042915344,8.944700241088867,0.0035000001080334187,0.013299999758601189,-0.005100000184029341
1440,-1.3359999656677246,0.26820001006126404,8.99020004272461,0.00430000014603138,0.008799999952316284,-0.0035000001080334187
1450,-1.3408000469207764,0.26820001006126404,8.959099769592285,0.0031999999191612005,0.0035000001080334187,-0.0010999999940395355
1460,-1.3143999576568604,0.26100000739097595,8.975899696350098,0.005100000184029341,0.005100000184029341,-0.002099999925121665
1470,-1.3071999549865723,0.2728999853134155,8.994999885559082,0.00430000014603138,0.010400000028312206,-0.0035000001080334187
1480,-1.3264000415802002,0.25859999656677246,8.978300094604492,0.004000000189989805,0.00989999994635582,-0.002400000113993883
1490,-1.319200038909912,0.275299996137619,8.947099685668945,0.00559999980032444,0.007199999876320362,-0.0015999999595806003
1500,-1.2928999662399292,0.2897000014781952,8.939900398254395,0.005900000222027302,0.009100000374019146,-0.0015999999595806003
1510,-1.2905000448226929,0.2849000096321106,8.97350025177002,0.00559999980032444,0.014700000174343586,-0.003700000001117587
1520,-1.3312000036239624,0.275299996137619,8.951899528503418,0.004800000227987766,0.019200000911951065,-0.004000000189989805
1530,-1.3695000410079956,0.26820001006126404,8.935199737548828,0.005900000222027302,0.012500000186264515,-0.004000000189989805
1540,-1.3430999517440796,0.275299996137619,8.944700241088867,0.006399999838322401,0.002400000113993883,-0.00430000014603138
1550,-1.312000036239624,0.26339998841285706,8.928000450134277,0.0052999998442828655,0.00430000014603138,-0.0035000001080334187
1560,-1.297700047492981,0.26579999923706055,8.944700241088867,0.005100000184029341,0.0066999997943639755,-0.002099999925121665
1570,-1.2856999635696411,0.2921000123023987,8.944700241088867,0.004800000227987766,0.00430000014603138,-0.0031999999191612005
1580,-1.3071999549865723,0.2849000096321106,8.935199737548828,0.0027000000700354576,0.01119999960064888,-0.002899999963119626
1590,-1.3167999982833862,0.26820001006126404,8.947099685668945,0.00430000014603138,0.00989999994635582,-0.0010999999940395355
1600,-1.3167999982833862,0.2705000042915344,8.966300010681152,0.005100000184029341,0.009600000455975533,-0.0019000000320374966
1610,-1.3336000442504883,0.2849000096321106,8.94950008392334,0.004800000227987766,0.013299999758601189,-0.0015999999595806003
1620,-1.3430999517440796,0.2800999879837036,8.94950008392334,0.0052999998442828655,0.01119999960064888,-0.002899999963119626
1630,-1.3359999656677246,0.26339998841285706,8.971099853515625,0.005900000222027302,0.006399999838322401,-0.0019000000320374966
1640,-1.295300006866455,0.26100000739097595,8.963899612426758,0.0066999997943639755,0.00430000014603138,-0.0015999999595806003
1650,-1.30239999294281,0.26820001006126404,8.96150016784668,0.006099999882280827,0.011500000022351742,-0.002899999963119626
1660,-1.3408000469207764,0.26579999923706055,8.956700325012207,0.0052999998442828655,0.01360000018030405,-0.0035000001080334187
1670,-1.3312000036239624,0.2800999879837036,8.959099769592285,0.005900000222027302,0.0052999998442828655,-0.0003000000142492354
1680,-1.30239999294281,0.2824999988079071,8.982999801635742,0.0044999998062849045,0.0052999998442828655,-0.002099999925121665
1690,-1.295300006866455,0.26339998841285706,8.999799728393555,0.005100000184029341,0.012500000186264515,-0.002899999963119626
1700,-1.3215999603271484,0.2921000123023987,8.98069953918457,0.005100000184029341,0.009600000455975533,-0.0019000000320374966
1710,-1.3312000036239624,0.2872999906539917,8.942299842834473,0.0019000000320374966,0.008799999952316284,-0.0027000000700354576
1720,-1.3454999923706055,0.26820001006126404,8.937600135803223,0.0010999999940395355,0.007199999876320362,-0.002899999963119626
1730,-1.3623000383377075,0.25859999656677246,8.971099853515625,0.002400000113993883,0.00430000014603138,-0.0035000001080334187
1740,-1.3143999576568604,0.25859999656677246,8.963899612426758,0.003700000001117587,-0.0003000000142492354,-0.0013000000035390258
1750,-1.280900001525879,0.2728999853134155,8.94950008392334,0.006099999882280827,0.003700000001117587,-0.002099999925121665
1760,-1.2689000368118286,0.275299996137619,8.947099685668945,0.006899999920278788,0.012000000104308128,-0.0013000000035390258
1770,-1.295300006866455,0.2992999851703644,8.987799644470215,0.006899999920278788,0.012500000186264515,-0.002899999963119626
1780,-1.3167999982833862,0.2992999851703644,8.956700325012207,0.0052999998442828655,0.01810000091791153,-0.003700000001117587
1790,-1.3743000030517578,0.2824999988079071,8.947099685668945,0.00430000014603138,0.02160000056028366,-0.005100000184029341
1800,-1.405400037765503,0.26820001006126404,8.951899528503418,0.006399999838322401,0.010099999606609344,-0.0027000000700354576
1810,-1.3336000442504883,0.2944999933242798,8.966300010681152,0.007499999832361937,-0.0003000000142492354,-0.0015999999595806003
1820,-1.312000036239624,0.2921000123023987,8.937600135803223,0.006399999838322401,0.010700000450015068,-0.00430000014603138
1830,-1.3384000062942505,0.2849000096321106,8.94950008392334,0.004800000227987766,0.014399999752640724,-0.005900000222027302
1840,-1.3454999923706055,0.26339998841285706,8.978300094604492,0.004800000227987766,0.004800000227987766,-0.002899999963119626
1850,-1.288100004196167,0.2777000069618225,8.959099769592285,0.006399999838322401,0.002099999925121665,-0.0015999999595806003
1860,-1.288100004196167,0.2944999933242798,8.951899528503418,0.0044999998062849045,0.013100000098347664,-0.0044999998062849045
1870,-1.3430999517440796,0.2849000096321106,8.94950008392334,0.0035000001080334187,0.016499999910593033,-0.0052999998442828655
1880,-1.3551000356674194,0.25619998574256897,8.963899612426758,0.004000000189989805,0.002899999963119626,-0.002099999925121665
1890,-1.297700047492981,0.2705000042915344,8.935199737548828,0.0044999998062849045,0.007199999876320362,-0.0019000000320374966
1900,-1.2905000448226929,0.26339998841285706,8.968700408935547,0.00559999980032444,0.017100000753998756,-0.0027000000700354576
1910,-1.3574999570846558,0.25380000472068787,8.966300010681152,0.006899999920278788,0.010900000110268593,-0.0019000000320374966
1920,-1.3312000036239624,0.26820001006126404,8.935199737548828,0.006899999920278788,0.00559999980032444,0.0
1930,-1.304800033569336,0.2944999933242798,8.935199737548828,0.006399999838322401,0.010099999606609344,-0.002099999925121665
1940,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
1950,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
1960,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
1970,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
1980,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
1990,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2000,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2010,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2020,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2030,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2040,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2050,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2060,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2070,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2080,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2090,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2100,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2110,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2120,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2130,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2140,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2150,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2160,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2170,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2180,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2190,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2200,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2210,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2220,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2230,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2240,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2250,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2260,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2270,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2280,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2290,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2300,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2310,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2320,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2330,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2340,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2350,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2360,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2370,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
2380,-1.3287999629974365,0.2872999906539917,8.939900398254395,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
