timestamp_ms,ax,ay,az,gx,gy,gz
670,1780983846,-0.11490000039339066,-2.2528998851776123,8.88010025024414,0.010900000110268593,-0.0005000000237487257,0.002099999925121665
680,1780983846,-0.06700000166893005,-2.2553000450134277,8.851400375366211,0.01360000018030405,0.003700000001117587,0.0035000001080334187
690,1780983846,-0.08860000222921371,-2.2528998851776123,8.815500259399414,0.01119999960064888,0.011699999682605267,0.002099999925121665
700,1780983846,-0.10530000180006027,-2.2744998931884766,8.796299934387207,0.008500000461935997,0.007699999958276749,-0.0007999999797903001
710,1780983846,-0.07900000363588333,-2.250499963760376,8.784299850463867,0.006099999882280827,0.0052999998442828655,-0.0013000000035390258
720,1780983846,-0.1005999967455864,-2.2744998931884766,8.770000457763672,0.0015999999595806003,0.006099999882280827,-0.002899999963119626
730,1780983846,-0.08860000222921371,-2.2983999252319336,8.815500259399414,0.0005000000237487257,0.007699999958276749,-0.005100000184029341
740,1780983846,-0.11249999701976776,-2.3296000957489014,8.82979965209961,-0.002099999925121665,0.008799999952316284,-0.00800000037997961
750,1780983846,-0.08860000222921371,-2.336699962615967,8.853799819946289,0.0013000000035390258,0.00989999994635582,-0.00989999994635582
760,1780983846,-0.12690000236034393,-2.336699962615967,8.848999977111816,0.004800000227987766,0.00989999994635582,-0.00800000037997961
770,1780983846,-0.11729999631643295,-2.327199935913086,8.853799819946289,0.009100000374019146,0.011500000022351742,-0.008799999952316284
780,1780983846,-0.11490000039339066,-2.3343000411987305,8.808300018310547,0.006899999920278788,0.016300000250339508,-0.005900000222027302
790,1780983846,-0.1459999978542328,-2.327199935913086,8.793899536132812,0.006099999882280827,0.0203000009059906,-0.00430000014603138
800,1780983846,-0.11010000109672546,-2.3104000091552734,8.779500007629395,0.0035000001080334187,0.0203000009059906,-0.0003000000142492354
810,1780983846,-0.07180000096559525,-2.28410005569458,8.796299934387207,0.0015999999595806003,0.01810000091791153,0.0
820,1780983846,-0.07180000096559525,-2.2864999771118164,8.798700332641602,0.0019000000320374966,0.01679999940097332,-0.002099999925121665
830,1780983846,-0.06459999829530716,-2.291300058364868,8.796299934387207,0.0015999999595806003,0.005100000184029341,-0.00430000014603138
840,1780983846,-0.06459999829530716,-2.2744998931884766,8.834600448608398,0.0,-0.004000000189989805,-0.0052999998442828655
850,1780983846,-0.08139999955892563,-2.276900053024292,8.832200050354004,0.0,-0.008500000461935997,-0.006399999838322401
860,1780983846,-0.10300000011920929,-2.2720999717712402,8.872900009155273,0.0019000000320374966,-0.0044999998062849045,-0.008799999952316284
870,1780983846,-0.11729999631643295,-2.264899969100952,8.844200134277344,0.0005000000237487257,0.0066999997943639755,-0.011699999682605267
880,1780983846,-0.13169999420642853,-2.2720999717712402,8.894499778747559,0.002099999925121665,0.014399999752640724,-0.012799999676644802
890,1780983846,-0.1412999927997589,-2.2744998931884766,8.8681001663208,0.0052999998442828655,0.013100000098347664,-0.010700000450015068
900,1780983846,-0.15800000727176666,-2.293600082397461,8.88010025024414,0.007699999958276749,0.013299999758601189,-0.009100000374019146
910,1780983846,-0.13650000095367432,-2.300800085067749,8.877699851989746,0.010900000110268593,0.010400000028312206,-0.008299999870359898
920,1780983846,-0.0982000008225441,-2.262500047683716,8.88010025024414,0.012500000186264515,0.012799999676644802,-0.007199999876320362
930,1780983846,-0.12929999828338623,-2.262500047683716,8.846599578857422,0.01489999983459711,0.0203000009059906,-0.006399999838322401
940,1780983846,-0.1459999978542328,-2.2720999717712402,8.81779956817627,0.01810000091791153,0.019500000402331352,-0.007699999958276749
950,1780983846,-0.11249999701976776,-2.269700050354004,8.824999809265137,0.01600000075995922,0.0203000009059906,-0.0066999997943639755
960,1780983846,-0.11010000109672546,-2.2290000915527344,8.834600448608398,0.013299999758601189,0.020500000566244125,-0.005900000222027302
970,1780983846,-0.07900000363588333,-2.2434000968933105,8.815500259399414,0.012500000186264515,0.02370000071823597,-0.007499999832361937
980,1780983846,-0.12210000306367874,-2.276900053024292,8.798700332641602,0.008299999870359898,0.025299999862909317,-0.010099999606609344
990,1780983846,-0.14839999377727509,-2.262500047683716,8.803500175476074,0.006899999920278788,0.021800000220537186,-0.011500000022351742
1000,1780983846,-0.16279999911785126,-2.262500047683716,8.848999977111816,0.006399999838322401,0.012500000186264515,-0.009100000374019146
1010,1780983846,-0.17720000445842743,-2.2792999744415283,8.889699935913086,0.00800000037997961,0.007499999832361937,-0.007499999832361937
1020,1780983846,-0.17239999771118164,-2.269700050354004,8.863300323486328,0.00989999994635582,0.00800000037997961,-0.004800000227987766
1030,1780983846,-0.14839999377727509,-2.291300058364868,8.860899925231934,0.010400000028312206,0.014399999752640724,-0.0031999999191612005
1040,1780983846,-0.14839999377727509,-2.2792999744415283,8.851400375366211,0.0066999997943639755,0.019200000911951065,0.0
1050,1780983846,-0.13169999420642853,-2.2983999252319336,8.832200050354004,0.004800000227987766,0.01679999940097332,0.0027000000700354576
1060,1780983846,-0.11729999631643295,-2.2864999771118164,8.827400207519531,0.00559999980032444,0.011699999682605267,0.0027000000700354576
1070,1780983846,-0.0934000015258789,-2.264899969100952,8.80109977722168,0.004800000227987766,0.011500000022351742,0.0013000000035390258
1080,1780983846,-0.0982000008225441,-2.2792999744415283,8.781900405883789,0.0052999998442828655,0.008799999952316284,-0.0015999999595806003
1090,1780983846,-0.10530000180006027,-2.300800085067749,8.81779956817627,0.004800000227987766,0.003700000001117587,-0.003700000001117587
1100,1780983846,-0.11490000039339066,-2.2864999771118164,8.848999977111816,0.0035000001080334187,0.0044999998062849045,-0.002400000113993883
1110,1780983846,-0.11490000039339066,-2.2960000038146973,8.88010025024414,0.006399999838322401,0.010700000450015068,-0.00430000014603138
1120,1780983846,-0.0934000015258789,-2.2792999744415283,8.904000282287598,0.008500000461935997,0.016499999910593033,-0.002899999963119626
1130,1780983846,-0.11010000109672546,-2.2672998905181885,8.848999977111816,0.005900000222027302,0.022600000724196434,-0.004000000189989805
1140,1780983846,-0.10530000180006027,-2.2960000038146973,8.82979965209961,0.005100000184029341,0.018400000408291817,-0.006399999838322401
1150,1780983846,-0.10530000180006027,-2.276900053024292,8.8681001663208,0.00800000037997961,0.013899999670684338,-0.005100000184029341
1160,1780983846,-0.12210000306367874,-2.300800085067749,8.846599578857422,0.01119999960064888,0.01119999960064888,-0.007499999832361937
1170,1780983846,-0.1388999968767166,-2.2744998931884766,8.834600448608398,0.013100000098347664,0.01119999960064888,-0.007199999876320362
1180,1780983846,-0.16760000586509705,-2.2672998905181885,8.822600364685059,0.011699999682605267,0.014399999752640724,-0.007199999876320362
1190,1780983846,-0.14839999377727509,-2.2816998958587646,8.781900405883789,0.008500000461935997,0.015699999406933784,-0.0066999997943639755
1200,1780983846,-0.1459999978542328,-2.269700050354004,8.81309986114502,0.00559999980032444,0.01360000018030405,-0.004000000189989805
1210,1780983846,-0.15080000460147858,-2.276900053024292,8.824999809265137,0.005100000184029341,0.011699999682605267,-0.004000000189989805
1220,1780983846,-0.15320000052452087,-2.28410005569458,8.848999977111816,0.00559999980032444,0.008299999870359898,-0.002400000113993883
1230,1780983846,-0.15080000460147858,-2.2600998878479004,8.846599578857422,0.009100000374019146,0.00800000037997961,-0.0010999999940395355
1240,1780983846,-0.1437000036239624,-2.2600998878479004,8.827400207519531,0.012500000186264515,0.006399999838322401,-0.002099999925121665
1250,1780983846,-0.1459999978542328,-2.2792999744415283,8.805899620056152,0.012799999676644802,0.006399999838322401,-0.002899999963119626
1260,1780983846,-0.11249999701976776,-2.264899969100952,8.824999809265137,0.009600000455975533,0.00800000037997961,-0.002400000113993883
1270,1780983846,-0.11010000109672546,-2.226599931716919,8.808300018310547,0.006399999838322401,0.016499999910593033,-0.0027000000700354576
1280,1780983846,-0.12210000306367874,-2.238600015640259,8.793899536132812,0.004800000227987766,0.016499999910593033,-0.004000000189989805
1290,1780983846,-0.13650000095367432,-2.245800018310547,8.791500091552734,0.002099999925121665,0.016300000250339508,-0.002899999963119626
1300,1780983846,-0.1437000036239624,-2.264899969100952,8.846599578857422,-0.002899999963119626,0.014399999752640724,-0.0015999999595806003
1310,1780983846,-0.12929999828338623,-2.2528998851776123,8.889699935913086,-0.0003000000142492354,0.010400000028312206,-0.0015999999595806003
1320,1780983846,-0.13169999420642853,-2.262500047683716,8.884900093078613,0.007199999876320362,0.013899999670684338,-0.0044999998062849045
1330,1780983846,-0.1412999927997589,-2.2672998905181885,8.88010025024414,0.012299999594688416,0.014700000174343586,-0.006899999920278788
1340,1780983846,-0.15320000052452087,-2.2864999771118164,8.860899925231934,0.013299999758601189,0.012000000104308128,-0.006399999838322401
1350,1780983846,-0.15320000052452087,-2.28410005569458,8.844200134277344,0.012500000186264515,0.013100000098347664,-0.006099999882280827
1360,1780983846,-0.1437000036239624,-2.2672998905181885,8.832200050354004,0.013899999670684338,0.013299999758601189,-0.006399999838322401
1370,1780983846,-0.12210000306367874,-2.257699966430664,8.78909969329834,0.01360000018030405,0.014100000262260437,-0.006899999920278788
1380,1780983846,-0.13650000095367432,-2.2600998878479004,8.793899536132812,0.008500000461935997,0.01549999974668026,-0.005900000222027302
1390,1780983846,-0.12690000236034393,-2.2553000450134277,8.784299850463867,-0.0003000000142492354,0.012500000186264515,-0.0044999998062849045
1400,1780983846,-0.12690000236034393,-2.245800018310547,8.824999809265137,-0.00430000014603138,0.010900000110268593,-0.003700000001117587
1410,1780983846,-0.15800000727176666,-2.2600998878479004,8.863300323486328,-0.003700000001117587,0.007499999832361937,-0.0044999998062849045
1420,1780983846,-0.17479999363422394,-2.2792999744415283,8.89210033416748,-0.002899999963119626,0.0044999998062849045,-0.0035000001080334187
1430,1780983846,-0.15080000460147858,-2.2672998905181885,8.913599967956543,-0.0005000000237487257,0.007199999876320362,-0.0013000000035390258
1440,1780983846,-0.15800000727176666,-2.2553000450134277,8.88010025024414,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1450,1780983846,-0.16760000586509705,-2.245800018310547,8.901599884033203,0.009600000455975533,0.008299999870359898,-0.003700000001117587
1460,1780983846,-0.15320000052452087,-2.248199939727783,8.896900177001953,0.012500000186264515,0.01360000018030405,-0.005100000184029341
1470,1780983846,-0.16040000319480896,-2.245800018310547,8.848999977111816,0.01360000018030405,0.015699999406933784,-0.0052999998442828655
1480,1780983846,-0.1388999968767166,-2.28410005569458,8.805899620056152,0.010900000110268593,0.017899999395012856,-0.006099999882280827
1490,1780983846,-0.1412999927997589,-2.2816998958587646,8.810700416564941,0.0066999997943639755,0.022099999710917473,-0.0052999998442828655
1500,1780983846,-0.15320000052452087,-2.276900053024292,8.803500175476074,0.00559999980032444,0.01889999955892563,-0.0044999998062849045
1510,1780983846,-0.13410000503063202,-2.2720999717712402,8.808300018310547,0.008799999952316284,0.015699999406933784,-0.0052999998442828655
1520,1780983846,-0.16519999504089355,-2.293600082397461,8.81309986114502,0.010900000110268593,0.007699999958276749,-0.0066999997943639755
1530,1780983846,-0.16760000586509705,-2.3032000064849854,8.872900009155273,0.010400000028312206,0.0007999999797903001,-0.006399999838322401
1540,1780983846,-0.15559999644756317,-2.28410005569458,8.851400375366211,0.009100000374019146,0.005100000184029341,-0.002899999963119626
1550,1780983846,-0.1459999978542328,-2.2672998905181885,8.860899925231934,0.009600000455975533,0.01119999960064888,-0.0005000000237487257
1560,1780983846,-0.13410000503063202,-2.2792999744415283,8.824999809265137,0.00800000037997961,0.016300000250339508,0.0013000000035390258
1570,1780983846,-0.12210000306367874,-2.2672998905181885,8.77239990234375,0.0044999998062849045,0.017100000753998756,0.0007999999797903001
1580,1780983846,-0.0934000015258789,-2.240999937057495,8.781900405883789,0.0027000000700354576,0.013299999758601189,0.0003000000142492354
1590,1780983846,-0.11729999631643295,-2.257699966430664,8.80109977722168,0.003700000001117587,0.0035000001080334187,-0.00430000014603138
1600,1780983846,-0.10769999772310257,-2.248199939727783,8.815500259399414,0.004000000189989805,-0.0015999999595806003,-0.005100000184029341
1610,1780983846,-0.12690000236034393,-2.2720999717712402,8.84179973602295,0.006099999882280827,-0.0044999998062849045,-0.006399999838322401
1620,1780983846,-0.14839999377727509,-2.2528998851776123,8.8681001663208,0.007199999876320362,0.0005000000237487257,-0.007499999832361937
1630,1780983846,-0.15080000460147858,-2.2434000968933105,8.870499610900879,0.007199999876320362,0.00930000003427267,-0.0066999997943639755
1640,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,0.007499999832361937,0.010400000028312206,-0.0044999998062849045
1650,1780983846,-0.15559999644756317,-2.2434000968933105,8.846599578857422,0.007499999832361937,0.00800000037997961,-0.0044999998062849045
1660,1780983846,-0.17239999771118164,-2.245800018310547,8.834600448608398,0.008500000461935997,0.007199999876320362,-0.0031999999191612005
1670,1780983846,-0.12929999828338623,-2.245800018310547,8.798700332641602,0.005100000184029341,0.007699999958276749,-0.0044999998062849045
1680,1780983846,-0.15080000460147858,-2.248199939727783,8.803500175476074,0.0,0.01549999974668026,-0.002400000113993883
1690,1780983846,-0.13650000095367432,-2.248199939727783,8.836999893188477,-0.002400000113993883,0.012000000104308128,-0.0019000000320374966
1700,1780983846,-0.1388999968767166,-2.219399929046631,8.827400207519531,-0.0035000001080334187,0.008299999870359898,-0.0027000000700354576
1710,1780983846,-0.16760000586509705,-2.264899969100952,8.875300407409668,-0.0010999999940395355,0.0019000000320374966,-0.006099999882280827
1720,1780983846,-0.15320000052452087,-2.250499963760376,8.923199653625488,0.0019000000320374966,0.0013000000035390258,-0.0044999998062849045
1730,1780983846,-0.16279999911785126,-2.2672998905181885,8.906399726867676,0.007499999832361937,0.00800000037997961,-0.004800000227987766
1740,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1750,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1760,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1770,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1780,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1790,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1800,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1810,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1820,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1830,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1840,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1850,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1860,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1870,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1880,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1890,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1900,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1910,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1920,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1930,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1940,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1950,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1960,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1970,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1980,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
1990,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2000,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2010,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2020,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2030,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2040,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2050,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2060,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2070,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2080,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2090,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2100,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2110,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2120,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2130,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2140,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2150,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2160,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
2170,1780983846,-0.1437000036239624,-2.2553000450134277,8.875300407409668,0.011699999682605267,0.014399999752640724,-0.0052999998442828655
