timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-1.2186000347137451,-0.07419999688863754,9.033300399780273,-0.0013000000035390258,0.009100000374019146,-0.010700000450015068
340,1780983846,-1.2353999614715576,-0.08380000293254852,9.038100242614746,0.0015999999595806003,0.006899999920278788,-0.00800000037997961
350,1780983846,-1.2209999561309814,-0.04309999942779541,9.023699760437012,0.006899999920278788,0.008299999870359898,-0.010400000028312206
360,1780983846,-1.2330000400543213,-0.062199998646974564,9.030900001525879,0.0044999998062849045,0.0035000001080334187,-0.010900000110268593
370,1780983846,-1.2378000020980835,-0.03350000083446503,9.030900001525879,0.0013000000035390258,-0.0013000000035390258,-0.006399999838322401
380,1780983846,-1.2402000427246094,-0.019200000911951065,9.009400367736816,0.00430000014603138,0.0019000000320374966,-0.0066999997943639755
390,1780983846,-1.2546000480651855,-0.07900000363588333,9.030900001525879,0.00430000014603138,0.00430000014603138,-0.008799999952316284
400,1780983846,-1.2258000373840332,-0.0502999983727932,9.016599655151367,0.0,0.00559999980032444,-0.008500000461935997
410,1780983846,-1.2019000053405762,-0.002400000113993883,9.014200210571289,0.0019000000320374966,0.006399999838322401,-0.008500000461935997
420,1780983846,-1.1922999620437622,-0.007199999876320362,9.009400367736816,0.010900000110268593,0.0035000001080334187,-0.00800000037997961
430,1780983846,-1.177899956703186,-0.03590000048279762,8.97350025177002,0.01119999960064888,0.0013000000035390258,-0.008799999952316284
440,1780983846,-1.177899956703186,-0.04309999942779541,8.966300010681152,0.004800000227987766,0.0052999998442828655,-0.012299999594688416
450,1780983846,-1.1994999647140503,-0.0502999983727932,9.045299530029297,-0.00430000014603138,0.007699999958276749,-0.014100000262260437
460,1780983846,-1.180299997329712,-0.045499999076128006,9.074000358581543,-0.007199999876320362,0.006899999920278788,-0.010099999606609344
470,1780983846,-1.1756000518798828,-0.03590000048279762,9.076399803161621,0.0013000000035390258,0.0013000000035390258,-0.014700000174343586
480,1780983846,-1.1899000406265259,-0.03590000048279762,9.047699928283691,0.014700000174343586,-0.0027000000700354576,-0.019700000062584877
490,1780983846,-1.1922999620437622,-0.03350000083446503,9.014200210571289,0.0210999995470047,-0.0005000000237487257,-0.019700000062584877
500,1780983846,-1.194700002670288,0.0,8.963899612426758,0.021800000220537186,0.013299999758601189,-0.019500000402331352
510,1780983846,-1.197100043296814,0.0,8.894499778747559,0.020500000566244125,0.018699999898672104,-0.01549999974668026
520,1780983846,-1.197100043296814,-0.019200000911951065,8.863300323486328,0.014399999752640724,0.012000000104308128,-0.012799999676644802
530,1780983846,-1.2450000047683716,-0.05510000139474869,8.89210033416748,0.007699999958276749,-0.0007999999797903001,-0.012299999594688416
540,1780983846,-1.2617000341415405,-0.045499999076128006,8.93280029296875,0.006099999882280827,-0.01889999955892563,-0.01119999960064888
550,1780983846,-1.2353999614715576,-0.014399999752640724,8.935199737548828,0.01119999960064888,-0.019999999552965164,-0.013299999758601189
560,1780983846,-1.278499960899353,-0.019200000911951065,8.92080020904541,0.01810000091791153,-0.002099999925121665,-0.013299999758601189
570,1780983846,-1.30239999294281,-0.04309999942779541,8.894499778747559,0.018400000408291817,0.008500000461935997,-0.009100000374019146
580,1780983846,-1.2594000101089478,0.01679999940097332,8.851400375366211,0.010099999606609344,0.018699999898672104,-0.006899999920278788
590,1780983846,-1.2736999988555908,0.009600000455975533,8.793899536132812,0.0013000000035390258,0.021299999207258224,-0.008299999870359898
600,1780983846,-1.2617000341415405,-0.01679999940097332,8.777099609375,-0.008500000461935997,0.007199999876320362,-0.007499999832361937
610,1780983846,-1.295300006866455,-0.03830000013113022,8.856200218200684,-0.019700000062584877,-0.011699999682605267,-0.0044999998062849045
620,1780983846,-1.3215999603271484,-0.1005999967455864,8.971099853515625,-0.02930000051856041,-0.02879999950528145,0.0
630,1780983846,-1.288100004196167,-0.08139999955892563,9.038100242614746,-0.03280000016093254,-0.02419999986886978,0.006899999920278788
640,1780983846,-1.2736999988555908,-0.06700000166893005,9.083600044250488,-0.022099999710917473,0.0052999998442828655,0.008799999952316284
650,1780983846,-1.2569999694824219,-0.06700000166893005,9.12909984588623,-0.0044999998062849045,0.02850000001490116,0.009600000455975533
660,1780983846,-1.2330000400543213,-0.0502999983727932,9.095600128173828,0.008799999952316284,0.0364999994635582,0.00989999994635582
670,1780983846,-1.204300045967102,-0.040699999779462814,9.006999969482422,0.012799999676644802,0.029600000008940697,0.0066999997943639755
680,1780983846,-1.1827000379562378,-0.02630000002682209,8.963899612426758,0.010099999606609344,0.01489999983459711,0.008500000461935997
690,1780983846,-1.1922999620437622,-0.045499999076128006,8.966300010681152,0.003700000001117587,-0.0015999999595806003,0.00800000037997961
700,1780983846,-1.1994999647140503,-0.031099999323487282,8.999799728393555,-0.0027000000700354576,-0.013100000098347664,0.00800000037997961
710,1780983846,-1.1444000005722046,-0.023900000378489494,9.016599655151367,-0.0031999999191612005,-0.010099999606609344,0.007499999832361937
720,1780983846,-1.1085000038146973,-0.002400000113993883,8.999799728393555,0.0013000000035390258,0.014399999752640724,0.0031999999191612005
730,1780983846,-1.1325000524520874,-0.009600000455975533,8.947099685668945,0.007199999876320362,0.032499998807907104,-0.002400000113993883
740,1780983846,-1.1660000085830688,-0.019200000911951065,8.916000366210938,0.008299999870359898,0.025299999862909317,-0.00430000014603138
750,1780983846,-1.1684000492095947,-0.028699999675154686,8.944700241088867,0.002899999963119626,0.0066999997943639755,-0.006099999882280827
760,1780983846,-1.2115000486373901,-0.062199998646974564,8.992600440979004,-0.0013000000035390258,-0.010700000450015068,-0.004000000189989805
770,1780983846,-1.1875,-0.06459999829530716,9.040499687194824,-0.0007999999797903001,-0.015699999406933784,-0.004000000189989805
780,1780983846,-1.1922999620437622,-0.062199998646974564,9.014200210571289,-0.0005000000237487257,0.0003000000142492354,-0.0031999999191612005
790,1780983846,-1.2497999668121338,-0.07660000026226044,9.057299613952637,0.002400000113993883,0.015200000256299973,-0.0010999999940395355
800,1780983846,-1.2522000074386597,-0.0502999983727932,9.040499687194824,0.002400000113993883,0.0210999995470047,-0.0007999999797903001
810,1780983846,-1.2617000341415405,-0.08380000293254852,9.028499603271484,0.0044999998062849045,0.015699999406933784,0.0
820,1780983846,-1.2330000400543213,-0.05510000139474869,9.026100158691406,0.006399999838322401,0.0005000000237487257,0.0013000000035390258
830,1780983846,-1.2330000400543213,-0.057500001043081284,8.966300010681152,0.010400000028312206,-0.012000000104308128,0.0
840,1780983846,-1.2497999668121338,-0.06939999759197235,8.994999885559082,0.013899999670684338,-0.009600000455975533,0.0015999999595806003
850,1780983846,-1.2209999561309814,-0.01679999940097332,9.040499687194824,0.01549999974668026,0.0003000000142492354,0.008500000461935997
860,1780983846,-1.1684000492095947,-0.004800000227987766,9.014200210571289,0.022099999710917473,0.022099999710917473,0.006899999920278788
870,1780983846,-1.163599967956543,-0.03590000048279762,8.985400199890137,0.03060000017285347,0.03139999881386757,0.004800000227987766
880,1780983846,-1.1588000059127808,-0.0502999983727932,8.925600051879883,0.02979999966919422,0.028999999165534973,-0.0007999999797903001
890,1780983846,-1.194700002670288,-0.07419999688863754,8.88010025024414,0.017100000753998756,0.019200000911951065,-0.007199999876320362
900,1780983846,-1.2209999561309814,-0.0502999983727932,8.865699768066406,-0.0015999999595806003,0.0005000000237487257,-0.006399999838322401
910,1780983846,-1.2186000347137451,-0.0215000007301569,8.894499778747559,-0.00930000003427267,-0.009600000455975533,-0.002899999963119626
920,1780983846,-1.2330000400543213,-0.0478999987244606,8.951899528503418,-0.0066999997943639755,-0.009100000374019146,-0.0044999998062849045
930,1780983846,-1.2402000427246094,-0.06459999829530716,9.019000053405762,-0.003700000001117587,-0.004000000189989805,-0.003700000001117587
940,1780983846,-1.2450000047683716,-0.06459999829530716,9.011799812316895,-0.0019000000320374966,0.0019000000320374966,-0.0007999999797903001
950,1780983846,-1.2305999994277954,-0.0478999987244606,9.028499603271484,0.0044999998062849045,0.005100000184029341,0.006399999838322401
960,1780983846,-1.170799970626831,-0.03350000083446503,9.014200210571289,0.00989999994635582,0.01549999974668026,0.00800000037997961
970,1780983846,-1.2019000053405762,-0.05270000174641609,8.992600440979004,0.014700000174343586,0.01759999990463257,0.004800000227987766
980,1780983846,-1.2115000486373901,-0.05510000139474869,8.944700241088867,0.015200000256299973,0.007699999958276749,0.0015999999595806003
990,1780983846,-1.2281999588012695,-0.07660000026226044,8.896900177001953,0.003700000001117587,-0.004800000227987766,0.0
1000,1780983846,-1.2138999700546265,-0.05990000069141388,8.906399726867676,-0.00430000014603138,-0.017899999395012856,0.002899999963119626
1010,1780983846,-1.2019000053405762,-0.05270000174641609,8.94950008392334,-0.009600000455975533,-0.02500000037252903,0.0019000000320374966
1020,1780983846,-1.1684000492095947,-0.031099999323487282,8.925600051879883,-0.012799999676644802,-0.041600000113248825,-0.0005000000237487257
1030,1780983846,-1.1684000492095947,-0.002400000113993883,8.939900398254395,-0.006099999882280827,-0.032499998807907104,0.0010999999940395355
1040,1780983846,-1.1516000032424927,-0.03350000083446503,8.913599967956543,-0.0007999999797903001,-0.007499999832361937,0.0035000001080334187
1050,1780983846,-1.1540000438690186,-0.04309999942779541,8.937600135803223,-0.004800000227987766,0.015200000256299973,0.006899999920278788
1060,1780983846,-1.1563999652862549,-0.05510000139474869,8.99020004272461,-0.016300000250339508,0.02160000056028366,0.00930000003427267
1070,1780983846,-1.1516000032424927,-0.0982000008225441,9.069199562072754,-0.02419999986886978,0.00930000003427267,0.008799999952316284
1080,1780983846,-1.1419999599456787,-0.08139999955892563,9.164999961853027,-0.01730000041425228,-0.005100000184029341,0.004000000189989805
1090,1780983846,-1.1371999979019165,-0.06939999759197235,9.229599952697754,0.0007999999797903001,-0.009100000374019146,-0.0013000000035390258
1100,1780983846,-1.1419999599456787,-0.02630000002682209,9.162599563598633,0.020500000566244125,0.005100000184029341,-0.0052999998442828655
1110,1780983846,-1.1396000385284424,-0.019200000911951065,9.033300399780273,0.029600000008940697,0.029600000008940697,-0.006099999882280827
1120,1780983846,-1.1684000492095947,-0.023900000378489494,8.982999801635742,0.031199999153614044,0.04399999976158142,-0.0052999998442828655
1130,1780983846,-1.1827000379562378,-0.028699999675154686,8.937600135803223,0.022099999710917473,0.03009999915957451,-0.003700000001117587
1140,1780983846,-1.1756000518798828,-0.03350000083446503,8.935199737548828,0.009100000374019146,0.0027000000700354576,-0.0052999998442828655
1150,1780983846,-1.1875,0.004800000227987766,8.968700408935547,-0.0003000000142492354,-0.014399999752640724,-0.004800000227987766
1160,1780983846,-1.2066999673843384,-0.01679999940097332,9.028499603271484,-0.0013000000035390258,-0.01889999955892563,-0.002899999963119626
1170,1780983846,-1.197100043296814,-0.031099999323487282,9.078800201416016,0.004800000227987766,-0.007199999876320362,0.0010999999940395355
1180,1780983846,-1.197100043296814,-0.023900000378489494,9.086000442504883,0.01360000018030405,0.015200000256299973,-0.0005000000237487257
1190,1780983846,-1.2066999673843384,-0.05270000174641609,9.119500160217285,0.021299999207258224,0.025800000876188278,0.0
1200,1780983846,-1.2115000486373901,-0.03830000013113022,9.107500076293945,0.025800000876188278,0.016300000250339508,0.0027000000700354576
1210,1780983846,-1.1994999647140503,-0.01679999940097332,9.057299613952637,0.026900000870227814,0.004000000189989805,0.0007999999797903001
1220,1780983846,-1.2186000347137451,-0.0215000007301569,9.011799812316895,0.026900000870227814,-0.0066999997943639755,-0.002400000113993883
1230,1780983846,-1.180299997329712,-0.007199999876320362,8.956700325012207,0.02419999986886978,-0.007499999832361937,-0.0007999999797903001
1240,1780983846,-1.204300045967102,-0.002400000113993883,8.887299537658691,0.021299999207258224,-0.006399999838322401,-0.002099999925121665
1250,1780983846,-1.2019000053405762,-0.002400000113993883,8.8681001663208,0.013899999670684338,-0.013899999670684338,-0.0013000000035390258
1260,1780983846,-1.1899000406265259,-0.02630000002682209,8.8681001663208,0.008500000461935997,-0.025599999353289604,0.0007999999797903001
1270,1780983846,-1.197100043296814,-0.02630000002682209,8.851400375366211,0.002099999925121665,-0.03280000016093254,-0.0003000000142492354
1280,1780983846,-1.204300045967102,-0.04309999942779541,8.88010025024414,-0.0007999999797903001,-0.026100000366568565,-0.0005000000237487257
1290,1780983846,-1.1899000406265259,-0.002400000113993883,8.89210033416748,-0.007199999876320362,-0.006099999882280827,0.004800000227987766
1300,1780983846,-1.1827000379562378,-0.019200000911951065,8.928000450134277,-0.008500000461935997,0.014399999752640724,0.006399999838322401
1310,1780983846,-1.2066999673843384,-0.031099999323487282,9.011799812316895,-0.009100000374019146,0.008500000461935997,0.00559999980032444
1320,1780983846,-1.2066999673843384,-0.023900000378489494,9.026100158691406,-0.005100000184029341,-0.008500000461935997,0.0052999998442828655
1330,1780983846,-1.1899000406265259,-0.031099999323487282,9.00220012664795,0.0013000000035390258,-0.01810000091791153,0.0019000000320374966
1340,1780983846,-1.2163000106811523,-0.07419999688863754,8.99020004272461,0.0035000001080334187,-0.01889999955892563,0.002400000113993883
1350,1780983846,-1.2233999967575073,-0.07180000096559525,8.994999885559082,-0.0003000000142492354,-0.010900000110268593,0.007199999876320362
1360,1780983846,-1.1850999593734741,-0.023900000378489494,9.028499603271484,-0.002099999925121665,0.009100000374019146,0.008799999952316284
1370,1780983846,-1.1922999620437622,-0.012000000104308128,9.030900001525879,0.0007999999797903001,0.025800000876188278,0.009100000374019146
1380,1780983846,-1.180299997329712,0.002400000113993883,9.009400367736816,0.004000000189989805,0.025299999862909317,0.006899999920278788
1390,1780983846,-1.1922999620437622,-0.004800000227987766,8.906399726867676,0.0044999998062849045,0.01119999960064888,0.010099999606609344
1400,1780983846,-1.173200011253357,-0.019200000911951065,8.923199653625488,0.0019000000320374966,-0.0013000000035390258,0.013299999758601189
1410,1780983846,-1.1516000032424927,0.009600000455975533,8.928000450134277,-0.0015999999595806003,0.0044999998062849045,0.016300000250339508
1420,1780983846,-1.1301000118255615,0.0,8.916000366210938,0.0005000000237487257,0.01759999990463257,0.01360000018030405
1430,1780983846,-1.1491999626159668,-0.014399999752640724,8.928000450134277,0.0027000000700354576,0.017899999395012856,0.01489999983459711
1440,1780983846,-1.2019000053405762,-0.0478999987244606,8.954299926757812,-0.0015999999595806003,0.0015999999595806003,0.02160000056028366
1450,1780983846,-1.1516000032424927,-0.09099999815225601,9.023699760437012,-0.0066999997943639755,-0.00800000037997961,0.023399999365210533
1460,1780983846,-1.1085000038146973,-0.03830000013113022,9.076399803161621,-0.013299999758601189,0.006399999838322401,0.013100000098347664
1470,1780983846,-1.1756000518798828,-0.07900000363588333,9.066800117492676,-0.009600000455975533,0.013899999670684338,0.010099999606609344
1480,1780983846,-1.1899000406265259,-0.03350000083446503,9.074000358581543,0.002899999963119626,0.00930000003427267,0.01810000091791153
1490,1780983846,-1.1540000438690186,-0.004800000227987766,8.992600440979004,0.013100000098347664,0.018400000408291817,0.018699999898672104
1500,1780983846,-1.1468000411987305,-0.019200000911951065,8.887299537658691,0.015200000256299973,0.02800000086426735,0.009600000455975533
1510,1780983846,-1.1588000059127808,-0.019200000911951065,8.815500259399414,0.007699999958276749,0.01600000075995922,0.006899999920278788
1520,1780983846,-1.1660000085830688,0.0215000007301569,8.81779956817627,0.0010999999940395355,-0.005900000222027302,0.00930000003427267
1530,1780983846,-1.170799970626831,0.02630000002682209,8.822600364685059,-0.006899999920278788,-0.020800000056624413,0.007699999958276749
1540,1780983846,-1.2115000486373901,-0.014399999752640724,8.89210033416748,-0.019500000402331352,-0.018699999898672104,0.009100000374019146
1550,1780983846,-1.2066999673843384,0.007199999876320362,8.923199653625488,-0.028999999165534973,0.0015999999595806003,0.015200000256299973
1560,1780983846,-1.170799970626831,0.028699999675154686,8.889699935913086,-0.026900000870227814,0.025299999862909317,0.01679999940097332
1570,1780983846,-1.170799970626831,-0.009600000455975533,8.947099685668945,-0.0210999995470047,0.03139999881386757,0.01489999983459711
1580,1780983846,-1.173200011253357,-0.057500001043081284,8.992600440979004,-0.0210999995470047,0.01360000018030405,0.014399999752640724
1590,1780983846,-1.2019000053405762,-0.057500001043081284,9.009400367736816,-0.019700000062584877,-0.012500000186264515,0.012299999594688416
1600,1780983846,-1.1922999620437622,-0.023900000378489494,8.992600440979004,-0.017100000753998756,-0.02370000071823597,0.00989999994635582
1610,1780983846,-1.2330000400543213,-0.0502999983727932,8.975899696350098,-0.014100000262260437,-0.012299999594688416,0.00800000037997961
1620,1780983846,-1.2497999668121338,-0.0502999983727932,8.994999885559082,-0.014700000174343586,0.006899999920278788,0.011699999682605267
1630,1780983846,-1.2736999988555908,-0.03590000048279762,9.006999969482422,-0.016499999910593033,0.0210999995470047,0.016499999910593033
1640,1780983846,-1.2617000341415405,-0.031099999323487282,8.963899612426758,-0.018400000408291817,0.023399999365210533,0.022099999710917473
1650,1780983846,-1.2378000020980835,-0.01679999940097332,8.968700408935547,-0.01810000091791153,0.013899999670684338,0.027699999511241913
1660,1780983846,-1.2305999994277954,-0.019200000911951065,8.942299842834473,-0.01549999974668026,0.002899999963119626,0.02879999950528145
1670,1780983846,-1.2305999994277954,-0.031099999323487282,8.98069953918457,-0.011699999682605267,-0.0044999998062849045,0.03009999915957451
1680,1780983846,-1.2497999668121338,-0.07180000096559525,9.016599655151367,-0.01600000075995922,-0.00559999980032444,0.03220000118017197
1690,1780983846,-1.2163000106811523,-0.08619999885559082,9.081199645996094,-0.025800000876188278,0.0031999999191612005,0.032999999821186066
1700,1780983846,-1.2091000080108643,-0.06459999829530716,9.133899688720703,-0.030899999663233757,0.019200000911951065,0.03440000116825104
1710,1780983846,-1.2066999673843384,-0.0982000008225441,9.191300392150879,-0.021800000220537186,0.02290000021457672,0.0340999998152256
1720,1780983846,-1.1922999620437622,-0.10530000180006027,9.177000045776367,-0.012799999676644802,0.014399999752640724,0.0340999998152256
1730,1780983846,-1.1468000411987305,-0.0957999974489212,9.145899772644043,0.0005000000237487257,0.007699999958276749,0.031700000166893005
1740,1780983846,-1.1396000385284424,-0.0957999974489212,9.057299613952637,0.00930000003427267,0.007499999832361937,0.03139999881386757
1750,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1760,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1770,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1780,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1790,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1800,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1810,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1820,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1830,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1840,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1850,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1860,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1870,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1880,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1890,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1900,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1910,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1920,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1930,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1940,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1950,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1960,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1970,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1980,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
1990,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2000,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2010,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2020,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2030,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2040,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2050,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2060,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2070,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2080,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2090,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2100,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2110,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2120,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2130,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2140,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2150,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2160,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2170,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2180,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
