timestamp_ms,ax,ay,az,gx,gy,gz
360,1780983846,-1.6447999477386475,-0.43810001015663147,8.947099685668945,-0.002899999963119626,-0.0052999998442828655,-0.006399999838322401
370,1780983846,-1.6663999557495117,-0.45010000467300415,8.928000450134277,0.0,0.0,-0.004000000189989805
380,1780983846,-1.6543999910354614,-0.43810001015663147,8.93280029296875,0.007699999958276749,0.002899999963119626,0.0010999999940395355
390,1780983846,-1.6088999509811401,-0.4189999997615814,8.937600135803223,0.018699999898672104,0.00930000003427267,0.0019000000320374966
400,1780983846,-1.601699948310852,-0.40459999442100525,8.899200439453125,0.027699999511241913,0.01549999974668026,-0.0035000001080334187
410,1780983846,-1.5921000242233276,-0.40700000524520874,8.8681001663208,0.03060000017285347,0.014399999752640724,-0.006399999838322401
420,1780983846,-1.5657999515533447,-0.3831000030040741,8.78909969329834,0.02449999935925007,0.012799999676644802,-0.002400000113993883
430,1780983846,-1.5490000247955322,-0.3711000084877014,8.746000289916992,0.017100000753998756,0.014100000262260437,-0.0027000000700354576
440,1780983846,-1.5609999895095825,-0.40220001339912415,8.784299850463867,0.007499999832361937,0.011500000022351742,-0.004000000189989805
450,1780983846,-1.5609999895095825,-0.41179999709129333,8.81309986114502,-0.0015999999595806003,0.0035000001080334187,-0.004000000189989805
460,1780983846,-1.604099988937378,-0.39980000257492065,8.846599578857422,-0.002099999925121665,-0.006399999838322401,-0.00430000014603138
470,1780983846,-1.604099988937378,-0.41659998893737793,8.863300323486328,0.0,-0.009600000455975533,-0.004000000189989805
480,1780983846,-1.6327999830245972,-0.44530001282691956,8.884900093078613,0.002400000113993883,0.0,-0.004000000189989805
490,1780983846,-1.613700032234192,-0.4142000079154968,8.870499610900879,0.008299999870359898,0.018400000408291817,-0.0003000000142492354
500,1780983846,-1.6327999830245972,-0.4214000105857849,8.846599578857422,0.010400000028312206,0.030400000512599945,-0.0007999999797903001
510,1780983846,-1.6543999910354614,-0.45730000734329224,8.822600364685059,0.006099999882280827,0.02160000056028366,0.0003000000142492354
520,1780983846,-1.6399999856948853,-0.4142000079154968,8.832200050354004,-0.006099999882280827,0.00430000014603138,0.0044999998062849045
530,1780983846,-1.594499945640564,-0.3855000138282776,8.822600364685059,-0.012299999594688416,-0.007699999958276749,0.00800000037997961
540,1780983846,-1.601699948310852,-0.423799991607666,8.877699851989746,-0.014100000262260437,-0.010700000450015068,0.00559999980032444
550,1780983846,-1.5753999948501587,-0.4262000024318695,8.930399894714355,-0.01730000041425228,-0.010900000110268593,0.006899999920278788
560,1780983846,-1.5467000007629395,-0.3855000138282776,8.882499694824219,-0.014399999752640724,0.00989999994635582,0.007199999876320362
570,1780983846,-1.5681999921798706,-0.39739999175071716,8.887299537658691,-0.0015999999595806003,0.02419999986886978,0.0031999999191612005
580,1780983846,-1.580199956893921,-0.4142000079154968,8.928000450134277,0.005100000184029341,0.0272000003606081,0.0010999999940395355
590,1780983846,-1.5634000301361084,-0.4214000105857849,8.975899696350098,0.0052999998442828655,0.012799999676644802,0.0015999999595806003
600,1780983846,-1.5226999521255493,-0.39500001072883606,8.96150016784668,0.008500000461935997,-0.002099999925121665,-0.0003000000142492354
610,1780983846,-1.5298999547958374,-0.3831000030040741,8.899200439453125,0.010900000110268593,-0.002400000113993883,-0.006099999882280827
620,1780983846,-1.5513999462127686,-0.39980000257492065,8.882499694824219,0.007499999832361937,0.0035000001080334187,-0.00800000037997961
630,1780983846,-1.527500033378601,-0.39980000257492065,8.851400375366211,-0.0007999999797903001,0.012000000104308128,-0.006099999882280827
640,1780983846,-1.5298999547958374,-0.36390000581741333,8.820199966430664,-0.0052999998442828655,0.02449999935925007,-0.00559999980032444
650,1780983846,-1.5609999895095825,-0.4189999997615814,8.872900009155273,-0.00930000003427267,0.023399999365210533,-0.006399999838322401
660,1780983846,-1.5442999601364136,-0.43810001015663147,8.8681001663208,-0.014399999752640724,0.021299999207258224,-0.006099999882280827
670,1780983846,-1.5394999980926514,-0.39259999990463257,8.848999977111816,-0.009100000374019146,0.01600000075995922,-0.012000000104308128
680,1780983846,-1.5753999948501587,-0.4189999997615814,8.839400291442871,-0.00800000037997961,0.0010999999940395355,-0.013299999758601189
690,1780983846,-1.6160999536514282,-0.4645000100135803,8.882499694824219,-0.01360000018030405,-0.013100000098347664,-0.010099999606609344
700,1780983846,-1.618499994277954,-0.45249998569488525,8.923199653625488,-0.013299999758601189,-0.01810000091791153,-0.008299999870359898
710,1780983846,-1.604099988937378,-0.45010000467300415,8.935199737548828,-0.008299999870359898,-0.01679999940097332,-0.009100000374019146
720,1780983846,-1.5921000242233276,-0.4693000018596649,8.951899528503418,-0.005100000184029341,-0.0003000000142492354,-0.012000000104308128
730,1780983846,-1.6256999969482422,-0.45730000734329224,8.97350025177002,0.0003000000142492354,0.011500000022351742,-0.011500000022351742
740,1780983846,-1.618499994277954,-0.4214000105857849,8.99020004272461,0.004800000227987766,0.015699999406933784,-0.005900000222027302
750,1780983846,-1.613700032234192,-0.4262000024318695,8.937600135803223,0.010700000450015068,0.016300000250339508,-0.00800000037997961
760,1780983846,-1.5993000268936157,-0.39980000257492065,8.884900093078613,0.010400000028312206,0.013899999670684338,-0.00989999994635582
770,1780983846,-1.6160999536514282,-0.39980000257492065,8.824999809265137,0.00989999994635582,0.01119999960064888,-0.00989999994635582
780,1780983846,-1.6065000295639038,-0.3878999948501587,8.824999809265137,0.008299999870359898,0.007699999958276749,-0.00800000037997961
790,1780983846,-1.611299991607666,-0.40220001339912415,8.851400375366211,0.002899999963119626,0.0044999998062849045,-0.007699999958276749
800,1780983846,-1.6160999536514282,-0.4262000024318695,8.865699768066406,0.0013000000035390258,0.0027000000700354576,-0.006099999882280827
810,1780983846,-1.6424000263214111,-0.435699999332428,8.944700241088867,-0.0005000000237487257,-0.0003000000142492354,-0.002099999925121665
820,1780983846,-1.6327999830245972,-0.4309999942779541,8.930399894714355,0.00430000014603138,0.010900000110268593,0.0005000000237487257
830,1780983846,-1.6232999563217163,-0.43810001015663147,8.89210033416748,0.010700000450015068,0.02370000071823597,-0.0013000000035390258
840,1780983846,-1.613700032234192,-0.45730000734329224,8.884900093078613,0.010700000450015068,0.026399999856948853,-0.002099999925121665
850,1780983846,-1.5896999835968018,-0.4262000024318695,8.827400207519531,0.0066999997943639755,0.02239999920129776,0.0
860,1780983846,-1.5921000242233276,-0.4214000105857849,8.84179973602295,0.0035000001080334187,0.010700000450015068,0.0015999999595806003
870,1780983846,-1.628100037574768,-0.4334000051021576,8.89210033416748,0.0003000000142492354,-0.0007999999797903001,0.0031999999191612005
880,1780983846,-1.611299991607666,-0.43810001015663147,8.92080020904541,-0.002400000113993883,-0.004800000227987766,0.006399999838322401
890,1780983846,-1.601699948310852,-0.428600013256073,8.916000366210938,-0.002099999925121665,0.009100000374019146,0.0066999997943639755
900,1780983846,-1.618499994277954,-0.45489999651908875,8.906399726867676,0.0044999998062849045,0.02319999970495701,0.009100000374019146
910,1780983846,-1.5778000354766846,-0.46209999918937683,8.928000450134277,0.0066999997943639755,0.03519999980926514,0.010400000028312206
920,1780983846,-1.5562000274658203,-0.4717000126838684,8.894499778747559,0.008299999870359898,0.03779999911785126,0.006899999920278788
930,1780983846,-1.5729999542236328,-0.44769999384880066,8.884900093078613,0.00930000003427267,0.03060000017285347,0.004000000189989805
940,1780983846,-1.587399959564209,-0.4404999911785126,8.872900009155273,0.00800000037997961,0.022600000724196434,0.003700000001117587
950,1780983846,-1.5634000301361084,-0.40939998626708984,8.856200218200684,0.009600000455975533,0.014399999752640724,0.006099999882280827
960,1780983846,-1.5537999868392944,-0.3878999948501587,8.810700416564941,0.012000000104308128,0.024000000208616257,0.0044999998062849045
970,1780983846,-1.5706000328063965,-0.45249998569488525,8.808300018310547,0.006399999838322401,0.03460000082850456,-0.0005000000237487257
980,1780983846,-1.618499994277954,-0.4787999987602234,8.8681001663208,-0.004800000227987766,0.032999999821186066,0.0007999999797903001
990,1780983846,-1.6232999563217163,-0.4812000095844269,8.937600135803223,-0.010900000110268593,0.061799999326467514,0.0015999999595806003
1000,1780983846,-1.6304999589920044,-0.45249998569488525,8.987799644470215,-0.011500000022351742,0.09030000120401382,0.0005000000237487257
1010,1780983846,-1.6663999557495117,-0.44290000200271606,9.009400367736816,-0.002899999963119626,0.11429999768733978,0.0010999999940395355
1020,1780983846,-1.6902999877929688,-0.45249998569488525,8.992600440979004,0.003700000001117587,0.08229999989271164,0.004000000189989805
1030,1780983846,-1.628100037574768,-0.39739999175071716,8.942299842834473,0.016499999910593033,0.03060000017285347,0.0066999997943639755
1040,1780983846,-1.6399999856948853,-0.428600013256073,8.882499694824219,0.022099999710917473,0.0052999998442828655,0.0003000000142492354
1050,1780983846,-1.601699948310852,-0.39739999175071716,8.8681001663208,0.020800000056624413,-0.0052999998442828655,0.002099999925121665
1060,1780983846,-1.5825999975204468,-0.36390000581741333,8.82979965209961,0.01600000075995922,0.0066999997943639755,0.002400000113993883
1070,1780983846,-1.587399959564209,-0.375900000333786,8.815500259399414,0.009100000374019146,0.032499998807907104,-0.0015999999595806003
1080,1780983846,-1.594499945640564,-0.3878999948501587,8.82979965209961,0.004000000189989805,0.04820000007748604,-0.004800000227987766
1090,1780983846,-1.6375999450683594,-0.3447999954223633,8.875300407409668,0.0035000001080334187,0.04479999840259552,-0.004800000227987766
1100,1780983846,-1.635200023651123,-0.3783000111579895,8.89210033416748,0.004800000227987766,0.02800000086426735,-0.005100000184029341
1110,1780983846,-1.6687999963760376,-0.40939998626708984,8.90880012512207,0.0066999997943639755,0.012000000104308128,-0.00930000003427267
1120,1780983846,-1.6663999557495117,-0.4214000105857849,8.947099685668945,0.010400000028312206,-0.009600000455975533,-0.008500000461935997
1130,1780983846,-1.6855000257492065,-0.39980000257492065,8.94950008392334,0.01759999990463257,-0.014700000174343586,-0.007499999832361937
1140,1780983846,-1.6830999851226807,-0.41659998893737793,8.906399726867676,0.024000000208616257,-0.007699999958276749,-0.007699999958276749
1150,1780983846,-1.6902999877929688,-0.41659998893737793,8.882499694824219,0.022099999710917473,0.006399999838322401,-0.0044999998062849045
1160,1780983846,-1.6830999851226807,-0.3734999895095825,8.827400207519531,0.019200000911951065,0.020500000566244125,-0.004000000189989805
1170,1780983846,-1.6712000370025635,-0.3855000138282776,8.791500091552734,0.012299999594688416,0.03359999880194664,-0.0035000001080334187
1180,1780983846,-1.6663999557495117,-0.39259999990463257,8.781900405883789,0.008799999952316284,0.028999999165534973,-0.002400000113993883
1190,1780983846,-1.6543999910354614,-0.3711000084877014,8.784299850463867,0.00559999980032444,0.01810000091791153,0.0010999999940395355
1200,1780983846,-1.6496000289916992,-0.40700000524520874,8.781900405883789,0.0044999998062849045,0.007199999876320362,-0.0003000000142492354
1210,1780983846,-1.6806999444961548,-0.4214000105857849,8.822600364685059,-0.0007999999797903001,-0.0007999999797903001,-0.005100000184029341
1220,1780983846,-1.695099949836731,-0.45249998569488525,8.877699851989746,-0.002400000113993883,-0.004800000227987766,-0.005900000222027302
1230,1780983846,-1.718999981880188,-0.45730000734329224,8.90880012512207,-0.0003000000142492354,-0.0007999999797903001,-0.0007999999797903001
1240,1780983846,-1.702299952507019,-0.44290000200271606,8.904000282287598,0.009100000374019146,0.010400000028312206,0.0031999999191612005
1250,1780983846,-1.6999000310897827,-0.423799991607666,8.89210033416748,0.01759999990463257,0.019200000911951065,0.0019000000320374966
1260,1780983846,-1.711899995803833,-0.4334000051021576,8.832200050354004,0.021800000220537186,0.025599999353289604,0.002400000113993883
1270,1780983846,-1.7717000246047974,-0.4142000079154968,8.82979965209961,0.01679999940097332,0.020800000056624413,0.004800000227987766
1280,1780983846,-1.728600025177002,-0.36390000581741333,8.755599975585938,0.0066999997943639755,0.012500000186264515,0.012500000186264515
1290,1780983846,-1.702299952507019,-0.3711000084877014,8.702899932861328,-0.0019000000320374966,0.01119999960064888,0.01360000018030405
1300,1780983846,-1.6974999904632568,-0.3783000111579895,8.791500091552734,-0.009600000455975533,0.0019000000320374966,0.01360000018030405
1310,1780983846,-1.6663999557495117,-0.3686999976634979,8.820199966430664,-0.019200000911951065,-0.0044999998062849045,0.01759999990463257
1320,1780983846,-1.6615999937057495,-0.36629998683929443,8.822600364685059,-0.018400000408291817,-0.0066999997943639755,0.019500000402331352
1330,1780983846,-1.6327999830245972,-0.35190001130104065,8.8681001663208,-0.012500000186264515,-0.0019000000320374966,0.01549999974668026
1340,1780983846,-1.6399999856948853,-0.3806999921798706,8.88010025024414,-0.012500000186264515,0.009600000455975533,0.01360000018030405
1350,1780983846,-1.6496000289916992,-0.41179999709129333,8.935199737548828,-0.012299999594688416,0.01360000018030405,0.012000000104308128
1360,1780983846,-1.6543999910354614,-0.4189999997615814,8.959099769592285,-0.007499999832361937,0.016300000250339508,0.011500000022351742
1370,1780983846,-1.6806999444961548,-0.45249998569488525,9.030900001525879,-0.002099999925121665,0.010700000450015068,0.00989999994635582
1380,1780983846,-1.6734999418258667,-0.44530001282691956,9.042900085449219,0.0007999999797903001,0.005100000184029341,0.011500000022351742
1390,1780983846,-1.6663999557495117,-0.39500001072883606,8.994999885559082,0.007199999876320362,0.009600000455975533,0.012799999676644802
1400,1780983846,-1.6447999477386475,-0.39259999990463257,8.930399894714355,0.013899999670684338,0.007699999958276749,0.013899999670684338
1410,1780983846,-1.635200023651123,-0.3831000030040741,8.930399894714355,0.016300000250339508,0.006099999882280827,0.013899999670684338
1420,1780983846,-1.635200023651123,-0.3831000030040741,8.906399726867676,0.01489999983459711,0.0066999997943639755,0.014700000174343586
1430,1780983846,-1.6256999969482422,-0.3711000084877014,8.856200218200684,0.01360000018030405,0.007699999958276749,0.017899999395012856
1440,1780983846,-1.6065000295639038,-0.3855000138282776,8.860899925231934,0.015200000256299973,0.01360000018030405,0.01759999990463257
1450,1780983846,-1.5753999948501587,-0.3686999976634979,8.81309986114502,0.01679999940097332,0.017899999395012856,0.014700000174343586
1460,1780983846,-1.580199956893921,-0.3734999895095825,8.77239990234375,0.012799999676644802,0.01730000041425228,0.010900000110268593
1470,1780983846,-1.6088999509811401,-0.40459999442100525,8.781900405883789,0.004000000189989805,0.00559999980032444,0.00559999980032444
1480,1780983846,-1.6304999589920044,-0.39739999175071716,8.824999809265137,-0.002899999963119626,-0.012299999594688416,0.006099999882280827
1490,1780983846,-1.618499994277954,-0.39259999990463257,8.856200218200684,-0.005100000184029341,-0.01889999955892563,0.006899999920278788
1500,1780983846,-1.613700032234192,-0.44530001282691956,8.904000282287598,-0.006399999838322401,-0.01119999960064888,0.002099999925121665
1510,1780983846,-1.604099988937378,-0.4668999910354614,8.966300010681152,-0.0052999998442828655,0.0007999999797903001,0.0003000000142492354
1520,1780983846,-1.6304999589920044,-0.4309999942779541,8.935199737548828,-0.002400000113993883,0.014700000174343586,-0.002400000113993883
1530,1780983846,-1.6496000289916992,-0.41659998893737793,8.918399810791016,0.004000000189989805,0.019999999552965164,-0.0035000001080334187
1540,1780983846,-1.6304999589920044,-0.40220001339912415,8.882499694824219,0.006099999882280827,0.01759999990463257,-0.0010999999940395355
1550,1780983846,-1.6256999969482422,-0.3734999895095825,8.827400207519531,0.007199999876320362,0.01810000091791153,-0.0015999999595806003
1560,1780983846,-1.6471999883651733,-0.40939998626708984,8.846599578857422,0.0052999998442828655,0.00559999980032444,0.0010999999940395355
1570,1780983846,-1.635200023651123,-0.40459999442100525,8.88010025024414,0.002099999925121665,-0.006399999838322401,0.0019000000320374966
1580,1780983846,-1.6496000289916992,-0.4214000105857849,8.916000366210938,0.005100000184029341,-0.00989999994635582,0.0003000000142492354
1590,1780983846,-1.6496000289916992,-0.41179999709129333,8.90880012512207,0.012000000104308128,-0.01119999960064888,0.0007999999797903001
1600,1780983846,-1.6712000370025635,-0.39980000257492065,8.860899925231934,0.019999999552965164,-0.003700000001117587,-0.0003000000142492354
1610,1780983846,-1.6855000257492065,-0.39500001072883606,8.820199966430664,0.021800000220537186,0.006399999838322401,-0.0005000000237487257
1620,1780983846,-1.6855000257492065,-0.4142000079154968,8.784299850463867,0.011500000022351742,0.019999999552965164,0.0027000000700354576
1630,1780983846,-1.7142000198364258,-0.4404999911785126,8.746000289916992,-0.0035000001080334187,0.01679999940097332,0.00800000037997961
1640,1780983846,-1.695099949836731,-0.41659998893737793,8.805899620056152,-0.017899999395012856,0.002099999925121665,0.011699999682605267
1650,1780983846,-1.6999000310897827,-0.44530001282691956,8.88010025024414,-0.024000000208616257,-0.004000000189989805,0.012799999676644802
1660,1780983846,-1.704699993133545,-0.44530001282691956,8.992600440979004,-0.013899999670684338,-0.004800000227987766,0.011699999682605267
1670,1780983846,-1.6256999969482422,-0.4189999997615814,9.016599655151367,0.004000000189989805,0.007699999958276749,0.010700000450015068
1680,1780983846,-1.613700032234192,-0.4334000051021576,8.944700241088867,0.019700000062584877,0.025800000876188278,0.005100000184029341
1690,1780983846,-1.6304999589920044,-0.44769999384880066,8.88010025024414,0.025599999353289604,0.030400000512599945,-0.0007999999797903001
1700,1780983846,-1.6375999450683594,-0.43810001015663147,8.824999809265137,0.01600000075995922,0.026900000870227814,0.0015999999595806003
1710,1780983846,-1.6327999830245972,-0.40939998626708984,8.820199966430664,0.007699999958276749,0.01810000091791153,0.0044999998062849045
1720,1780983846,-1.6543999910354614,-0.41179999709129333,8.844200134277344,0.00559999980032444,0.007499999832361937,0.004800000227987766
1730,1780983846,-1.6543999910354614,-0.43810001015663147,8.870499610900879,0.00559999980032444,-0.0035000001080334187,0.004000000189989805
1740,1780983846,-1.618499994277954,-0.41179999709129333,8.899200439453125,0.00930000003427267,-0.009600000455975533,0.003700000001117587
1750,1780983846,-1.6065000295639038,-0.3831000030040741,8.884900093078613,0.017100000753998756,-0.0015999999595806003,0.0015999999595806003
1760,1780983846,-1.6088999509811401,-0.4334000051021576,8.844200134277344,0.019500000402331352,0.012299999594688416,-0.0013000000035390258
1770,1780983846,-1.6065000295639038,-0.428600013256073,8.810700416564941,0.009600000455975533,0.018699999898672104,-0.0005000000237487257
1780,1780983846,-1.5921000242233276,-0.41179999709129333,8.774700164794922,-0.0010999999940395355,0.01730000041425228,0.0013000000035390258
1790,1780983846,-1.594499945640564,-0.3855000138282776,8.798700332641602,-0.0066999997943639755,0.007199999876320362,0.0005000000237487257
1800,1780983846,-1.6065000295639038,-0.428600013256073,8.82979965209961,-0.01119999960064888,0.0010999999940395355,-0.0007999999797903001
1810,1780983846,-1.5753999948501587,-0.44290000200271606,8.89210033416748,-0.016499999910593033,-0.005100000184029341,-0.0019000000320374966
1820,1780983846,-1.5993000268936157,-0.435699999332428,8.939900398254395,-0.012799999676644802,-0.0003000000142492354,-0.004000000189989805
1830,1780983846,-1.601699948310852,-0.4262000024318695,8.98069953918457,0.0007999999797903001,0.00559999980032444,-0.008799999952316284
1840,1780983846,-1.5968999862670898,-0.4309999942779541,8.959099769592285,0.010099999606609344,0.012500000186264515,-0.010400000028312206
1850,1780983846,-1.5921000242233276,-0.4142000079154968,8.860899925231934,0.013299999758601189,0.0203000009059906,-0.015200000256299973
1860,1780983846,-1.618499994277954,-0.40939998626708984,8.805899620056152,0.00989999994635582,0.016499999910593033,-0.01759999990463257
1870,1780983846,-1.5968999862670898,-0.3903000056743622,8.81779956817627,0.006899999920278788,0.011699999682605267,-0.016499999910593033
1880,1780983846,-1.6065000295639038,-0.3783000111579895,8.824999809265137,0.002899999963119626,0.010099999606609344,-0.018400000408291817
1890,1780983846,-1.6088999509811401,-0.3711000084877014,8.824999809265137,-0.0003000000142492354,0.008500000461935997,-0.02239999920129776
1900,1780983846,-1.6471999883651733,-0.39500001072883606,8.810700416564941,-0.0052999998442828655,0.009600000455975533,-0.027400000020861626
1910,1780983846,-1.6687999963760376,-0.41179999709129333,8.870499610900879,-0.01119999960064888,0.006399999838322401,-0.025299999862909317
1920,1780983846,-1.6734999418258667,-0.4214000105857849,8.939900398254395,-0.00930000003427267,0.0052999998442828655,-0.0203000009059906
1930,1780983846,-1.6806999444961548,-0.4189999997615814,8.925600051879883,-0.0007999999797903001,0.010400000028312206,-0.020500000566244125
1940,1780983846,-1.6758999824523926,-0.4262000024318695,8.928000450134277,0.00800000037997961,0.016300000250339508,-0.020800000056624413
1950,1780983846,-1.6902999877929688,-0.4262000024318695,8.911199569702148,0.010400000028312206,0.017100000753998756,-0.02160000056028366
1960,1780983846,-1.7071000337600708,-0.428600013256073,8.90880012512207,0.007499999832361937,0.004800000227987766,-0.01810000091791153
1970,1780983846,-1.6974999904632568,-0.4214000105857849,8.904000282287598,0.0027000000700354576,-0.00559999980032444,-0.014700000174343586
1980,1780983846,-1.6830999851226807,-0.39259999990463257,8.882499694824219,0.0007999999797903001,-0.006899999920278788,-0.014399999752640724
1990,1780983846,-1.6640000343322754,-0.35670000314712524,8.853799819946289,0.006099999882280827,-0.0005000000237487257,-0.014700000174343586
2000,1780983846,-1.6615999937057495,-0.36149999499320984,8.822600364685059,0.007199999876320362,0.010900000110268593,-0.014100000262260437
2010,1780983846,-1.6663999557495117,-0.36390000581741333,8.791500091552734,0.002400000113993883,0.015200000256299973,-0.010900000110268593
2020,1780983846,-1.6424000263214111,-0.3472000062465668,8.824999809265137,0.0,0.018400000408291817,-0.007699999958276749
2030,1780983846,-1.618499994277954,-0.3495999872684479,8.858499526977539,0.006399999838322401,0.01759999990463257,-0.010400000028312206
2040,1780983846,-1.6327999830245972,-0.3855000138282776,8.858499526977539,0.007499999832361937,0.00930000003427267,-0.013100000098347664
2050,1780983846,-1.6232999563217163,-0.4262000024318695,8.860899925231934,0.005100000184029341,-0.00559999980032444,-0.017100000753998756
2060,1780983846,-1.6543999910354614,-0.4189999997615814,8.906399726867676,-0.0013000000035390258,-0.007499999832361937,-0.0203000009059906
2070,1780983846,-1.6855000257492065,-0.428600013256073,8.947099685668945,-0.002899999963119626,0.002899999963119626,-0.01810000091791153
2080,1780983846,-1.6806999444961548,-0.423799991607666,8.939900398254395,0.002099999925121665,0.01889999955892563,-0.014700000174343586
2090,1780983846,-1.6663999557495117,-0.41179999709129333,8.918399810791016,0.006899999920278788,0.032499998807907104,-0.014399999752640724
2100,1780983846,-1.6806999444961548,-0.41659998893737793,8.88010025024414,0.010099999606609344,0.02979999966919422,-0.015699999406933784
2110,1780983846,-1.695099949836731,-0.39980000257492065,8.856200218200684,0.009600000455975533,0.006399999838322401,-0.016300000250339508
2120,1780983846,-1.7071000337600708,-0.4142000079154968,8.820199966430664,0.002899999963119626,-0.014399999752640724,-0.013899999670684338
2130,1780983846,-1.704699993133545,-0.3855000138282776,8.848999977111816,0.0015999999595806003,-0.02370000071823597,-0.00989999994635582
2140,1780983846,-1.6712000370025635,-0.40459999442100525,8.858499526977539,0.006399999838322401,-0.011500000022351742,-0.005900000222027302
2150,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2160,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2170,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
