timestamp_ms,ax,ay,az,gx,gy,gz
570,-1.3408000469207764,0.9337000250816345,8.928000450134277,0.0031999999191612005,0.003700000001117587,-0.0035000001080334187
580,-1.3264000415802002,0.9193999767303467,8.925600051879883,0.005100000184029341,0.005900000222027302,-0.002099999925121665
590,-1.3312000036239624,0.9097999930381775,8.942299842834473,0.007699999958276749,0.013100000098347664,-0.0015999999595806003
600,-1.3502999544143677,0.9241999983787537,8.918399810791016,0.010400000028312206,0.013100000098347664,-0.0010999999940395355
610,-1.3623000383377075,0.9528999924659729,8.911199569702148,0.00989999994635582,0.01360000018030405,-0.0015999999595806003
620,-1.381500005722046,0.9577000141143799,8.887299537658691,0.006399999838322401,0.01360000018030405,-0.0015999999595806003
630,-1.3910000324249268,0.9456999897956848,8.875300407409668,0.005100000184029341,0.010900000110268593,-0.002400000113993883
640,-1.3743000030517578,0.9505000114440918,8.913599967956543,0.00430000014603138,0.004800000227987766,-0.0031999999191612005
650,-1.3598999977111816,0.9480999708175659,8.90880012512207,0.0044999998062849045,0.002099999925121665,-0.0031999999191612005
660,-1.3479000329971313,0.9505000114440918,8.918399810791016,0.0044999998062849045,0.0031999999191612005,-0.003700000001117587
670,-1.3430999517440796,0.9456999897956848,8.899200439453125,0.0031999999191612005,0.0044999998062849045,-0.00430000014603138
680,-1.3479000329971313,0.9361000061035156,8.882499694824219,0.004800000227987766,0.006899999920278788,-0.002899999963119626
690,-1.3551000356674194,0.9505000114440918,8.899200439453125,0.005900000222027302,0.010900000110268593,-0.002400000113993883
700,-1.3479000329971313,0.955299973487854,8.906399726867676,0.0052999998442828655,0.015200000256299973,-0.002899999963119626
710,-1.3551000356674194,0.9384999871253967,8.889699935913086,0.00559999980032444,0.019500000402331352,-0.0035000001080334187
720,-1.402999997138977,0.9505000114440918,8.906399726867676,0.007199999876320362,0.01759999990463257,-0.002099999925121665
730,-1.3838000297546387,0.9815999865531921,8.88010025024414,0.00559999980032444,0.010400000028312206,-0.002400000113993883
740,-1.3623000383377075,0.972000002861023,8.887299537658691,0.004800000227987766,0.0066999997943639755,-0.0027000000700354576
750,-1.3671000003814697,0.955299973487854,8.90880012512207,0.0052999998442828655,0.006899999920278788,-0.0027000000700354576
760,-1.3646999597549438,0.955299973487854,8.916000366210938,0.004000000189989805,0.0052999998442828655,-0.0031999999191612005
770,-1.3479000329971313,0.9433000087738037,8.906399726867676,0.002400000113993883,0.00430000014603138,-0.004000000189989805
780,-1.3695000410079956,0.9290000200271606,8.913599967956543,0.0035000001080334187,0.010700000450015068,-0.00559999980032444
790,-1.3910000324249268,0.9433000087738037,8.93280029296875,0.0035000001080334187,0.00930000003427267,-0.002899999963119626
800,-1.3479000329971313,0.955299973487854,8.93280029296875,0.002400000113993883,0.005100000184029341,-0.002099999925121665
810,-1.3240000009536743,0.9361000061035156,8.90880012512207,0.0031999999191612005,0.007699999958276749,-0.002899999963119626
820,-1.3479000329971313,0.960099995136261,8.899200439453125,0.0044999998062849045,0.015699999406933784,-0.0031999999191612005
830,-1.3574999570846558,0.9480999708175659,8.923199653625488,0.0015999999595806003,0.015699999406933784,-0.0044999998062849045
840,-1.393399953842163,0.9361000061035156,8.911199569702148,0.0031999999191612005,0.00989999994635582,-0.002400000113993883
850,-1.371899962425232,0.9409000277519226,8.887299537658691,0.0031999999191612005,0.008500000461935997,-0.002400000113993883
860,-1.3695000410079956,0.9577000141143799,8.916000366210938,0.003700000001117587,0.009100000374019146,-0.0027000000700354576
870,-1.3623000383377075,0.9528999924659729,8.882499694824219,0.003700000001117587,0.008299999870359898,-0.0031999999191612005
880,-1.3574999570846558,0.9528999924659729,8.901599884033203,0.0044999998062849045,0.00800000037997961,-0.0015999999595806003
890,-1.3551000356674194,0.9480999708175659,8.911199569702148,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
900,-1.3454999923706055,0.9456999897956848,8.901599884033203,0.005900000222027302,0.012299999594688416,-0.0015999999595806003
910,-1.3623000383377075,0.9361000061035156,8.896900177001953,0.005900000222027302,0.015699999406933784,-0.0031999999191612005
920,-1.371899962425232,0.9384999871253967,8.884900093078613,0.0044999998062849045,0.014700000174343586,-0.004000000189989805
930,-1.3885999917984009,0.9290000200271606,8.90880012512207,0.004000000189989805,0.010900000110268593,-0.0019000000320374966
940,-1.3743000030517578,0.9312999844551086,8.904000282287598,0.007499999832361937,0.008799999952316284,-0.0015999999595806003
950,-1.3502999544143677,0.9672999978065491,8.90880012512207,0.006399999838322401,0.0052999998442828655,-0.0003000000142492354
960,-1.3598999977111816,0.9696999788284302,8.901599884033203,0.004000000189989805,0.009100000374019146,-0.003700000001117587
970,-1.3695000410079956,0.955299973487854,8.916000366210938,0.0031999999191612005,0.009600000455975533,-0.0031999999191612005
980,-1.381500005722046,0.9577000141143799,8.93280029296875,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
990,-1.3695000410079956,0.979200005531311,8.899200439453125,0.0052999998442828655,0.006099999882280827,-0.0027000000700354576
1000,-1.3671000003814697,0.9433000087738037,8.90880012512207,0.0044999998062849045,0.012000000104308128,-0.005900000222027302
1010,-1.402999997138977,0.9433000087738037,8.913599967956543,0.0052999998442828655,0.012500000186264515,-0.005100000184029341
1020,-1.402999997138977,0.9456999897956848,8.894499778747559,0.004800000227987766,0.0005000000237487257,-0.0031999999191612005
1030,-1.3551000356674194,0.9361000061035156,8.904000282287598,0.0044999998062849045,-0.0035000001080334187,-0.0010999999940395355
1040,-1.319200038909912,0.9169999957084656,8.901599884033203,0.005900000222027302,0.0044999998062849045,-0.0005000000237487257
1050,-1.3215999603271484,0.9265999794006348,8.923199653625488,0.0044999998062849045,0.01549999974668026,-0.002099999925121665
1060,-1.3623000383377075,0.9361000061035156,8.913599967956543,0.005900000222027302,0.01810000091791153,-0.0019000000320374966
1070,-1.37909996509552,0.9337000250816345,8.894499778747559,0.0066999997943639755,0.014399999752640724,-0.0005000000237487257
1080,-1.381500005722046,0.9505000114440918,8.923199653625488,0.00800000037997961,0.013899999670684338,-0.0010999999940395355
1090,-1.3767000436782837,0.9624999761581421,8.916000366210938,0.0052999998442828655,0.00989999994635582,-0.0007999999797903001
1100,-1.3430999517440796,0.964900016784668,8.935199737548828,0.003700000001117587,0.006899999920278788,-0.002400000113993883
1110,-1.3743000030517578,0.9480999708175659,8.925600051879883,0.005900000222027302,0.00989999994635582,-0.00430000014603138
1120,-1.3695000410079956,0.9528999924659729,8.911199569702148,0.004000000189989805,0.006399999838322401,-0.004000000189989805
1130,-1.3623000383377075,0.9480999708175659,8.906399726867676,0.0031999999191612005,0.0019000000320374966,-0.0044999998062849045
1140,-1.3359999656677246,0.9433000087738037,8.889699935913086,0.0013000000035390258,0.006399999838322401,-0.0035000001080334187
1150,-1.3623000383377075,0.9384999871253967,8.916000366210938,0.0031999999191612005,0.00430000014603138,-0.0019000000320374966
1160,-1.3502999544143677,0.9577000141143799,8.882499694824219,0.004800000227987766,0.00430000014603138,-0.0031999999191612005
1170,-1.3359999656677246,0.9480999708175659,8.865699768066406,0.00559999980032444,0.01119999960064888,-0.0015999999595806003
1180,-1.3743000030517578,0.9480999708175659,8.894499778747559,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
1190,-1.3623000383377075,0.9505000114440918,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0015999999595806003
1200,-1.3598999977111816,0.9505000114440918,8.904000282287598,0.007199999876320362,0.010099999606609344,-0.002400000113993883
1210,-1.381500005722046,0.964900016784668,8.89210033416748,0.004800000227987766,0.010099999606609344,-0.002099999925121665
1220,-1.3646999597549438,0.964900016784668,8.939900398254395,0.00430000014603138,0.00800000037997961,-0.003700000001117587
1230,-1.3623000383377075,0.9577000141143799,8.928000450134277,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1240,-1.3551000356674194,0.9480999708175659,8.93280029296875,0.0031999999191612005,0.011500000022351742,-0.004000000189989805
1250,-1.393399953842163,0.9528999924659729,8.887299537658691,0.0027000000700354576,0.010099999606609344,-0.004000000189989805
1260,-1.3743000030517578,0.9456999897956848,8.896900177001953,0.002400000113993883,0.002400000113993883,-0.002899999963119626
1270,-1.3359999656677246,0.9361000061035156,8.887299537658691,0.004800000227987766,0.004000000189989805,-0.004000000189989805
1280,-1.3646999597549438,0.9577000141143799,8.887299537658691,0.0052999998442828655,0.012000000104308128,-0.0035000001080334187
1290,-1.3671000003814697,0.9505000114440918,8.913599967956543,0.0035000001080334187,0.007699999958276749,-0.0031999999191612005
1300,-1.3502999544143677,0.9409000277519226,8.90880012512207,0.0035000001080334187,0.003700000001117587,-0.0019000000320374966
1310,-1.3454999923706055,0.9290000200271606,8.906399726867676,0.004800000227987766,0.00989999994635582,-0.002400000113993883
1320,-1.3646999597549438,0.9577000141143799,8.901599884033203,0.007699999958276749,0.013899999670684338,-0.0013000000035390258
1330,-1.4005999565124512,0.964900016784668,8.89210033416748,0.00800000037997961,0.012500000186264515,-0.0010999999940395355
1340,-1.393399953842163,0.9672999978065491,8.884900093078613,0.006399999838322401,0.012500000186264515,-0.002099999925121665
1350,-1.3885999917984009,0.9505000114440918,8.884900093078613,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
1360,-1.371899962425232,0.9480999708175659,8.899200439453125,0.0052999998442828655,0.0035000001080334187,-0.0019000000320374966
1370,-1.3454999923706055,0.9409000277519226,8.913599967956543,0.0035000001080334187,0.0027000000700354576,-0.0010999999940395355
1380,-1.3384000062942505,0.9384999871253967,8.916000366210938,0.003700000001117587,0.006399999838322401,-0.0027000000700354576
1390,-1.3502999544143677,0.9193999767303467,8.930399894714355,0.003700000001117587,0.00930000003427267,-0.004000000189989805
1400,-1.3551000356674194,0.9384999871253967,8.92080020904541,0.00430000014603138,0.00930000003427267,-0.003700000001117587
1410,-1.371899962425232,0.9505000114440918,8.92080020904541,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1420,-1.3646999597549438,0.9361000061035156,8.904000282287598,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
1430,-1.3623000383377075,0.9480999708175659,8.930399894714355,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1440,-1.381500005722046,0.955299973487854,8.913599967956543,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1450,-1.386199951171875,0.955299973487854,8.923199653625488,0.007499999832361937,0.006899999920278788,-0.002099999925121665
1460,-1.3695000410079956,0.9384999871253967,8.89210033416748,0.007499999832361937,0.0052999998442828655,-0.0031999999191612005
1470,-1.3623000383377075,0.960099995136261,8.870499610900879,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
1480,-1.3838000297546387,0.9480999708175659,8.904000282287598,0.004000000189989805,0.0052999998442828655,-0.0019000000320374966
1490,-1.3623000383377075,0.9577000141143799,8.906399726867676,0.004800000227987766,0.0005000000237487257,-0.0013000000035390258
1500,-1.3240000009536743,0.979200005531311,8.901599884033203,0.00430000014603138,0.0005000000237487257,-0.0010999999940395355
1510,-1.3167999982833862,0.9672999978065491,8.89210033416748,0.0010999999940395355,0.006099999882280827,-0.002099999925121665
1520,-1.3646999597549438,0.9361000061035156,8.923199653625488,0.0007999999797903001,0.010900000110268593,-0.0035000001080334187
1530,-1.3885999917984009,0.9384999871253967,8.939900398254395,0.0027000000700354576,0.013299999758601189,-0.0015999999595806003
1540,-1.4149999618530273,0.9409000277519226,8.884900093078613,0.0035000001080334187,0.008299999870359898,-0.0007999999797903001
1550,-1.4077999591827393,0.9528999924659729,8.904000282287598,0.0035000001080334187,-0.002099999925121665,0.0003000000142492354
1560,-1.3454999923706055,0.9409000277519226,8.930399894714355,0.005100000184029341,-0.0044999998062849045,0.0013000000035390258
1570,-1.312000036239624,0.9696999788284302,8.901599884033203,0.0066999997943639755,0.002899999963119626,0.0
1580,-1.3287999629974365,0.960099995136261,8.889699935913086,0.0066999997943639755,0.012000000104308128,-0.002400000113993883
1590,-1.3454999923706055,0.984000027179718,8.904000282287598,0.006099999882280827,0.00800000037997961,-0.002099999925121665
1600,-1.3526999950408936,0.9815999865531921,8.884900093078613,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1610,-1.3646999597549438,0.955299973487854,8.896900177001953,0.002400000113993883,0.01489999983459711,-0.004800000227987766
1620,-1.4005999565124512,0.9241999983787537,8.923199653625488,0.0019000000320374966,0.012000000104308128,-0.005100000184029341
1630,-1.4174000024795532,0.9456999897956848,8.916000366210938,0.0019000000320374966,0.0010999999940395355,-0.0019000000320374966
1640,-1.381500005722046,0.9337000250816345,8.937600135803223,0.004000000189989805,-0.0019000000320374966,0.0
1650,-1.3526999950408936,0.9218000173568726,8.904000282287598,0.0066999997943639755,0.004000000189989805,-0.0005000000237487257
1660,-1.3408000469207764,0.960099995136261,8.904000282287598,0.009100000374019146,0.010099999606609344,0.0
1670,-1.3336000442504883,0.979200005531311,8.88010025024414,0.00559999980032444,0.007699999958276749,-0.0010999999940395355
1680,-1.3240000009536743,0.9672999978065491,8.887299537658691,0.0052999998442828655,0.010400000028312206,-0.002099999925121665
1690,-1.3598999977111816,0.9456999897956848,8.904000282287598,0.00559999980032444,0.012000000104308128,-0.004000000189989805
1700,-1.3910000324249268,0.9528999924659729,8.889699935913086,0.00430000014603138,0.013299999758601189,-0.0031999999191612005
1710,-1.426900029182434,0.9433000087738037,8.90880012512207,0.0035000001080334187,0.00930000003427267,-0.0031999999191612005
1720,-1.4292999505996704,0.9218000173568726,8.906399726867676,0.004800000227987766,0.0007999999797903001,0.0010999999940395355
1730,-1.3767000436782837,0.9528999924659729,8.918399810791016,0.005100000184029341,-0.006899999920278788,0.0010999999940395355
1740,-1.3240000009536743,0.9577000141143799,8.906399726867676,0.004800000227987766,0.0005000000237487257,0.0007999999797903001
1750,-1.319200038909912,0.9409000277519226,8.90880012512207,0.00430000014603138,0.0035000001080334187,0.0013000000035390258
1760,-1.297700047492981,0.9624999761581421,8.913599967956543,0.005100000184029341,0.00430000014603138,0.002400000113993883
1770,-1.30239999294281,0.9433000087738037,8.90880012512207,0.004800000227987766,0.010900000110268593,0.0010999999940395355
1780,-1.3695000410079956,0.960099995136261,8.89210033416748,0.003700000001117587,0.019700000062584877,-0.0007999999797903001
1790,-1.426900029182434,0.9672999978065491,8.887299537658691,0.00430000014603138,0.015699999406933784,-0.0003000000142492354
1800,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1810,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1820,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1830,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1840,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1850,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1860,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1870,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1880,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1890,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1900,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1910,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1920,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1930,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1940,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1950,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1960,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1970,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1980,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
1990,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2000,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2010,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2020,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2030,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2040,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2050,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2060,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2070,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2080,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2090,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2100,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2110,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2120,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2130,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2140,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2150,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2160,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2170,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2180,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2190,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2200,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2210,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2220,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2230,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2240,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2250,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2260,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2270,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2280,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2290,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2300,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2310,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2320,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2330,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2340,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2350,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2360,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2370,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
