timestamp_ms,ax,ay,az,gx,gy,gz
430,1780993661,3.421299934387207,1.4675999879837036,8.544899940490723,0.007499999832361937,0.006099999882280827,-0.008299999870359898
440,1780993661,3.4021999835968018,1.49399995803833,8.525799751281738,0.008799999952316284,0.010099999606609344,-0.007699999958276749
450,1780993661,3.4021999835968018,1.4916000366210938,8.48740005493164,0.004800000227987766,0.00930000003427267,-0.003700000001117587
460,1780993661,3.4021999835968018,1.520300030708313,8.47070026397705,0.002899999963119626,0.014399999752640724,-0.005900000222027302
470,1780993661,3.3926000595092773,1.503600001335144,8.525799751281738,-0.0019000000320374966,0.01810000091791153,-0.006399999838322401
480,1780993661,3.378200054168701,1.496399998664856,8.542499542236328,-0.003700000001117587,0.025599999353289604,-0.0019000000320374966
490,1780993661,3.3757998943328857,1.486799955368042,8.54010009765625,-0.0066999997943639755,0.02370000071823597,-0.0010999999940395355
500,1780993661,3.359100103378296,1.4652999639511108,8.542499542236328,-0.0035000001080334187,0.01810000091791153,-0.0031999999191612005
510,1780993661,3.33270001411438,1.4580999612808228,8.573599815368652,0.0031999999191612005,0.012500000186264515,-0.0044999998062849045
520,1780993661,3.3447000980377197,1.4580999612808228,8.554499626159668,0.007499999832361937,0.0044999998062849045,-0.0066999997943639755
530,1780993661,3.359100103378296,1.4675999879837036,8.537699699401855,0.01119999960064888,0.002099999925121665,-0.006099999882280827
540,1780993661,3.390199899673462,1.4916000366210938,8.52810001373291,0.010099999606609344,0.006099999882280827,-0.004800000227987766
550,1780993661,3.4093000888824463,1.510699987411499,8.501799583435059,0.006899999920278788,0.013100000098347664,-0.0019000000320374966
560,1780993661,3.3877999782562256,1.4891999959945679,8.506600379943848,0.006099999882280827,0.012500000186264515,-0.002099999925121665
570,1780993661,3.390199899673462,1.4675999879837036,8.518600463867188,0.006399999838322401,0.007199999876320362,-0.0027000000700354576
580,1780993661,3.3949999809265137,1.4652999639511108,8.54010009765625,0.009100000374019146,0.002400000113993883,-0.00430000014603138
590,1780993661,3.4117000102996826,1.4988000392913818,8.513799667358398,0.009600000455975533,0.009600000455975533,-0.00430000014603138
600,1780993661,3.378200054168701,1.4891999959945679,8.525799751281738,0.0066999997943639755,0.016300000250339508,-0.003700000001117587
610,1780993661,3.3661999702453613,1.4844000339508057,8.513799667358398,0.0052999998442828655,0.017899999395012856,-0.003700000001117587
620,1780993661,3.3685998916625977,1.50600004196167,8.51140022277832,0.002400000113993883,0.01600000075995922,-0.0005000000237487257
630,1780993661,3.3638999462127686,1.49399995803833,8.52810001373291,0.0013000000035390258,0.01549999974668026,0.0010999999940395355
640,1780993661,3.3854000568389893,1.4891999959945679,8.532899856567383,0.0035000001080334187,0.018699999898672104,0.0007999999797903001
650,1780993661,3.359100103378296,1.4605000019073486,8.530500411987305,0.006399999838322401,0.01600000075995922,-0.0010999999940395355
660,1780993661,3.371000051498413,1.4580999612808228,8.518600463867188,0.008299999870359898,0.009100000374019146,-0.002899999963119626
670,1780993661,3.428499937057495,1.4844000339508057,8.518600463867188,0.00989999994635582,0.009100000374019146,-0.0035000001080334187
680,1780993661,3.3998000621795654,1.4629000425338745,8.504199981689453,0.006899999920278788,0.016499999910593033,-0.002899999963119626
690,1780993661,3.335099935531616,1.4629000425338745,8.54010009765625,0.006399999838322401,0.014399999752640724,-0.0044999998062849045
700,1780993661,3.3685998916625977,1.4700000286102295,8.544899940490723,0.0066999997943639755,0.006399999838322401,-0.004000000189989805
710,1780993661,3.3926000595092773,1.4891999959945679,8.549699783325195,0.002400000113993883,0.009100000374019146,-0.0003000000142492354
720,1780993661,3.3805999755859375,1.4747999906539917,8.554499626159668,0.0031999999191612005,0.009600000455975533,-0.0035000001080334187
730,1780993661,3.3877999782562256,1.4723999500274658,8.544899940490723,0.005900000222027302,0.00430000014603138,-0.0066999997943639755
740,1780993661,3.421299934387207,1.4629000425338745,8.530500411987305,0.004800000227987766,0.004800000227987766,-0.009100000374019146
750,1780993661,3.421299934387207,1.4747999906539917,8.518600463867188,0.004000000189989805,0.008799999952316284,-0.008799999952316284
760,1780993661,3.354300022125244,1.486799955368042,8.535300254821777,0.0031999999191612005,0.014100000262260437,-0.00800000037997961
770,1780993661,3.3615000247955322,1.479599952697754,8.52810001373291,0.006099999882280827,0.013100000098347664,-0.007699999958276749
780,1780993661,3.3733999729156494,1.4891999959945679,8.52340030670166,0.005100000184029341,0.017899999395012856,-0.0044999998062849045
790,1780993661,3.347100019454956,1.486799955368042,8.544899940490723,0.0031999999191612005,0.013899999670684338,-0.003700000001117587
800,1780993661,3.335099935531616,1.4916000366210938,8.518600463867188,0.006899999920278788,0.00989999994635582,-0.004000000189989805
810,1780993661,3.3854000568389893,1.510699987411499,8.504199981689453,0.00559999980032444,0.01119999960064888,-0.0013000000035390258
820,1780993661,3.4021999835968018,1.503600001335144,8.52340030670166,0.005100000184029341,0.017899999395012856,-0.002099999925121665
830,1780993661,3.3661999702453613,1.4844000339508057,8.544899940490723,0.0027000000700354576,0.019200000911951065,-0.0031999999191612005
840,1780993661,3.378200054168701,1.4747999906539917,8.537699699401855,0.002099999925121665,0.014700000174343586,-0.002099999925121665
850,1780993661,3.3733999729156494,1.4723999500274658,8.549699783325195,0.002400000113993883,0.010900000110268593,-0.0007999999797903001
860,1780993661,3.3566999435424805,1.4605000019073486,8.530500411987305,0.002099999925121665,0.008799999952316284,-0.002400000113993883
870,1780993661,3.3685998916625977,1.4557000398635864,8.556900024414062,0.0031999999191612005,0.006399999838322401,-0.0015999999595806003
880,1780993661,3.4021999835968018,1.4772000312805176,8.51140022277832,0.0052999998442828655,0.011699999682605267,-0.0005000000237487257
890,1780993661,3.3805999755859375,1.479599952697754,8.535300254821777,0.0052999998442828655,0.016300000250339508,-0.003700000001117587
900,1780993661,3.378200054168701,1.4700000286102295,8.542499542236328,0.0052999998442828655,0.014399999752640724,-0.005100000184029341
910,1780993661,3.3926000595092773,1.4652999639511108,8.52810001373291,0.006099999882280827,0.010700000450015068,-0.005100000184029341
920,1780993661,3.378200054168701,1.4772000312805176,8.513799667358398,0.00430000014603138,0.01119999960064888,-0.005900000222027302
930,1780993661,3.327899932861328,1.4629000425338745,8.54010009765625,0.0031999999191612005,0.007499999832361937,-0.006399999838322401
940,1780993661,3.323199987411499,1.4844000339508057,8.537699699401855,0.0044999998062849045,0.009600000455975533,-0.00559999980032444
950,1780993661,3.3303000926971436,1.49399995803833,8.52810001373291,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
960,1780993661,3.351900100708008,1.510699987411499,8.513799667358398,0.007499999832361937,0.009600000455975533,-0.0031999999191612005
970,1780993661,3.3757998943328857,1.503600001335144,8.535300254821777,0.0066999997943639755,0.011500000022351742,-0.0019000000320374966
980,1780993661,3.3854000568389893,1.4844000339508057,8.520999908447266,0.005100000184029341,0.010099999606609344,0.0005000000237487257
990,1780993661,3.382999897003174,1.4916000366210938,8.535300254821777,0.0052999998442828655,0.0066999997943639755,0.002099999925121665
1000,1780993661,3.406899929046631,1.4747999906539917,8.52340030670166,0.0044999998062849045,0.012299999594688416,-0.0005000000237487257
1010,1780993661,3.3566999435424805,1.4605000019073486,8.52810001373291,0.002099999925121665,0.015200000256299973,0.0
1020,1780993661,3.359100103378296,1.4557000398635864,8.508999824523926,0.002899999963119626,0.011699999682605267,-0.0003000000142492354
1030,1780993661,3.3854000568389893,1.4747999906539917,8.52810001373291,0.005900000222027302,0.010400000028312206,-0.0015999999595806003
1040,1780993661,3.3494999408721924,1.4844000339508057,8.518600463867188,0.006899999920278788,0.011699999682605267,-0.0015999999595806003
1050,1780993661,3.3615000247955322,1.496399998664856,8.518600463867188,0.005900000222027302,0.005100000184029341,0.0003000000142492354
1060,1780993661,3.3685998916625977,1.479599952697754,8.537699699401855,0.005100000184029341,0.00559999980032444,0.002899999963119626
1070,1780993661,3.3757998943328857,1.4844000339508057,8.547300338745117,0.007499999832361937,0.002899999963119626,0.00430000014603138
1080,1780993661,3.3757998943328857,1.479599952697754,8.559300422668457,0.00930000003427267,0.0015999999595806003,0.0035000001080334187
1090,1780993661,3.382999897003174,1.4747999906539917,8.508999824523926,0.010400000028312206,0.003700000001117587,0.0044999998062849045
1100,1780993661,3.3685998916625977,1.4772000312805176,8.496999740600586,0.00930000003427267,0.003700000001117587,0.0031999999191612005
1110,1780993661,3.371000051498413,1.4675999879837036,8.508999824523926,0.00989999994635582,0.003700000001117587,0.005100000184029341
1120,1780993661,3.3733999729156494,1.4723999500274658,8.504199981689453,0.004800000227987766,0.002899999963119626,0.0052999998442828655
1130,1780993661,3.382999897003174,1.4652999639511108,8.504199981689453,-0.0003000000142492354,0.0035000001080334187,0.006399999838322401
1140,1780993661,3.3854000568389893,1.479599952697754,8.54010009765625,-0.0015999999595806003,0.007699999958276749,0.0052999998442828655
1150,1780993661,3.3926000595092773,1.4747999906539917,8.54010009765625,-0.0027000000700354576,0.012299999594688416,0.00559999980032444
1160,1780993661,3.3638999462127686,1.479599952697754,8.51140022277832,-0.002899999963119626,0.011699999682605267,0.004800000227987766
1170,1780993661,3.3757998943328857,1.479599952697754,8.559300422668457,0.0,0.010099999606609344,0.004000000189989805
1180,1780993661,3.378200054168701,1.4700000286102295,8.542499542236328,0.002899999963119626,0.006899999920278788,0.006399999838322401
1190,1780993661,3.3854000568389893,1.4844000339508057,8.530500411987305,0.002899999963119626,0.004800000227987766,0.006099999882280827
1200,1780993661,3.3854000568389893,1.4772000312805176,8.532899856567383,0.002899999963119626,0.007499999832361937,0.004800000227987766
1210,1780993661,3.3877999782562256,1.503600001335144,8.559300422668457,0.005100000184029341,0.013899999670684338,0.0031999999191612005
1220,1780993661,3.382999897003174,1.49399995803833,8.547300338745117,0.008799999952316284,0.014700000174343586,0.00430000014603138
1230,1780993661,3.3998000621795654,1.4988000392913818,8.530500411987305,0.008799999952316284,0.011699999682605267,0.005100000184029341
1240,1780993661,3.354300022125244,1.4988000392913818,8.547300338745117,0.006899999920278788,0.006399999838322401,0.002400000113993883
1250,1780993661,3.3494999408721924,1.479599952697754,8.52810001373291,0.0066999997943639755,0.0005000000237487257,0.004000000189989805
1260,1780993661,3.3733999729156494,1.4747999906539917,8.549699783325195,0.0044999998062849045,0.0044999998062849045,0.01119999960064888
1270,1780993661,3.3615000247955322,1.4652999639511108,8.537699699401855,0.0027000000700354576,0.012799999676644802,0.010900000110268593
1280,1780993661,3.3566999435424805,1.4413000345230103,8.537699699401855,0.002899999963119626,0.0052999998442828655,0.008299999870359898
1290,1780993661,3.3638999462127686,1.4485000371932983,8.525799751281738,0.00559999980032444,-0.0005000000237487257,0.006399999838322401
1300,1780993661,3.382999897003174,1.4629000425338745,8.530500411987305,0.006899999920278788,-0.002899999963119626,0.006899999920278788
1310,1780993661,3.4093000888824463,1.4580999612808228,8.535300254821777,0.008799999952316284,0.0019000000320374966,0.004800000227987766
1320,1780993661,3.3998000621795654,1.4605000019073486,8.542499542236328,0.008299999870359898,0.00559999980032444,0.0027000000700354576
1330,1780993661,3.3805999755859375,1.4580999612808228,8.52340030670166,0.005100000184029341,0.0044999998062849045,0.0010999999940395355
1340,1780993661,3.3638999462127686,1.4700000286102295,8.544899940490723,0.0066999997943639755,0.002400000113993883,0.0019000000320374966
1350,1780993661,3.3733999729156494,1.4652999639511108,8.52340030670166,0.005100000184029341,0.00430000014603138,0.0035000001080334187
1360,1780993661,3.3998000621795654,1.4700000286102295,8.520999908447266,0.0031999999191612005,0.009100000374019146,0.0035000001080334187
1370,1780993661,3.354300022125244,1.4652999639511108,8.544899940490723,0.0027000000700354576,0.0052999998442828655,0.0015999999595806003
1380,1780993661,3.3615000247955322,1.4413000345230103,8.56410026550293,0.002099999925121665,0.002899999963119626,-0.0005000000237487257
1390,1780993661,3.3998000621795654,1.4436999559402466,8.561699867248535,0.0052999998442828655,0.002400000113993883,-0.0007999999797903001
1400,1780993661,3.3949999809265137,1.4557000398635864,8.532899856567383,0.007699999958276749,0.005900000222027302,0.0019000000320374966
1410,1780993661,3.3757998943328857,1.4844000339508057,8.513799667358398,0.00800000037997961,0.0027000000700354576,-0.0007999999797903001
1420,1780993661,3.3661999702453613,1.4652999639511108,8.516200065612793,0.006399999838322401,-0.0019000000320374966,-0.0010999999940395355
1430,1780993661,3.3615000247955322,1.4700000286102295,8.537699699401855,0.00430000014603138,-0.0035000001080334187,0.0003000000142492354
1440,1780993661,3.3566999435424805,1.4557000398635864,8.530500411987305,0.005100000184029341,-0.0035000001080334187,0.0015999999595806003
1450,1780993661,3.3638999462127686,1.479599952697754,8.56879997253418,0.007699999958276749,-0.008799999952316284,0.0010999999940395355
1460,1780993661,3.3854000568389893,1.4916000366210938,8.549699783325195,0.012000000104308128,-0.01360000018030405,0.0013000000035390258
1470,1780993661,3.4189000129699707,1.4819999933242798,8.537699699401855,0.012500000186264515,-0.012799999676644802,0.0003000000142492354
1480,1780993661,3.452399969100952,1.479599952697754,8.48270034790039,0.00930000003427267,0.0003000000142492354,-0.0007999999797903001
1490,1780993661,3.4595999717712402,1.503600001335144,8.506600379943848,0.003700000001117587,0.012299999594688416,-0.0010999999940395355
1500,1780993661,3.4021999835968018,1.479599952697754,8.547300338745117,0.0005000000237487257,0.016300000250339508,-0.0003000000142492354
1510,1780993661,3.3615000247955322,1.479599952697754,8.530500411987305,0.0019000000320374966,0.014100000262260437,0.0003000000142492354
1520,1780993661,3.3375000953674316,1.4723999500274658,8.547300338745117,0.0019000000320374966,0.012799999676644802,0.0010999999940395355
1530,1780993661,3.327899932861328,1.4605000019073486,8.559300422668457,0.004000000189989805,0.008500000461935997,0.002899999963119626
1540,1780993661,3.315999984741211,1.4485000371932983,8.588000297546387,0.00800000037997961,0.002099999925121665,0.00559999980032444
1550,1780993661,3.3494999408721924,1.4629000425338745,8.58080005645752,0.011500000022351742,-0.007199999876320362,0.0052999998442828655
1560,1780993661,3.3998000621795654,1.4891999959945679,8.518600463867188,0.011500000022351742,-0.008299999870359898,0.0052999998442828655
1570,1780993661,3.433300018310547,1.4891999959945679,8.506600379943848,0.008799999952316284,-0.0013000000035390258,0.006899999920278788
1580,1780993661,3.4381000995635986,1.4916000366210938,8.516200065612793,0.004800000227987766,0.004800000227987766,0.0052999998442828655
1590,1780993661,3.447700023651123,1.479599952697754,8.508999824523926,0.0031999999191612005,0.008299999870359898,0.003700000001117587
1600,1780993661,3.421299934387207,1.4916000366210938,8.51140022277832,0.0027000000700354576,0.011500000022351742,0.0003000000142492354
1610,1780993661,3.390199899673462,1.503600001335144,8.516200065612793,0.003700000001117587,0.009100000374019146,-0.00559999980032444
1620,1780993661,3.3926000595092773,1.4629000425338745,8.554499626159668,0.0031999999191612005,0.007699999958276749,-0.00430000014603138
1630,1780993661,3.3375000953674316,1.4629000425338745,8.544899940490723,0.0015999999595806003,0.012500000186264515,0.0007999999797903001
1640,1780993661,3.323199987411499,1.4629000425338745,8.537699699401855,0.0015999999595806003,0.0066999997943639755,-0.0015999999595806003
1650,1780993661,3.3615000247955322,1.4485000371932983,8.561699867248535,0.00430000014603138,0.002899999963119626,0.0010999999940395355
1660,1780993661,3.3566999435424805,1.4485000371932983,8.559300422668457,0.0052999998442828655,0.0,0.006099999882280827
1670,1780993661,3.359100103378296,1.4557000398635864,8.54010009765625,0.00800000037997961,-0.007699999958276749,0.005900000222027302
1680,1780993661,3.404599905014038,1.4772000312805176,8.513799667358398,0.00930000003427267,-0.012000000104308128,0.006099999882280827
1690,1780993661,3.4381000995635986,1.4844000339508057,8.506600379943848,0.006899999920278788,-0.00559999980032444,0.0035000001080334187
1700,1780993661,3.414099931716919,1.4508999586105347,8.496999740600586,0.006899999920278788,-0.0013000000035390258,-0.0007999999797903001
1710,1780993661,3.406899929046631,1.4460999965667725,8.508999824523926,0.007699999958276749,0.0007999999797903001,-0.0005000000237487257
1720,1780993661,3.426100015640259,1.4485000371932983,8.506600379943848,0.004800000227987766,-0.0010999999940395355,-0.0015999999595806003
1730,1780993661,3.428499937057495,1.4819999933242798,8.48740005493164,0.005900000222027302,0.005900000222027302,-0.002099999925121665
1740,1780993661,3.390199899673462,1.510699987411499,8.530500411987305,0.002099999925121665,0.013299999758601189,0.0005000000237487257
1750,1780993661,3.3422999382019043,1.4747999906539917,8.52810001373291,0.0035000001080334187,0.011500000022351742,0.0015999999595806003
1760,1780993661,3.359100103378296,1.4772000312805176,8.501799583435059,0.0052999998442828655,0.0,0.0
1770,1780993661,3.382999897003174,1.4557000398635864,8.537699699401855,0.006099999882280827,-0.004800000227987766,0.0005000000237487257
1780,1780993661,3.3949999809265137,1.4292999505996704,8.537699699401855,0.009100000374019146,-0.006899999920278788,0.0013000000035390258
1790,1780993661,3.3998000621795654,1.4413000345230103,8.52810001373291,0.011500000022351742,-0.00559999980032444,0.0010999999940395355
1800,1780993661,3.4165000915527344,1.4460999965667725,8.513799667358398,0.00930000003427267,-0.007199999876320362,0.0
1810,1780993661,3.428499937057495,1.4485000371932983,8.496999740600586,0.0052999998442828655,-0.004800000227987766,-0.0019000000320374966
1820,1780993661,3.4453001022338867,1.4605000019073486,8.49940013885498,0.0015999999595806003,0.0003000000142492354,-0.0031999999191612005
1830,1780993661,3.4619998931884766,1.4772000312805176,8.506600379943848,0.0007999999797903001,0.0052999998442828655,-0.004000000189989805
1840,1780993661,3.457200050354004,1.4747999906539917,8.52810001373291,-0.0015999999595806003,0.010700000450015068,-0.00559999980032444
1850,1780993661,3.433300018310547,1.4675999879837036,8.532899856567383,-0.002400000113993883,0.013100000098347664,-0.007199999876320362
1860,1780993661,3.433300018310547,1.4675999879837036,8.535300254821777,0.0007999999797903001,0.0066999997943639755,-0.010099999606609344
1870,1780993661,3.4453001022338867,1.4723999500274658,8.554499626159668,-0.0003000000142492354,0.007699999958276749,-0.010099999606609344
1880,1780993661,3.4165000915527344,1.4700000286102295,8.530500411987305,0.0010999999940395355,0.010400000028312206,-0.009600000455975533
1890,1780993661,3.3854000568389893,1.4508999586105347,8.530500411987305,-0.0010999999940395355,0.007499999832361937,-0.010700000450015068
1900,1780993661,3.3733999729156494,1.4364999532699585,8.52340030670166,-0.0003000000142492354,0.0027000000700354576,-0.00930000003427267
1910,1780993661,3.371000051498413,1.4605000019073486,8.566499710083008,0.004800000227987766,0.0015999999595806003,-0.00930000003427267
1920,1780993661,3.4165000915527344,1.479599952697754,8.554499626159668,0.007499999832361937,0.0010999999940395355,-0.010400000028312206
1930,1780993661,3.406899929046631,1.4747999906539917,8.520999908447266,0.008799999952316284,-0.003700000001117587,-0.010400000028312206
1940,1780993661,3.421299934387207,1.4700000286102295,8.513799667358398,0.011500000022351742,-0.006099999882280827,-0.010700000450015068
1950,1780993661,3.428499937057495,1.486799955368042,8.52340030670166,0.011500000022351742,-0.0019000000320374966,-0.008799999952316284
1960,1780993661,3.4237000942230225,1.4772000312805176,8.51140022277832,0.008799999952316284,0.002899999963119626,-0.009100000374019146
1970,1780993661,3.4093000888824463,1.486799955368042,8.52810001373291,0.007699999958276749,0.0019000000320374966,-0.007199999876320362
1980,1780993661,3.414099931716919,1.496399998664856,8.506600379943848,0.0052999998442828655,0.0027000000700354576,-0.0044999998062849045
1990,1780993661,3.4309000968933105,1.4916000366210938,8.520999908447266,0.002400000113993883,0.007499999832361937,-0.0031999999191612005
2000,1780993661,3.4237000942230225,1.4460999965667725,8.525799751281738,0.0015999999595806003,0.008500000461935997,-0.0044999998062849045
2010,1780993661,3.4237000942230225,1.4460999965667725,8.544899940490723,0.006099999882280827,0.0052999998442828655,-0.008500000461935997
2020,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2030,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2040,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2050,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2060,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2070,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2080,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2090,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2100,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2110,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2120,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2130,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2140,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2150,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2160,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2170,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2180,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2190,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2200,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2210,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2220,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2230,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2240,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2250,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
