timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,1.0988999605178833,0.3375999927520752,9.019000053405762,0.0005000000237487257,0.0013000000035390258,0.0003000000142492354
390,1780652263,1.0917999744415283,0.3208000063896179,9.023699760437012,0.0003000000142492354,0.005100000184029341,0.0005000000237487257
400,1780652263,1.0750000476837158,0.30889999866485596,9.040499687194824,0.0035000001080334187,0.007699999958276749,-0.0003000000142492354
410,1780652263,1.0414999723434448,0.323199987411499,9.00220012664795,0.0044999998062849045,0.007499999832361937,0.0003000000142492354
420,1780652263,1.055799961090088,0.3400000035762787,9.014200210571289,0.0044999998062849045,0.006399999838322401,-0.0007999999797903001
430,1780652263,1.0582000017166138,0.3472000062465668,9.040499687194824,0.005100000184029341,0.00559999980032444,-0.0005000000237487257
440,1780652263,1.048699975013733,0.3424000144004822,9.016599655151367,0.005900000222027302,0.006099999882280827,-0.0005000000237487257
450,1780652263,1.0511000156402588,0.35190001130104065,9.016599655151367,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
460,1780652263,1.0606000423431396,0.3375999927520752,9.016599655151367,0.0035000001080334187,0.007499999832361937,-0.0013000000035390258
470,1780652263,1.0582000017166138,0.3303999900817871,9.035699844360352,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
480,1780652263,1.0367000102996826,0.35190001130104065,9.004599571228027,0.004000000189989805,0.002400000113993883,-0.0003000000142492354
490,1780652263,1.0534000396728516,0.3400000035762787,9.004599571228027,0.004000000189989805,0.002400000113993883,-0.0007999999797903001
500,1780652263,1.089400053024292,0.3472000062465668,9.011799812316895,0.002899999963119626,0.005100000184029341,-0.0013000000035390258
510,1780652263,1.0678000450134277,0.3424000144004822,8.992600440979004,0.003700000001117587,0.006399999838322401,-0.0005000000237487257
520,1780652263,1.0463000535964966,0.3472000062465668,9.021400451660156,0.0035000001080334187,0.008299999870359898,0.0003000000142492354
530,1780652263,1.0319000482559204,0.35429999232292175,9.004599571228027,0.002400000113993883,0.008799999952316284,-0.002099999925121665
540,1780652263,1.0080000162124634,0.3424000144004822,9.030900001525879,0.002400000113993883,0.007199999876320362,-0.0031999999191612005
550,1780652263,1.0247000455856323,0.3424000144004822,9.021400451660156,0.002899999963119626,0.002400000113993883,-0.0027000000700354576
560,1780652263,1.0606000423431396,0.3375999927520752,9.009400367736816,0.00430000014603138,-0.0015999999595806003,-0.002899999963119626
570,1780652263,1.079800009727478,0.3352000117301941,9.028499603271484,0.00430000014603138,0.0003000000142492354,-0.004000000189989805
580,1780652263,1.082200050354004,0.3400000035762787,9.006999969482422,0.003700000001117587,0.0052999998442828655,-0.0035000001080334187
590,1780652263,1.0750000476837158,0.3400000035762787,8.98069953918457,0.004000000189989805,0.005900000222027302,-0.0013000000035390258
600,1780652263,1.0845999717712402,0.3303999900817871,9.00220012664795,0.00430000014603138,0.010900000110268593,-0.0013000000035390258
610,1780652263,1.0534000396728516,0.3208000063896179,9.033300399780273,0.005100000184029341,0.013899999670684338,-0.0010999999940395355
620,1780652263,1.0367000102996826,0.3303999900817871,9.035699844360352,0.005900000222027302,0.012799999676644802,-0.0005000000237487257
630,1780652263,1.0511000156402588,0.3495999872684479,9.021400451660156,0.006399999838322401,0.010900000110268593,0.0
640,1780652263,1.0367000102996826,0.3855000138282776,8.992600440979004,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
650,1780652263,1.0414999723434448,0.375900000333786,9.028499603271484,0.00430000014603138,0.007199999876320362,-0.0007999999797903001
660,1780652263,1.0582000017166138,0.3447999954223633,9.021400451660156,0.0031999999191612005,0.006099999882280827,-0.0007999999797903001
670,1780652263,1.0678000450134277,0.3375999927520752,9.021400451660156,0.0027000000700354576,0.0052999998442828655,0.0005000000237487257
680,1780652263,1.0917999744415283,0.3472000062465668,9.035699844360352,0.002099999925121665,0.006099999882280827,0.0013000000035390258
690,1780652263,1.0773999691009521,0.3472000062465668,9.021400451660156,0.0027000000700354576,0.008500000461935997,0.003700000001117587
700,1780652263,1.0678000450134277,0.3472000062465668,9.004599571228027,0.003700000001117587,0.012299999594688416,0.002899999963119626
710,1780652263,1.0511000156402588,0.3303999900817871,8.999799728393555,0.002899999963119626,0.014700000174343586,0.0027000000700354576
720,1780652263,1.0511000156402588,0.3400000035762787,9.023699760437012,0.004000000189989805,0.012799999676644802,0.002099999925121665
730,1780652263,1.070199966430664,0.3303999900817871,9.045299530029297,0.004000000189989805,0.010700000450015068,0.0007999999797903001
740,1780652263,1.048699975013733,0.3303999900817871,9.004599571228027,0.002099999925121665,0.012000000104308128,-0.0003000000142492354
750,1780652263,1.048699975013733,0.328000009059906,8.999799728393555,0.002400000113993883,0.01119999960064888,-0.0007999999797903001
760,1780652263,1.0439000129699707,0.3352000117301941,9.023699760437012,0.0044999998062849045,0.012299999594688416,-0.0027000000700354576
770,1780652263,1.0367000102996826,0.3447999954223633,9.016599655151367,0.0035000001080334187,0.010700000450015068,-0.0015999999595806003
780,1780652263,1.0367000102996826,0.3424000144004822,9.023699760437012,0.00430000014603138,0.007699999958276749,-0.003700000001117587
790,1780652263,1.0463000535964966,0.35429999232292175,9.009400367736816,0.0031999999191612005,0.0066999997943639755,-0.003700000001117587
800,1780652263,1.0367000102996826,0.3495999872684479,9.019000053405762,0.00430000014603138,0.0066999997943639755,-0.0035000001080334187
810,1780652263,1.070199966430664,0.35190001130104065,9.009400367736816,0.003700000001117587,0.00559999980032444,-0.0027000000700354576
820,1780652263,1.089400053024292,0.3472000062465668,9.030900001525879,0.00430000014603138,0.010099999606609344,-0.002400000113993883
830,1780652263,1.0678000450134277,0.3472000062465668,9.019000053405762,0.0035000001080334187,0.01119999960064888,-0.0010999999940395355
840,1780652263,1.055799961090088,0.328000009059906,9.014200210571289,0.003700000001117587,0.011500000022351742,-0.002400000113993883
850,1780652263,1.0367000102996826,0.31360000371932983,9.028499603271484,0.0052999998442828655,0.013899999670684338,-0.002400000113993883
860,1780652263,1.0414999723434448,0.31360000371932983,9.028499603271484,0.00559999980032444,0.012799999676644802,-0.002099999925121665
870,1780652263,1.0511000156402588,0.3328000009059906,8.992600440979004,0.00559999980032444,0.011500000022351742,-0.0031999999191612005
880,1780652263,1.0032000541687012,0.3447999954223633,9.009400367736816,0.006399999838322401,0.00800000037997961,-0.00430000014603138
890,1780652263,1.0080000162124634,0.35910001397132874,9.011799812316895,0.006099999882280827,0.003700000001117587,-0.002899999963119626
900,1780652263,1.0534000396728516,0.3352000117301941,9.004599571228027,0.006099999882280827,0.0019000000320374966,-0.0019000000320374966
910,1780652263,1.1109000444412231,0.35910001397132874,8.997400283813477,0.005900000222027302,0.0044999998062849045,-0.0027000000700354576
920,1780652263,1.1060999631881714,0.3447999954223633,9.038100242614746,0.004000000189989805,0.00989999994635582,-0.0013000000035390258
930,1780652263,1.07260000705719,0.35429999232292175,9.026100158691406,0.0027000000700354576,0.015200000256299973,-0.0003000000142492354
940,1780652263,1.0654000043869019,0.3328000009059906,9.021400451660156,0.002400000113993883,0.018400000408291817,-0.0005000000237487257
950,1780652263,1.0414999723434448,0.3352000117301941,9.035699844360352,0.002099999925121665,0.016499999910593033,-0.0010999999940395355
960,1780652263,1.0198999643325806,0.3352000117301941,9.033300399780273,0.0035000001080334187,0.014700000174343586,-0.002099999925121665
970,1780652263,0.984000027179718,0.3447999954223633,9.004599571228027,0.00430000014603138,0.011500000022351742,-0.002899999963119626
980,1780652263,1.0126999616622925,0.3375999927520752,9.030900001525879,0.003700000001117587,0.0052999998442828655,-0.002899999963119626
990,1780652263,1.0223000049591064,0.3495999872684479,9.021400451660156,0.0044999998062849045,0.0031999999191612005,-0.002400000113993883
1000,1780652263,1.062999963760376,0.36629998683929443,9.038100242614746,0.00430000014603138,0.002899999963119626,-0.002899999963119626
1010,1780652263,1.0606000423431396,0.35910001397132874,9.028499603271484,0.002400000113993883,0.005900000222027302,-0.003700000001117587
1020,1780652263,1.0439000129699707,0.3303999900817871,9.011799812316895,0.002099999925121665,0.009100000374019146,-0.0031999999191612005
1030,1780652263,1.062999963760376,0.3400000035762787,9.030900001525879,0.002400000113993883,0.00989999994635582,-0.0015999999595806003
1040,1780652263,1.0247000455856323,0.36149999499320984,8.985400199890137,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1050,1780652263,1.0582000017166138,0.36629998683929443,9.009400367736816,0.003700000001117587,0.008799999952316284,-0.0010999999940395355
1060,1780652263,1.0463000535964966,0.35429999232292175,9.042900085449219,0.003700000001117587,0.008799999952316284,-0.0027000000700354576
1070,1780652263,1.0151000022888184,0.3328000009059906,9.045299530029297,0.0035000001080334187,0.007499999832361937,-0.003700000001117587
1080,1780652263,1.0367000102996826,0.3255999982357025,9.021400451660156,0.003700000001117587,0.005100000184029341,-0.002099999925121665
1090,1780652263,1.0654000043869019,0.3424000144004822,9.028499603271484,0.003700000001117587,0.004800000227987766,-0.002099999925121665
1100,1780652263,1.082200050354004,0.3447999954223633,9.035699844360352,0.00430000014603138,0.00559999980032444,-0.002099999925121665
1110,1780652263,1.079800009727478,0.3328000009059906,9.026100158691406,0.0035000001080334187,0.008500000461935997,-0.0015999999595806003
1120,1780652263,1.0654000043869019,0.3375999927520752,9.038100242614746,0.0031999999191612005,0.011500000022351742,-0.0027000000700354576
1130,1780652263,1.0439000129699707,0.3255999982357025,9.016599655151367,0.003700000001117587,0.011699999682605267,-0.0031999999191612005
1140,1780652263,1.0247000455856323,0.328000009059906,8.99020004272461,0.00430000014603138,0.008299999870359898,-0.002899999963119626
1150,1780652263,1.0295000076293945,0.3375999927520752,9.019000053405762,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
1160,1780652263,1.0845999717712402,0.3400000035762787,9.011799812316895,0.003700000001117587,0.0052999998442828655,-0.002099999925121665
1170,1780652263,1.048699975013733,0.31839999556541443,9.011799812316895,0.002899999963119626,0.00800000037997961,-0.003700000001117587
1180,1780652263,1.062999963760376,0.3328000009059906,9.004599571228027,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
1190,1780652263,1.055799961090088,0.3472000062465668,9.011799812316895,0.0035000001080334187,0.008299999870359898,-0.002400000113993883
1200,1780652263,1.0367000102996826,0.36390000581741333,8.997400283813477,0.002099999925121665,0.00930000003427267,-0.002400000113993883
1210,1780652263,1.0534000396728516,0.3328000009059906,9.042900085449219,0.0015999999595806003,0.00930000003427267,-0.0031999999191612005
1220,1780652263,1.0104000568389893,0.328000009059906,9.009400367736816,0.002899999963119626,0.008799999952316284,-0.0027000000700354576
1230,1780652263,1.0247000455856323,0.35190001130104065,9.026100158691406,0.003700000001117587,0.00559999980032444,-0.00430000014603138
1240,1780652263,1.0247000455856323,0.35429999232292175,9.030900001525879,0.003700000001117587,0.002899999963119626,-0.0027000000700354576
1250,1780652263,1.0463000535964966,0.3424000144004822,9.042900085449219,0.0035000001080334187,0.002099999925121665,-0.0019000000320374966
1260,1780652263,1.0463000535964966,0.328000009059906,9.026100158691406,0.002400000113993883,0.0010999999940395355,-0.0027000000700354576
1270,1780652263,1.0534000396728516,0.3328000009059906,9.021400451660156,0.002400000113993883,0.0027000000700354576,-0.0019000000320374966
1280,1780652263,1.1013000011444092,0.30649998784065247,8.997400283813477,0.002099999925121665,0.0052999998442828655,0.0
1290,1780652263,1.0582000017166138,0.323199987411499,9.045299530029297,0.0044999998062849045,0.010700000450015068,-0.0010999999940395355
1300,1780652263,1.0391000509262085,0.3375999927520752,9.023699760437012,0.0052999998442828655,0.013100000098347664,-0.0013000000035390258
1310,1780652263,1.0198999643325806,0.3424000144004822,9.028499603271484,0.006399999838322401,0.008500000461935997,-0.002099999925121665
1320,1780652263,1.0511000156402588,0.36149999499320984,9.00220012664795,0.005900000222027302,0.006099999882280827,-0.002400000113993883
1330,1780652263,1.0391000509262085,0.35910001397132874,9.028499603271484,0.003700000001117587,0.004000000189989805,-0.0019000000320374966
1340,1780652263,1.0391000509262085,0.3400000035762787,9.038100242614746,0.003700000001117587,0.002899999963119626,-0.0010999999940395355
1350,1780652263,1.0678000450134277,0.3352000117301941,9.033300399780273,0.0019000000320374966,0.0035000001080334187,-0.002099999925121665
1360,1780652263,1.062999963760376,0.3447999954223633,9.035699844360352,0.0010999999940395355,0.0052999998442828655,-0.002400000113993883
1370,1780652263,1.0654000043869019,0.3352000117301941,9.035699844360352,0.0003000000142492354,0.0035000001080334187,-0.0015999999595806003
1380,1780652263,1.070199966430664,0.3160000145435333,9.028499603271484,0.0013000000035390258,0.0031999999191612005,-0.0010999999940395355
1390,1780652263,1.1060999631881714,0.3472000062465668,9.019000053405762,0.0013000000035390258,0.0044999998062849045,-0.0005000000237487257
1400,1780652263,1.1157000064849854,0.3472000062465668,9.016599655151367,0.0007999999797903001,0.008799999952316284,0.0003000000142492354
1410,1780652263,1.0654000043869019,0.3447999954223633,8.987799644470215,0.0007999999797903001,0.011500000022351742,-0.0003000000142492354
1420,1780652263,1.0342999696731567,0.3328000009059906,9.030900001525879,0.004000000189989805,0.01549999974668026,-0.0013000000035390258
1430,1780652263,1.0391000509262085,0.35670000314712524,9.042900085449219,0.002899999963119626,0.01489999983459711,-0.0031999999191612005
1440,1780652263,1.0414999723434448,0.3424000144004822,9.006999969482422,0.002400000113993883,0.013299999758601189,-0.002400000113993883
1450,1780652263,1.0463000535964966,0.3352000117301941,9.035699844360352,0.004000000189989805,0.01119999960064888,-0.003700000001117587
1460,1780652263,1.0198999643325806,0.3447999954223633,9.014200210571289,0.0027000000700354576,0.0066999997943639755,-0.003700000001117587
1470,1780652263,1.0175000429153442,0.35429999232292175,9.004599571228027,0.003700000001117587,0.0013000000035390258,-0.002899999963119626
1480,1780652263,1.0414999723434448,0.3472000062465668,9.023699760437012,0.004000000189989805,-0.0005000000237487257,-0.003700000001117587
1490,1780652263,1.0414999723434448,0.35670000314712524,9.028499603271484,0.0035000001080334187,-0.0005000000237487257,-0.0027000000700354576
1500,1780652263,1.0678000450134277,0.3495999872684479,9.016599655151367,0.002899999963119626,0.0019000000320374966,-0.002899999963119626
1510,1780652263,1.0845999717712402,0.3424000144004822,9.021400451660156,0.002099999925121665,0.0052999998442828655,-0.0013000000035390258
1520,1780652263,1.1060999631881714,0.3400000035762787,9.045299530029297,0.0019000000320374966,0.008799999952316284,-0.0007999999797903001
1530,1780652263,1.0750000476837158,0.323199987411499,9.016599655151367,0.002899999963119626,0.014700000174343586,-0.0007999999797903001
1540,1780652263,1.0223000049591064,0.3160000145435333,9.004599571228027,0.0035000001080334187,0.01679999940097332,-0.0003000000142492354
1550,1780652263,1.0126999616622925,0.328000009059906,9.011799812316895,0.004800000227987766,0.015699999406933784,0.0
1560,1780652263,1.0104000568389893,0.35190001130104065,9.026100158691406,0.00559999980032444,0.012799999676644802,-0.0015999999595806003
1570,1780652263,0.9959999918937683,0.36390000581741333,9.028499603271484,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1580,1780652263,0.9911999702453613,0.3447999954223633,9.059700012207031,0.0035000001080334187,0.0007999999797903001,-0.0019000000320374966
1590,1780652263,1.0247000455856323,0.3424000144004822,9.026100158691406,0.004000000189989805,-0.0015999999595806003,-0.002400000113993883
1600,1780652263,1.062999963760376,0.35429999232292175,8.999799728393555,0.002899999963119626,-0.0003000000142492354,-0.0031999999191612005
1610,1780652263,1.0773999691009521,0.3472000062465668,9.006999969482422,0.0027000000700354576,0.0035000001080334187,-0.002099999925121665
1620,1780652263,1.103700041770935,0.3447999954223633,9.023699760437012,0.0031999999191612005,0.009600000455975533,-0.0013000000035390258
1630,1780652263,1.096500039100647,0.323199987411499,9.011799812316895,0.0035000001080334187,0.016300000250339508,-0.0015999999595806003
1640,1780652263,1.0511000156402588,0.3303999900817871,9.019000053405762,0.0035000001080334187,0.019200000911951065,-0.0015999999595806003
1650,1780652263,1.0175000429153442,0.3424000144004822,9.059700012207031,0.004000000189989805,0.016499999910593033,-0.0010999999940395355
1660,1780652263,1.0080000162124634,0.3400000035762787,9.052499771118164,0.004800000227987766,0.012299999594688416,0.0003000000142492354
1670,1780652263,1.0223000049591064,0.3447999954223633,9.045299530029297,0.00559999980032444,0.008299999870359898,-0.0013000000035390258
1680,1780652263,1.0463000535964966,0.3424000144004822,9.023699760437012,0.006399999838322401,0.008299999870359898,-0.0019000000320374966
1690,1780652263,1.0678000450134277,0.3328000009059906,9.011799812316895,0.00559999980032444,0.009600000455975533,-0.002099999925121665
1700,1780652263,1.0439000129699707,0.3328000009059906,9.042900085449219,0.004800000227987766,0.010900000110268593,-0.0019000000320374966
1710,1780652263,1.0391000509262085,0.35190001130104065,9.057299613952637,0.00430000014603138,0.010900000110268593,-0.002400000113993883
1720,1780652263,1.0606000423431396,0.3472000062465668,9.030900001525879,0.003700000001117587,0.009600000455975533,-0.002899999963119626
1730,1780652263,1.0223000049591064,0.3255999982357025,8.994999885559082,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1740,1780652263,1.0126999616622925,0.3328000009059906,9.00220012664795,0.004800000227987766,0.007699999958276749,-0.002099999925121665
1750,1780652263,1.0367000102996826,0.3447999954223633,9.021400451660156,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1760,1780652263,1.0582000017166138,0.3375999927520752,9.033300399780273,0.006399999838322401,0.007499999832361937,0.0
1770,1780652263,1.0773999691009521,0.3424000144004822,9.023699760437012,0.006899999920278788,0.008799999952316284,-0.0005000000237487257
1780,1780652263,1.082200050354004,0.3447999954223633,8.978300094604492,0.00559999980032444,0.010900000110268593,-0.0019000000320374966
1790,1780652263,1.0534000396728516,0.3375999927520752,8.997400283813477,0.0027000000700354576,0.015200000256299973,-0.0027000000700354576
1800,1780652263,1.0223000049591064,0.3208000063896179,9.019000053405762,0.002899999963119626,0.016499999910593033,-0.002899999963119626
1810,1780652263,1.0367000102996826,0.3424000144004822,9.038100242614746,0.0035000001080334187,0.015200000256299973,-0.0027000000700354576
1820,1780652263,1.0439000129699707,0.3303999900817871,9.035699844360352,0.007499999832361937,0.012799999676644802,-0.002400000113993883
1830,1780652263,1.0463000535964966,0.3208000063896179,9.016599655151367,0.01119999960064888,0.011500000022351742,-0.00430000014603138
1840,1780652263,1.0198999643325806,0.3495999872684479,9.026100158691406,0.0066999997943639755,0.01119999960064888,-0.00430000014603138
1850,1780652263,1.0175000429153442,0.3352000117301941,9.009400367736816,0.006099999882280827,0.008500000461935997,-0.002099999925121665
1860,1780652263,1.0534000396728516,0.328000009059906,9.028499603271484,0.005900000222027302,0.007499999832361937,-0.0027000000700354576
1870,1780652263,1.048699975013733,0.3303999900817871,9.026100158691406,0.0052999998442828655,0.00930000003427267,-0.0019000000320374966
1880,1780652263,1.0151000022888184,0.36390000581741333,9.023699760437012,0.0052999998442828655,0.00930000003427267,-0.002400000113993883
1890,1780652263,1.0367000102996826,0.3734999895095825,9.042900085449219,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1900,1780652263,1.0319000482559204,0.375900000333786,9.035699844360352,0.0031999999191612005,0.008500000461935997,-0.0035000001080334187
1910,1780652263,1.0463000535964966,0.3424000144004822,9.038100242614746,0.0031999999191612005,0.00800000037997961,-0.0031999999191612005
1920,1780652263,1.0247000455856323,0.3424000144004822,9.023699760437012,0.0044999998062849045,0.007499999832361937,-0.003700000001117587
1930,1780652263,1.0247000455856323,0.3375999927520752,9.021400451660156,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1940,1780652263,1.0534000396728516,0.3375999927520752,9.009400367736816,0.006099999882280827,0.00989999994635582,-0.002400000113993883
1950,1780652263,1.0295000076293945,0.3375999927520752,9.045299530029297,0.007499999832361937,0.012000000104308128,-0.003700000001117587
1960,1780652263,1.0032000541687012,0.3255999982357025,9.033300399780273,0.00989999994635582,0.010900000110268593,-0.004000000189989805
1970,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
1980,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
1990,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2000,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2010,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2020,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2030,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2040,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2050,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2060,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2070,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2080,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2090,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2100,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2110,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2120,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2130,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2140,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2150,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2160,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2170,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2180,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2190,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2200,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2210,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2220,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2230,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
2240,1780652263,1.0439000129699707,0.3303999900817871,8.992600440979004,0.010099999606609344,0.00930000003427267,-0.002099999925121665
