timestamp_ms,ax,ay,az,gx,gy,gz
1080,1780652263,-1.9608999490737915,1.2402000427246094,8.674200057983398,0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
1090,1780652263,-1.9560999870300293,1.2209999561309814,8.693300247192383,0.0031999999191612005,-0.0035000001080334187,-0.0013000000035390258
1100,1780652263,-1.9823999404907227,1.2258000373840332,8.681400299072266,0.0019000000320374966,-0.0031999999191612005,0.0010999999940395355
1110,1780652263,-1.9775999784469604,1.2233999967575073,8.710100173950195,0.002099999925121665,-0.00430000014603138,0.0019000000320374966
1120,1780652263,-1.9560999870300293,1.2258000373840332,8.690999984741211,0.0031999999191612005,-0.004000000189989805,0.0019000000320374966
1130,1780652263,-1.9560999870300293,1.2186000347137451,8.710100173950195,0.0052999998442828655,-0.0052999998442828655,0.0010999999940395355
1140,1780652263,-1.9608999490737915,1.2163000106811523,8.712499618530273,0.007199999876320362,-0.00559999980032444,0.0003000000142492354
1150,1780652263,-1.934499979019165,1.2474000453948975,8.688599586486816,0.0066999997943639755,-0.00430000014603138,0.0
1160,1780652263,-1.9560999870300293,1.2425999641418457,8.698100090026855,0.005900000222027302,-0.004800000227987766,-0.0005000000237487257
1170,1780652263,-1.9919999837875366,1.2353999614715576,8.705300331115723,0.006399999838322401,-0.006399999838322401,0.0019000000320374966
1180,1780652263,-1.9872000217437744,1.2378000020980835,8.652600288391113,0.005100000184029341,-0.0066999997943639755,0.0015999999595806003
1190,1780652263,-1.9488999843597412,1.2522000074386597,8.645500183105469,0.0027000000700354576,-0.0052999998442828655,0.002400000113993883
1200,1780652263,-1.944100022315979,1.2233999967575073,8.705300331115723,0.002899999963119626,-0.00430000014603138,0.002099999925121665
1210,1780652263,-1.9585000276565552,1.2091000080108643,8.729299545288086,0.005100000184029341,-0.0035000001080334187,0.0035000001080334187
1220,1780652263,-1.944100022315979,1.2091000080108643,8.714900016784668,0.006099999882280827,-0.002099999925121665,0.00430000014603138
1230,1780652263,-1.9536999464035034,1.2497999668121338,8.690999984741211,0.007699999958276749,-0.0005000000237487257,0.00430000014603138
1240,1780652263,-1.9560999870300293,1.2736999988555908,8.666999816894531,0.005900000222027302,0.0003000000142492354,0.003700000001117587
1250,1780652263,-1.9656000137329102,1.2522000074386597,8.690999984741211,0.0044999998062849045,0.0,0.002899999963119626
1260,1780652263,-1.9631999731063843,1.2305999994277954,8.683799743652344,0.003700000001117587,-0.0005000000237487257,0.0019000000320374966
1270,1780652263,-1.9967999458312988,1.2305999994277954,8.674200057983398,0.00430000014603138,-0.0035000001080334187,0.0013000000035390258
1280,1780652263,-1.9847999811172485,1.2425999641418457,8.700499534606934,0.005900000222027302,-0.006899999920278788,0.002099999925121665
1290,1780652263,-1.968000054359436,1.2305999994277954,8.664600372314453,0.006099999882280827,-0.00930000003427267,0.002099999925121665
1300,1780652263,-1.9728000164031982,1.2353999614715576,8.7076997756958,0.005100000184029341,-0.011500000022351742,0.0019000000320374966
1310,1780652263,-1.9416999816894531,1.2474000453948975,8.690999984741211,0.005100000184029341,-0.012000000104308128,0.002400000113993883
1320,1780652263,-1.9082000255584717,1.2402000427246094,8.693300247192383,0.005900000222027302,-0.009600000455975533,0.002899999963119626
1330,1780652263,-1.90339994430542,1.2378000020980835,8.688599586486816,0.007499999832361937,-0.007199999876320362,0.002400000113993883
1340,1780652263,-1.8818000555038452,1.2617000341415405,8.705300331115723,0.0052999998442828655,-0.0015999999595806003,0.002400000113993883
1350,1780652263,-1.8698999881744385,1.2497999668121338,8.712499618530273,0.0027000000700354576,0.006099999882280827,0.0013000000035390258
1360,1780652263,-1.910599946975708,1.2425999641418457,8.676600456237793,0.0035000001080334187,0.010700000450015068,0.0010999999940395355
1370,1780652263,-1.9631999731063843,1.2450000047683716,8.693300247192383,0.0035000001080334187,0.011699999682605267,0.0005000000237487257
1380,1780652263,-1.9536999464035034,1.2474000453948975,8.705300331115723,0.004800000227987766,0.01119999960064888,0.0007999999797903001
1390,1780652263,-1.9392999410629272,1.2474000453948975,8.7076997756958,0.0044999998062849045,0.01119999960064888,0.0
1400,1780652263,-1.9154000282287598,1.2546000480651855,8.700499534606934,0.004000000189989805,0.010900000110268593,-0.0010999999940395355
1410,1780652263,-1.9416999816894531,1.2617000341415405,8.698100090026855,0.0031999999191612005,0.015200000256299973,-0.002099999925121665
1420,1780652263,-1.9608999490737915,1.2640999555587769,8.683799743652344,0.002899999963119626,0.01549999974668026,-0.0027000000700354576
1430,1780652263,-1.9872000217437744,1.2425999641418457,8.693300247192383,0.002099999925121665,0.012299999594688416,-0.002400000113993883
1440,1780652263,-1.9656000137329102,1.2138999700546265,8.678999900817871,0.0027000000700354576,0.009100000374019146,-0.002099999925121665
1450,1780652263,-1.9608999490737915,1.2066999673843384,8.698100090026855,0.003700000001117587,0.0066999997943639755,-0.0019000000320374966
1460,1780652263,-1.9703999757766724,1.204300045967102,8.698100090026855,0.006099999882280827,0.003700000001117587,-0.0010999999940395355
1470,1780652263,-1.9703999757766724,1.2281999588012695,8.714900016784668,0.007699999958276749,0.0013000000035390258,0.0005000000237487257
1480,1780652263,-1.9249000549316406,1.2640999555587769,8.690999984741211,0.006399999838322401,0.0010999999940395355,0.0019000000320374966
1490,1780652263,-1.8938000202178955,1.2474000453948975,8.695699691772461,0.005900000222027302,0.0044999998062849045,0.0010999999940395355
1500,1780652263,-1.9082000255584717,1.2569999694824219,8.686200141906738,0.004000000189989805,0.00989999994635582,0.0010999999940395355
1510,1780652263,-1.9225000143051147,1.2546000480651855,8.714900016784668,0.002899999963119626,0.015200000256299973,-0.0003000000142492354
1520,1780652263,-1.9154000282287598,1.2402000427246094,8.698100090026855,0.0003000000142492354,0.0203000009059906,-0.0013000000035390258
1530,1780652263,-1.9392999410629272,1.204300045967102,8.717300415039062,0.0007999999797903001,0.02419999986886978,-0.002400000113993883
1540,1780652263,-1.9800000190734863,1.1899000406265259,8.686200141906738,0.002400000113993883,0.02319999970495701,-0.0019000000320374966
1550,1780652263,-2.020699977874756,1.2115000486373901,8.693300247192383,0.0035000001080334187,0.01889999955892563,-0.0010999999940395355
1560,1780652263,-2.035099983215332,1.2425999641418457,8.683799743652344,0.004000000189989805,0.01119999960064888,-0.0007999999797903001
1570,1780652263,-2.0374999046325684,1.2378000020980835,8.681400299072266,0.0052999998442828655,0.002899999963119626,0.0
1580,1780652263,-1.9872000217437744,1.2450000047683716,8.705300331115723,0.005100000184029341,-0.003700000001117587,0.0013000000035390258
1590,1780652263,-1.9297000169754028,1.2617000341415405,8.714900016784668,0.006399999838322401,-0.006399999838322401,0.002400000113993883
1600,1780652263,-1.8841999769210815,1.2450000047683716,8.690999984741211,0.0066999997943639755,-0.0019000000320374966,0.0005000000237487257
1610,1780652263,-1.8723000288009644,1.2474000453948975,8.717300415039062,0.00559999980032444,0.004800000227987766,-0.0019000000320374966
1620,1780652263,-1.910599946975708,1.2522000074386597,8.700499534606934,0.0031999999191612005,0.013100000098347664,-0.002400000113993883
1630,1780652263,-1.9249000549316406,1.2378000020980835,8.702899932861328,0.0019000000320374966,0.01889999955892563,-0.002400000113993883
1640,1780652263,-1.9585000276565552,1.2281999588012695,8.702899932861328,0.002400000113993883,0.020800000056624413,-0.0019000000320374966
1650,1780652263,-1.9847999811172485,1.2091000080108643,8.693300247192383,0.003700000001117587,0.017899999395012856,-0.0027000000700354576
1660,1780652263,-1.9991999864578247,1.2209999561309814,8.726900100708008,0.00430000014603138,0.011699999682605267,-0.0035000001080334187
1670,1780652263,-1.9800000190734863,1.2281999588012695,8.712499618530273,0.006399999838322401,0.006899999920278788,-0.0027000000700354576
1680,1780652263,-1.9703999757766724,1.2281999588012695,8.666999816894531,0.00559999980032444,0.0013000000035390258,-0.0007999999797903001
1690,1780652263,-1.9225000143051147,1.2450000047683716,8.674200057983398,0.0044999998062849045,-0.0005000000237487257,-0.0013000000035390258
1700,1780652263,-1.8961999416351318,1.2425999641418457,8.683799743652344,0.004800000227987766,0.0031999999191612005,-0.0010999999940395355
1710,1780652263,-1.8961999416351318,1.2402000427246094,8.702899932861328,0.004800000227987766,0.009100000374019146,-0.0010999999940395355
1720,1780652263,-1.8866000175476074,1.2497999668121338,8.693300247192383,0.004800000227987766,0.014100000262260437,-0.0019000000320374966
1730,1780652263,-1.9225000143051147,1.2474000453948975,8.664600372314453,0.0015999999595806003,0.019200000911951065,-0.0035000001080334187
1740,1780652263,-1.9608999490737915,1.2281999588012695,8.700499534606934,0.0,0.021299999207258224,-0.003700000001117587
1750,1780652263,-2.0111000537872314,1.1922999620437622,8.693300247192383,0.0019000000320374966,0.018400000408291817,-0.002899999963119626
1760,1780652263,-2.027899980545044,1.197100043296814,8.690999984741211,0.005100000184029341,0.012000000104308128,-0.0013000000035390258
1770,1780652263,-2.008699893951416,1.2281999588012695,8.654999732971191,0.006099999882280827,0.006899999920278788,-0.0010999999940395355
1780,1780652263,-1.9560999870300293,1.2402000427246094,8.659799575805664,0.006399999838322401,0.0035000001080334187,-0.0007999999797903001
1790,1780652263,-1.951300024986267,1.2546000480651855,8.686200141906738,0.00559999980032444,0.0027000000700354576,-0.0015999999595806003
1800,1780652263,-1.9200999736785889,1.2353999614715576,8.688599586486816,0.005100000184029341,0.002899999963119626,-0.0019000000320374966
1810,1780652263,-1.936900019645691,1.2546000480651855,8.683799743652344,0.00559999980032444,0.005100000184029341,-0.0013000000035390258
1820,1780652263,-1.9082000255584717,1.2305999994277954,8.686200141906738,0.0035000001080334187,0.00989999994635582,-0.0003000000142492354
1830,1780652263,-1.9249000549316406,1.2402000427246094,8.669400215148926,0.003700000001117587,0.014100000262260437,-0.0019000000320374966
1840,1780652263,-1.9608999490737915,1.2474000453948975,8.681400299072266,0.0015999999595806003,0.017899999395012856,-0.0031999999191612005
1850,1780652263,-1.9967999458312988,1.2330000400543213,8.698100090026855,0.0015999999595806003,0.01679999940097332,-0.002099999925121665
1860,1780652263,-1.9967999458312988,1.2378000020980835,8.700499534606934,0.002899999963119626,0.012500000186264515,-0.002899999963119626
1870,1780652263,-1.9919999837875366,1.2209999561309814,8.724499702453613,0.0035000001080334187,0.006099999882280827,-0.0019000000320374966
1880,1780652263,-1.9560999870300293,1.2258000373840332,8.702899932861328,0.005900000222027302,0.0007999999797903001,-0.0005000000237487257
1890,1780652263,-1.9321000576019287,1.2425999641418457,8.693300247192383,0.005900000222027302,-0.0003000000142492354,-0.0005000000237487257
1900,1780652263,-1.9082000255584717,1.2281999588012695,8.693300247192383,0.006399999838322401,0.002099999925121665,0.0003000000142492354
1910,1780652263,-1.9129999876022339,1.2378000020980835,8.686200141906738,0.006099999882280827,0.006099999882280827,-0.0007999999797903001
1920,1780652263,-1.9129999876022339,1.2474000453948975,8.700499534606934,0.007199999876320362,0.010099999606609344,-0.0013000000035390258
1930,1780652263,-1.927299976348877,1.2569999694824219,8.717300415039062,0.00559999980032444,0.012500000186264515,-0.002400000113993883
1940,1780652263,-1.9536999464035034,1.2569999694824219,8.678999900817871,0.003700000001117587,0.013899999670684338,-0.002099999925121665
1950,1780652263,-1.9703999757766724,1.2522000074386597,8.693300247192383,0.002899999963119626,0.012299999594688416,-0.0015999999595806003
1960,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
1970,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
1980,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
1990,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2000,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2010,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2020,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2030,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2040,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2050,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2060,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2070,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2080,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2090,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2100,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2110,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2120,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2130,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2140,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2150,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2160,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2170,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2180,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
2190,1780652263,-1.9800000190734863,1.2233999967575073,8.693300247192383,0.002899999963119626,0.009600000455975533,-0.002099999925121665
