timestamp_ms,ax,ay,az,gx,gy,gz
840,1780652263,-3.5553998947143555,4.68779993057251,6.8282999992370605,0.0035000001080334187,0.006099999882280827,-0.0010999999940395355
850,1780652263,-3.5409998893737793,4.685500144958496,6.818699836730957,0.00430000014603138,0.005900000222027302,0.0003000000142492354
860,1780652263,-3.5434000492095947,4.728499889373779,6.799499988555908,0.004800000227987766,0.007199999876320362,0.0013000000035390258
870,1780652263,-3.529099941253662,4.723800182342529,6.804299831390381,0.0052999998442828655,0.00559999980032444,0.002899999963119626
880,1780652263,-3.5099000930786133,4.740499973297119,6.823500156402588,0.0035000001080334187,0.003700000001117587,0.0013000000035390258
890,1780652263,-3.4979000091552734,4.745299816131592,6.8282999992370605,0.0031999999191612005,0.004000000189989805,0.0005000000237487257
900,1780652263,-3.478800058364868,4.747700214385986,6.818699836730957,0.0013000000035390258,0.007499999832361937,-0.002099999925121665
910,1780652263,-3.4811999797821045,4.7357001304626465,6.8018999099731445,0.0003000000142492354,0.01119999960064888,-0.004800000227987766
920,1780652263,-3.507499933242798,4.728499889373779,6.821100234985352,0.0,0.014100000262260437,-0.006099999882280827
930,1780652263,-3.529099941253662,4.7357001304626465,6.785200119018555,0.0010999999940395355,0.01600000075995922,-0.006899999920278788
940,1780652263,-3.5553998947143555,4.723800182342529,6.799499988555908,0.002400000113993883,0.015699999406933784,-0.00559999980032444
950,1780652263,-3.557800054550171,4.714200019836426,6.8018999099731445,0.002099999925121665,0.012799999676644802,-0.0052999998442828655
960,1780652263,-3.565000057220459,4.716599941253662,6.792399883270264,0.0031999999191612005,0.010400000028312206,-0.0044999998062849045
970,1780652263,-3.5792999267578125,4.730899810791016,6.789999961853027,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
980,1780652263,-3.5434000492095947,4.726200103759766,6.806700229644775,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
990,1780652263,-3.526700019836426,4.714200019836426,6.809100151062012,0.004000000189989805,0.006899999920278788,-0.0027000000700354576
1000,1780652263,-3.5243000984191895,4.706999778747559,6.833099842071533,0.005100000184029341,0.007199999876320362,-0.003700000001117587
1010,1780652263,-3.5099000930786133,4.723800182342529,6.835400104522705,0.00430000014603138,0.008799999952316284,-0.00430000014603138
1020,1780652263,-3.5123000144958496,4.740499973297119,6.825900077819824,0.004000000189989805,0.00930000003427267,-0.006099999882280827
1030,1780652263,-3.5195000171661377,4.738100051879883,6.806700229644775,0.003700000001117587,0.011699999682605267,-0.007499999832361937
1040,1780652263,-3.5099000930786133,4.740499973297119,6.823500156402588,0.0035000001080334187,0.014100000262260437,-0.00800000037997961
1050,1780652263,-3.531399965286255,4.730899810791016,6.818699836730957,0.003700000001117587,0.016300000250339508,-0.008500000461935997
1060,1780652263,-3.550600051879883,4.723800182342529,6.787600040435791,0.002099999925121665,0.016499999910593033,-0.008299999870359898
1070,1780652263,-3.5841000080108643,4.714200019836426,6.806700229644775,0.002899999963119626,0.013100000098347664,-0.005100000184029341
1080,1780652263,-3.5601999759674072,4.726200103759766,6.825900077819824,0.0044999998062849045,0.008799999952316284,-0.00430000014603138
1090,1780652263,-3.538599967956543,4.718999862670898,6.813899993896484,0.002099999925121665,0.00930000003427267,-0.0035000001080334187
1100,1780652263,-3.538599967956543,4.721399784088135,6.8282999992370605,0.0031999999191612005,0.009600000455975533,-0.0031999999191612005
1110,1780652263,-3.557800054550171,4.721399784088135,6.830699920654297,0.0031999999191612005,0.007499999832361937,-0.0019000000320374966
1120,1780652263,-3.5434000492095947,4.721399784088135,6.837800025939941,0.003700000001117587,0.00559999980032444,-0.0013000000035390258
1130,1780652263,-3.526700019836426,4.730899810791016,6.806700229644775,0.004800000227987766,0.0044999998062849045,0.0
1140,1780652263,-3.5409998893737793,4.718999862670898,6.7779998779296875,0.005900000222027302,0.004000000189989805,-0.0005000000237487257
1150,1780652263,-3.529099941253662,4.7357001304626465,6.787600040435791,0.005900000222027302,0.0027000000700354576,-0.0027000000700354576
1160,1780652263,-3.4979000091552734,4.738100051879883,6.835400104522705,0.0044999998062849045,0.0031999999191612005,-0.002899999963119626
1170,1780652263,-3.5099000930786133,4.723800182342529,6.825900077819824,0.002899999963119626,0.007199999876320362,-0.0027000000700354576
1180,1780652263,-3.521899938583374,4.740499973297119,6.809100151062012,0.004000000189989805,0.007199999876320362,-0.00430000014603138
1190,1780652263,-3.5195000171661377,4.754899978637695,6.785200119018555,0.00430000014603138,0.0052999998442828655,-0.003700000001117587
1200,1780652263,-3.5099000930786133,4.7357001304626465,6.780399799346924,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
1210,1780652263,-3.514699935913086,4.747700214385986,6.8018999099731445,0.004000000189989805,0.006099999882280827,-0.0044999998062849045
1220,1780652263,-3.507499933242798,4.73330020904541,6.825900077819824,0.0031999999191612005,0.00930000003427267,-0.0044999998062849045
1230,1780652263,-3.526700019836426,4.721399784088135,6.823500156402588,0.002400000113993883,0.01119999960064888,-0.005900000222027302
1240,1780652263,-3.529099941253662,4.728499889373779,6.8282999992370605,0.002400000113993883,0.010700000450015068,-0.006099999882280827
1250,1780652263,-3.533799886703491,4.73330020904541,6.806700229644775,0.002400000113993883,0.010400000028312206,-0.006099999882280827
1260,1780652263,-3.550600051879883,4.718999862670898,6.825900077819824,0.002400000113993883,0.00989999994635582,-0.0052999998442828655
1270,1780652263,-3.5792999267578125,4.718999862670898,6.785200119018555,0.004000000189989805,0.01119999960064888,-0.005100000184029341
1280,1780652263,-3.5913000106811523,4.718999862670898,6.799499988555908,0.0044999998062849045,0.008799999952316284,-0.004800000227987766
1290,1780652263,-3.5864999294281006,4.730899810791016,6.7779998779296875,0.004800000227987766,0.006099999882280827,-0.0019000000320374966
1300,1780652263,-3.57450008392334,4.726200103759766,6.813899993896484,0.0044999998062849045,0.0027000000700354576,-0.0015999999595806003
1310,1780652263,-3.545799970626831,4.7118000984191895,6.7947001457214355,0.005100000184029341,-0.0003000000142492354,-0.0013000000035390258
1320,1780652263,-3.5123000144958496,4.726200103759766,6.797100067138672,0.005100000184029341,0.0003000000142492354,-0.0027000000700354576
1330,1780652263,-3.507499933242798,4.728499889373779,6.804299831390381,0.004000000189989805,0.0035000001080334187,-0.002400000113993883
1340,1780652263,-3.4979000091552734,4.728499889373779,6.7947001457214355,0.004000000189989805,0.006399999838322401,-0.004000000189989805
1350,1780652263,-3.4883999824523926,4.750100135803223,6.806700229644775,0.0031999999191612005,0.00989999994635582,-0.0044999998062849045
1360,1780652263,-3.514699935913086,4.745299816131592,6.8282999992370605,0.0035000001080334187,0.012500000186264515,-0.004800000227987766
1370,1780652263,-3.5243000984191895,4.740499973297119,6.830699920654297,0.0031999999191612005,0.013299999758601189,-0.0044999998062849045
1380,1780652263,-3.5409998893737793,4.723800182342529,6.806700229644775,0.0035000001080334187,0.012500000186264515,-0.004000000189989805
1390,1780652263,-3.557800054550171,4.730899810791016,6.804299831390381,0.004000000189989805,0.010400000028312206,-0.00430000014603138
1400,1780652263,-3.565000057220459,4.706999778747559,6.811500072479248,0.00430000014603138,0.007499999832361937,-0.002899999963119626
1410,1780652263,-3.576900005340576,4.714200019836426,6.816299915313721,0.0066999997943639755,0.003700000001117587,-0.0019000000320374966
1420,1780652263,-3.5434000492095947,4.721399784088135,6.821100234985352,0.0066999997943639755,0.002099999925121665,-0.0027000000700354576
1430,1780652263,-3.526700019836426,4.726200103759766,6.792399883270264,0.006099999882280827,0.0019000000320374966,-0.00430000014603138
1440,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1450,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1460,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1470,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1480,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1490,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1500,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1510,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1520,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1530,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1540,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1550,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1560,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1570,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1580,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1590,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1600,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1610,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1620,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1630,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1640,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1650,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1660,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1670,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1680,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1690,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1700,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1710,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1720,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1730,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1740,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1750,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1760,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1770,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1780,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1790,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1800,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1810,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1820,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1830,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1840,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1850,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1860,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1870,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1880,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1890,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1900,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1910,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1920,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1930,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1940,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1950,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1960,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1970,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1980,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
1990,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2000,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2010,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2020,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2030,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2040,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2050,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2060,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2070,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2080,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2090,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2100,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2110,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2120,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2130,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2140,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2150,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2160,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2170,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2180,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2190,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2200,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
2210,1780652263,-3.5099000930786133,4.714200019836426,6.8018999099731445,0.006399999838322401,0.003700000001117587,-0.0044999998062849045
