timestamp_ms,ax,ay,az,gx,gy,gz
640,1780983846,-0.12449999898672104,-2.2362000942230225,8.856200218200684,0.0035000001080334187,0.019200000911951065,0.0027000000700354576
650,1780983846,-0.12690000236034393,-2.28410005569458,8.822600364685059,0.00430000014603138,0.00800000037997961,0.002099999925121665
660,1780983846,-0.10530000180006027,-2.262500047683716,8.815500259399414,0.0019000000320374966,-0.0003000000142492354,0.002400000113993883
670,1780983846,-0.11490000039339066,-2.2600998878479004,8.834600448608398,-0.0013000000035390258,-0.0066999997943639755,0.0052999998442828655
680,1780983846,-0.10300000011920929,-2.269700050354004,8.848999977111816,0.002899999963119626,-0.008299999870359898,0.005900000222027302
690,1780983846,-0.0982000008225441,-2.2672998905181885,8.906399726867676,0.006099999882280827,-0.0027000000700354576,0.004000000189989805
700,1780983846,-0.11969999969005585,-2.2528998851776123,8.94950008392334,0.008799999952316284,0.002899999963119626,0.002899999963119626
710,1780983846,-0.12929999828338623,-2.262500047683716,8.939900398254395,0.01360000018030405,0.0044999998062849045,0.00430000014603138
720,1780983846,-0.11249999701976776,-2.257699966430664,8.901599884033203,0.015699999406933784,0.006899999920278788,0.0044999998062849045
730,1780983846,-0.1437000036239624,-2.2672998905181885,8.875300407409668,0.01730000041425228,0.00559999980032444,0.002400000113993883
740,1780983846,-0.1412999927997589,-2.276900053024292,8.84179973602295,0.016300000250339508,0.002400000113993883,-0.002099999925121665
750,1780983846,-0.12929999828338623,-2.248199939727783,8.836999893188477,0.010900000110268593,0.012000000104308128,-0.0010999999940395355
760,1780983846,-0.12929999828338623,-2.2672998905181885,8.779500007629395,0.010099999606609344,0.014700000174343586,-0.0015999999595806003
770,1780983846,-0.1388999968767166,-2.2888998985290527,8.781900405883789,0.010099999606609344,0.012000000104308128,-0.0015999999595806003
780,1780983846,-0.15080000460147858,-2.2744998931884766,8.784299850463867,0.007199999876320362,0.007499999832361937,-0.0003000000142492354
790,1780983846,-0.17720000445842743,-2.276900053024292,8.796299934387207,0.0027000000700354576,0.005100000184029341,0.0007999999797903001
800,1780983846,-0.19869999587535858,-2.2888998985290527,8.796299934387207,0.0007999999797903001,-0.002400000113993883,0.004000000189989805
810,1780983846,-0.18440000712871552,-2.3055999279022217,8.832200050354004,-0.0003000000142492354,-0.010400000028312206,0.008500000461935997
820,1780983846,-0.1867000013589859,-2.300800085067749,8.875300407409668,-0.0013000000035390258,-0.008299999870359898,0.01360000018030405
830,1780983846,-0.13650000095367432,-2.2744998931884766,8.827400207519531,0.0027000000700354576,-0.006099999882280827,0.019200000911951065
840,1780983846,-0.13650000095367432,-2.2864999771118164,8.872900009155273,0.00430000014603138,-0.0005000000237487257,0.020500000566244125
850,1780983846,-0.15320000052452087,-2.3032000064849854,8.884900093078613,0.00559999980032444,-0.008500000461935997,0.026399999856948853
860,1780983846,-0.17239999771118164,-2.2864999771118164,8.853799819946289,0.005900000222027302,-0.019999999552965164,0.037300001829862595
870,1780983846,-0.26820001006126404,-2.2792999744415283,8.824999809265137,0.011500000022351742,-0.05380000174045563,0.06710000336170197
880,1780983846,-0.023900000378489494,-2.2888998985290527,8.786700248718262,0.009600000455975533,-0.044199999421834946,0.06629999727010727
890,1780983846,-0.012000000104308128,-2.2983999252319336,8.803500175476074,-0.0044999998062849045,-0.025599999353289604,0.04050000011920929
900,1780983846,-0.05270000174641609,-2.293600082397461,8.803500175476074,-0.0035000001080334187,-0.031700000166893005,0.03060000017285347
910,1780983846,-0.05510000139474869,-2.2362000942230225,8.844200134277344,0.0010999999940395355,-0.026900000870227814,0.024800000712275505
920,1780983846,-0.11249999701976776,-2.2553000450134277,8.846599578857422,0.003700000001117587,-0.025299999862909317,0.03359999880194664
930,1780983846,-0.07419999688863754,-2.2720999717712402,8.839400291442871,0.0035000001080334187,-0.02500000037252903,0.032999999821186066
940,1780983846,-0.06459999829530716,-2.2314000129699707,8.872900009155273,0.0003000000142492354,-0.014399999752640724,0.0272000003606081
950,1780983846,-0.07180000096559525,-2.240999937057495,8.896900177001953,-0.0007999999797903001,-0.012500000186264515,0.02319999970495701
960,1780983846,-0.05270000174641609,-2.2434000968933105,8.925600051879883,0.0003000000142492354,-0.007499999832361937,0.02239999920129776
970,1780983846,-0.040699999779462814,-2.2242000102996826,8.872900009155273,-0.0007999999797903001,0.0007999999797903001,0.0203000009059906
980,1780983846,-0.057500001043081284,-2.240999937057495,8.851400375366211,-0.0019000000320374966,0.0066999997943639755,0.015699999406933784
990,1780983846,-0.05270000174641609,-2.250499963760376,8.836999893188477,-0.0027000000700354576,0.00800000037997961,0.014100000262260437
1000,1780983846,-0.07180000096559525,-2.2553000450134277,8.822600364685059,-0.002099999925121665,0.0044999998062849045,0.011699999682605267
1010,1780983846,-0.062199998646974564,-2.2600998878479004,8.853799819946289,-0.0027000000700354576,-0.0005000000237487257,0.010900000110268593
1020,1780983846,-0.07900000363588333,-2.2362000942230225,8.858499526977539,-0.005100000184029341,0.003700000001117587,0.015200000256299973
1030,1780983846,-0.07419999688863754,-2.245800018310547,8.805899620056152,-0.00430000014603138,0.013299999758601189,0.012799999676644802
1040,1780983846,-0.0957999974489212,-2.264899969100952,8.824999809265137,-0.0031999999191612005,0.013899999670684338,0.010099999606609344
1050,1780983846,-0.12210000306367874,-2.2528998851776123,8.844200134277344,-0.0035000001080334187,0.006899999920278788,0.013899999670684338
1060,1780983846,-0.11249999701976776,-2.2720999717712402,8.839400291442871,0.0010999999940395355,-0.0027000000700354576,0.01489999983459711
1070,1780983846,-0.08139999955892563,-2.2672998905181885,8.856200218200684,0.004000000189989805,-0.005100000184029341,0.01489999983459711
1080,1780983846,-0.10530000180006027,-2.269700050354004,8.863300323486328,0.00430000014603138,-0.0013000000035390258,0.012799999676644802
1090,1780983846,-0.11729999631643295,-2.2792999744415283,8.836999893188477,0.006399999838322401,0.0015999999595806003,0.009600000455975533
1100,1780983846,-0.10769999772310257,-2.2792999744415283,8.844200134277344,0.005900000222027302,0.0005000000237487257,0.011699999682605267
1110,1780983846,-0.10300000011920929,-2.300800085067749,8.856200218200684,0.0031999999191612005,0.0,0.01489999983459711
1120,1780983846,-0.08139999955892563,-2.262500047683716,8.822600364685059,-0.0013000000035390258,0.0,0.01360000018030405
1130,1780983846,-0.1005999967455864,-2.2816998958587646,8.836999893188477,-0.004800000227987766,0.0015999999595806003,0.013899999670684338
1140,1780983846,-0.08139999955892563,-2.2792999744415283,8.848999977111816,-0.0052999998442828655,-0.003700000001117587,0.012500000186264515
1150,1780983846,-0.05990000069141388,-2.248199939727783,8.80109977722168,-0.006899999920278788,-0.0031999999191612005,0.01360000018030405
1160,1780983846,-0.08619999885559082,-2.2864999771118164,8.810700416564941,-0.007699999958276749,-0.0013000000035390258,0.011500000022351742
1170,1780983846,-0.0934000015258789,-2.2744998931884766,8.832200050354004,-0.0066999997943639755,-0.006399999838322401,0.010900000110268593
1180,1780983846,-0.0934000015258789,-2.2864999771118164,8.884900093078613,-0.005900000222027302,-0.006899999920278788,0.012799999676644802
1190,1780983846,-0.07900000363588333,-2.2528998851776123,8.887299537658691,-0.0007999999797903001,0.0031999999191612005,0.012799999676644802
1200,1780983846,-0.07900000363588333,-2.2888998985290527,8.8681001663208,0.002400000113993883,0.010400000028312206,0.009600000455975533
1210,1780983846,-0.06939999759197235,-2.291300058364868,8.887299537658691,0.0031999999191612005,0.01730000041425228,0.007699999958276749
1220,1780983846,-0.07180000096559525,-2.2960000038146973,8.84179973602295,0.0035000001080334187,0.01360000018030405,0.009100000374019146
1230,1780983846,-0.06700000166893005,-2.264899969100952,8.805899620056152,0.0031999999191612005,0.006399999838322401,0.00989999994635582
1240,1780983846,-0.08619999885559082,-2.28410005569458,8.798700332641602,0.003700000001117587,-0.0031999999191612005,0.010700000450015068
1250,1780983846,-0.08619999885559082,-2.2816998958587646,8.81779956817627,0.0027000000700354576,-0.01679999940097332,0.010400000028312206
1260,1780983846,-0.07900000363588333,-2.291300058364868,8.834600448608398,0.002099999925121665,-0.022600000724196434,0.011500000022351742
1270,1780983846,-0.07660000026226044,-2.2983999252319336,8.80109977722168,0.0015999999595806003,-0.019999999552965164,0.012000000104308128
1280,1780983846,-0.08619999885559082,-2.300800085067749,8.851400375366211,0.0003000000142492354,-0.007199999876320362,0.010700000450015068
1290,1780983846,-0.08860000222921371,-2.2960000038146973,8.860899925231934,-0.0007999999797903001,0.003700000001117587,0.011699999682605267
1300,1780983846,-0.062199998646974564,-2.28410005569458,8.863300323486328,0.0003000000142492354,0.0031999999191612005,0.012000000104308128
1310,1780983846,-0.07180000096559525,-2.2816998958587646,8.860899925231934,0.0005000000237487257,0.004800000227987766,0.009600000455975533
1320,1780983846,-0.05510000139474869,-2.2888998985290527,8.860899925231934,-0.0005000000237487257,0.0044999998062849045,0.0052999998442828655
1330,1780983846,-0.0502999983727932,-2.2744998931884766,8.834600448608398,-0.002099999925121665,0.0044999998062849045,0.007199999876320362
1340,1780983846,-0.062199998646974564,-2.2528998851776123,8.810700416564941,-0.0019000000320374966,0.0035000001080334187,0.006399999838322401
1350,1780983846,-0.0502999983727932,-2.2672998905181885,8.76039981842041,-0.005100000184029341,0.0,0.007199999876320362
1360,1780983846,-0.07660000026226044,-2.262500047683716,8.77239990234375,-0.009600000455975533,-0.0027000000700354576,0.00930000003427267
1370,1780983846,-0.07900000363588333,-2.262500047683716,8.88010025024414,-0.009100000374019146,-0.008500000461935997,0.00989999994635582
1380,1780983846,-0.07660000026226044,-2.262500047683716,8.875300407409668,-0.003700000001117587,-0.009600000455975533,0.010400000028312206
1390,1780983846,-0.057500001043081284,-2.2720999717712402,8.846599578857422,0.0005000000237487257,-0.0010999999940395355,0.008299999870359898
1400,1780983846,-0.07180000096559525,-2.2983999252319336,8.839400291442871,-0.0013000000035390258,0.0003000000142492354,0.007199999876320362
1410,1780983846,-0.06700000166893005,-2.3104000091552734,8.858499526977539,-0.006399999838322401,-0.0010999999940395355,0.007699999958276749
1420,1780983846,-0.0982000008225441,-2.3176000118255615,8.824999809265137,-0.006099999882280827,-0.0013000000035390258,0.00559999980032444
1430,1780983846,-0.07660000026226044,-2.308000087738037,8.872900009155273,-0.002099999925121665,-0.005900000222027302,0.007699999958276749
1440,1780983846,-0.045499999076128006,-2.2864999771118164,8.872900009155273,-0.0003000000142492354,-0.008799999952316284,0.008500000461935997
1450,1780983846,-0.0478999987244606,-2.291300058364868,8.856200218200684,0.0019000000320374966,-0.007499999832361937,0.008500000461935997
1460,1780983846,-0.03350000083446503,-2.2864999771118164,8.844200134277344,0.004000000189989805,-0.0007999999797903001,0.007699999958276749
1470,1780983846,-0.023900000378489494,-2.2553000450134277,8.836999893188477,0.0010999999940395355,-0.0003000000142492354,0.0066999997943639755
1480,1780983846,-0.040699999779462814,-2.245800018310547,8.834600448608398,-0.002400000113993883,-0.0031999999191612005,0.007699999958276749
1490,1780983846,-0.0502999983727932,-2.2528998851776123,8.827400207519531,-0.00430000014603138,-0.007199999876320362,0.0044999998062849045
1500,1780983846,-0.0478999987244606,-2.269700050354004,8.846599578857422,-0.007699999958276749,-0.007699999958276749,-0.0010999999940395355
1510,1780983846,-0.0502999983727932,-2.233799934387207,8.860899925231934,-0.008799999952316284,0.004000000189989805,-0.002899999963119626
1520,1780983846,-0.07419999688863754,-2.2744998931884766,8.889699935913086,-0.006099999882280827,0.01759999990463257,-0.0031999999191612005
1530,1780983846,-0.10769999772310257,-2.291300058364868,8.904000282287598,-0.0007999999797903001,0.0203000009059906,-0.0027000000700354576
1540,1780983846,-0.08380000293254852,-2.2960000038146973,8.918399810791016,0.004000000189989805,0.012299999594688416,-0.0007999999797903001
1550,1780983846,-0.08139999955892563,-2.3055999279022217,8.896900177001953,0.00800000037997961,0.0035000001080334187,0.0005000000237487257
1560,1780983846,-0.08139999955892563,-2.3176000118255615,8.848999977111816,0.011699999682605267,0.0007999999797903001,0.0019000000320374966
1570,1780983846,-0.05990000069141388,-2.3296000957489014,8.822600364685059,0.012799999676644802,0.00430000014603138,0.002400000113993883
1580,1780983846,-0.07180000096559525,-2.315200090408325,8.793899536132812,0.013100000098347664,0.011699999682605267,0.0013000000035390258
1590,1780983846,-0.03830000013113022,-2.3176000118255615,8.765199661254883,0.010900000110268593,0.018400000408291817,0.0
1600,1780983846,-0.0478999987244606,-2.3296000957489014,8.722100257873535,0.0027000000700354576,0.01730000041425228,-0.0035000001080334187
1610,1780983846,-0.01679999940097332,-2.343899965286255,8.73639965057373,-0.007499999832361937,0.01119999960064888,-0.003700000001117587
1620,1780983846,-0.040699999779462814,-2.3176000118255615,8.781900405883789,-0.015200000256299973,0.00559999980032444,-0.004000000189989805
1630,1780983846,-0.03350000083446503,-2.3104000091552734,8.82979965209961,-0.011500000022351742,-0.0007999999797903001,-0.0031999999191612005
1640,1780983846,-0.028699999675154686,-2.3176000118255615,8.877699851989746,-0.0035000001080334187,-0.004000000189989805,-0.004800000227987766
1650,1780983846,-0.045499999076128006,-2.3127999305725098,8.904000282287598,0.002099999925121665,-0.002400000113993883,-0.005900000222027302
1660,1780983846,-0.06700000166893005,-2.3224000930786133,8.928000450134277,0.0052999998442828655,0.0003000000142492354,-0.0052999998442828655
1670,1780983846,-0.06939999759197235,-2.3127999305725098,8.911199569702148,0.009600000455975533,0.00930000003427267,-0.0044999998062849045
1680,1780983846,-0.06459999829530716,-2.308000087738037,8.954299926757812,0.01360000018030405,0.017100000753998756,-0.0052999998442828655
1690,1780983846,-0.02630000002682209,-2.2816998958587646,8.906399726867676,0.015200000256299973,0.026599999517202377,-0.010700000450015068
1700,1780983846,-0.045499999076128006,-2.291300058364868,8.853799819946289,0.017899999395012856,0.028200000524520874,-0.013299999758601189
1710,1780983846,-0.03830000013113022,-2.2816998958587646,8.84179973602295,0.021299999207258224,0.026100000366568565,-0.013899999670684338
1720,1780983846,-0.007199999876320362,-2.264899969100952,8.791500091552734,0.02239999920129776,0.026399999856948853,-0.01600000075995922
1730,1780983846,-0.02630000002682209,-2.276900053024292,8.815500259399414,0.02319999970495701,0.025800000876188278,-0.020800000056624413
1740,1780983846,-0.062199998646974564,-2.2744998931884766,8.793899536132812,0.022600000724196434,0.025800000876188278,-0.021299999207258224
1750,1780983846,-0.06939999759197235,-2.2888998985290527,8.824999809265137,0.020500000566244125,0.02500000037252903,-0.01810000091791153
1760,1780983846,-0.05510000139474869,-2.28410005569458,8.846599578857422,0.020800000056624413,0.02319999970495701,-0.015200000256299973
1770,1780983846,-0.05990000069141388,-2.2720999717712402,8.853799819946289,0.021299999207258224,0.02979999966919422,-0.01489999983459711
1780,1780983846,-0.0982000008225441,-2.2864999771118164,8.851400375366211,0.020500000566244125,0.03139999881386757,-0.01549999974668026
1790,1780983846,-0.10530000180006027,-2.2792999744415283,8.877699851989746,0.022600000724196434,0.021299999207258224,-0.014399999752640724
1800,1780983846,-0.1005999967455864,-2.2672998905181885,8.827400207519531,0.02319999970495701,0.012500000186264515,-0.012500000186264515
1810,1780983846,-0.10769999772310257,-2.2553000450134277,8.791500091552734,0.0210999995470047,0.00800000037997961,-0.010900000110268593
1820,1780983846,-0.10300000011920929,-2.262500047683716,8.770000457763672,0.013899999670684338,0.010400000028312206,-0.012500000186264515
1830,1780983846,-0.10530000180006027,-2.250499963760376,8.767600059509277,0.00800000037997961,0.014399999752640724,-0.012500000186264515
1840,1780983846,-0.0982000008225441,-2.276900053024292,8.805899620056152,0.005100000184029341,0.019999999552965164,-0.007499999832361937
1850,1780983846,-0.11249999701976776,-2.2864999771118164,8.853799819946289,0.0015999999595806003,0.022099999710917473,-0.00559999980032444
1860,1780983846,-0.10769999772310257,-2.300800085067749,8.887299537658691,0.0019000000320374966,0.019999999552965164,-0.006399999838322401
1870,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1880,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1890,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1900,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1910,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1920,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1930,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1940,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1950,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1960,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1970,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1980,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
1990,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2000,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2010,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2020,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2030,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2040,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2050,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2060,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2070,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2080,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2090,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2100,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2110,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2120,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2130,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2140,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2150,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2160,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2170,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
