timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2240,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2250,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2260,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2270,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2280,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2290,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2300,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2310,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2320,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2330,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2340,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2350,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2360,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2370,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2380,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2390,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2400,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2410,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2420,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2430,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2440,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2450,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2460,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2470,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2480,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2490,1781009863,0.5052000284194946,0.3328000009059906,9.148200035095215,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
