timestamp_ms,ax,ay,az,gx,gy,gz
400,1780993661,3.6582999229431152,1.2066999673843384,8.463500022888184,0.00800000037997961,0.003700000001117587,0.0015999999595806003
410,1780993661,3.6726999282836914,1.2474000453948975,8.468299865722656,0.003700000001117587,0.008799999952316284,-0.0035000001080334187
420,1780993661,3.675100088119507,1.2425999641418457,8.48740005493164,0.0010999999940395355,0.020500000566244125,-0.007199999876320362
430,1780993661,3.6175999641418457,1.2233999967575073,8.51140022277832,0.0007999999797903001,0.027699999511241913,-0.00800000037997961
440,1780993661,3.5434000492095947,1.2281999588012695,8.525799751281738,0.0005000000237487257,0.030400000512599945,-0.006899999920278788
450,1780993661,3.531399965286255,1.1922999620437622,8.561699867248535,0.002400000113993883,0.025299999862909317,-0.007499999832361937
460,1780993661,3.4739999771118164,1.1827000379562378,8.571200370788574,0.003700000001117587,0.01889999955892563,-0.0052999998442828655
470,1780993661,3.4907000064849854,1.1756000518798828,8.532899856567383,0.007699999958276749,0.006399999838322401,-0.005100000184029341
480,1780993661,3.5195000171661377,1.173200011253357,8.530500411987305,0.00800000037997961,-0.0005000000237487257,-0.0035000001080334187
490,1780993661,3.545799970626831,1.1444000005722046,8.508999824523926,0.0066999997943639755,-0.0027000000700354576,-0.00559999980032444
500,1780993661,3.5625998973846436,1.1540000438690186,8.496999740600586,0.005900000222027302,0.0019000000320374966,-0.0031999999191612005
510,1780993661,3.545799970626831,1.1827000379562378,8.532899856567383,0.010099999606609344,0.0031999999191612005,-0.0031999999191612005
520,1780993661,3.576900005340576,1.170799970626831,8.496999740600586,0.011699999682605267,0.003700000001117587,-0.00430000014603138
530,1780993661,3.5864999294281006,1.194700002670288,8.480299949645996,0.013299999758601189,0.00559999980032444,-0.006399999838322401
540,1780993661,3.624799966812134,1.204300045967102,8.475500106811523,0.009600000455975533,0.011699999682605267,-0.006399999838322401
550,1780993661,3.5936999320983887,1.2186000347137451,8.463500022888184,0.006899999920278788,0.016300000250339508,-0.008500000461935997
560,1780993661,3.5985000133514404,1.2330000400543213,8.489800453186035,0.005100000184029341,0.017899999395012856,-0.006899999920278788
570,1780993661,3.5864999294281006,1.2233999967575073,8.520999908447266,0.0019000000320374966,0.01889999955892563,-0.010900000110268593
580,1780993661,3.565000057220459,1.1850999593734741,8.51140022277832,-0.0005000000237487257,0.022600000724196434,-0.01549999974668026
590,1780993661,3.5195000171661377,1.1827000379562378,8.525799751281738,0.0013000000035390258,0.027400000020861626,-0.014700000174343586
600,1780993661,3.4979000091552734,1.2138999700546265,8.559300422668457,0.0005000000237487257,0.02449999935925007,-0.010099999606609344
610,1780993661,3.4547998905181885,1.197100043296814,8.547300338745117,0.00430000014603138,0.01730000041425228,-0.007499999832361937
620,1780993661,3.447700023651123,1.2066999673843384,8.56879997253418,0.010099999606609344,0.006099999882280827,-0.004000000189989805
630,1780993661,3.4428999423980713,1.2091000080108643,8.566499710083008,0.013100000098347664,-0.002099999925121665,0.0035000001080334187
640,1780993661,3.4619998931884766,1.2305999994277954,8.547300338745117,0.016300000250339508,-0.004000000189989805,0.005900000222027302
650,1780993661,3.483599901199341,1.2209999561309814,8.477899551391602,0.01489999983459711,-0.012500000186264515,0.008500000461935997
660,1780993661,3.5864999294281006,1.2402000427246094,8.473099708557129,0.012000000104308128,-0.007699999958276749,0.010900000110268593
670,1780993661,3.62719988822937,1.2115000486373901,8.468299865722656,0.006899999920278788,0.005100000184029341,0.008799999952316284
680,1780993661,3.63919997215271,1.197100043296814,8.463500022888184,0.0010999999940395355,0.012299999594688416,0.0027000000700354576
690,1780993661,3.6487998962402344,1.1827000379562378,8.48270034790039,-0.002099999925121665,0.01730000041425228,0.0
700,1780993661,3.6129000186920166,1.1827000379562378,8.525799751281738,-0.0007999999797903001,0.019200000911951065,-0.004000000189989805
710,1780993661,3.533799886703491,1.1850999593734741,8.561699867248535,0.0027000000700354576,0.01730000041425228,-0.005100000184029341
720,1780993661,3.4979000091552734,1.170799970626831,8.547300338745117,0.00559999980032444,0.007499999832361937,-0.007699999958276749
730,1780993661,3.5051000118255615,1.1516000032424927,8.556900024414062,0.009100000374019146,-0.0013000000035390258,-0.00989999994635582
740,1780993661,3.545799970626831,1.177899956703186,8.52810001373291,0.013299999758601189,0.0031999999191612005,-0.007199999876320362
750,1780993661,3.565000057220459,1.2281999588012695,8.48740005493164,0.010099999606609344,0.008299999870359898,-0.004800000227987766
760,1780993661,3.565000057220459,1.2091000080108643,8.48270034790039,0.006399999838322401,0.007199999876320362,-0.0044999998062849045
770,1780993661,3.5553998947143555,1.2378000020980835,8.518600463867188,0.00559999980032444,0.00930000003427267,-0.0019000000320374966
780,1780993661,3.526700019836426,1.2209999561309814,8.52340030670166,0.002899999963119626,0.014399999752640724,-0.0003000000142492354
790,1780993661,3.483599901199341,1.1994999647140503,8.508999824523926,0.0019000000320374966,0.012299999594688416,0.0
800,1780993661,3.545799970626831,1.180299997329712,8.532899856567383,0.0015999999595806003,0.00989999994635582,0.0015999999595806003
810,1780993661,3.5625998973846436,1.1899000406265259,8.516200065612793,0.006399999838322401,0.012000000104308128,0.005100000184029341
820,1780993661,3.5913000106811523,1.1994999647140503,8.518600463867188,0.006899999920278788,0.012000000104308128,0.004000000189989805
830,1780993661,3.603300094604492,1.177899956703186,8.506600379943848,0.004800000227987766,0.010700000450015068,-0.0031999999191612005
840,1780993661,3.608099937438965,1.177899956703186,8.508999824523926,0.004000000189989805,0.008500000461935997,-0.005900000222027302
850,1780993661,3.631999969482422,1.1827000379562378,8.516200065612793,0.0035000001080334187,0.012799999676644802,-0.01119999960064888
860,1780993661,3.603300094604492,1.1684000492095947,8.506600379943848,0.00430000014603138,0.01810000091791153,-0.013899999670684338
870,1780993661,3.538599967956543,1.173200011253357,8.544899940490723,0.0066999997943639755,0.01730000041425228,-0.01360000018030405
880,1780993661,3.502700090408325,1.2066999673843384,8.535300254821777,0.008299999870359898,0.015699999406933784,-0.010099999606609344
890,1780993661,3.4811999797821045,1.2378000020980835,8.549699783325195,0.008299999870359898,0.01119999960064888,-0.006899999920278788
900,1780993661,3.452399969100952,1.2163000106811523,8.535300254821777,0.007499999832361937,0.006399999838322401,-0.00430000014603138
910,1780993661,3.464400053024292,1.2066999673843384,8.513799667358398,0.0052999998442828655,0.003700000001117587,-0.0005000000237487257
920,1780993661,3.526700019836426,1.204300045967102,8.532899856567383,0.007699999958276749,0.002899999963119626,0.0031999999191612005
930,1780993661,3.565000057220459,1.2019000053405762,8.520999908447266,0.009100000374019146,0.010099999606609344,0.0052999998442828655
940,1780993661,3.557800054550171,1.1922999620437622,8.501799583435059,0.00430000014603138,0.00930000003427267,0.0019000000320374966
950,1780993661,3.57450008392334,1.1516000032424927,8.518600463867188,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
960,1780993661,3.6057000160217285,1.1756000518798828,8.496999740600586,0.00989999994635582,0.010700000450015068,-0.0031999999191612005
970,1780993661,3.576900005340576,1.204300045967102,8.477899551391602,0.00989999994635582,0.013299999758601189,-0.007699999958276749
980,1780993661,3.552999973297119,1.1899000406265259,8.489800453186035,0.005900000222027302,0.009100000374019146,-0.008500000461935997
990,1780993661,3.5409998893737793,1.194700002670288,8.51140022277832,0.0019000000320374966,0.010099999606609344,-0.00800000037997961
1000,1780993661,3.5002999305725098,1.197100043296814,8.513799667358398,0.0019000000320374966,0.010099999606609344,-0.007699999958276749
1010,1780993661,3.5171000957489014,1.2163000106811523,8.54010009765625,0.004000000189989805,0.0066999997943639755,-0.0027000000700354576
1020,1780993661,3.5051000118255615,1.1922999620437622,8.535300254821777,0.008299999870359898,0.002899999963119626,0.0007999999797903001
1030,1780993661,3.5171000957489014,1.1875,8.542499542236328,0.012299999594688416,-0.0052999998442828655,0.0003000000142492354
1040,1780993661,3.552999973297119,1.1922999620437622,8.518600463867188,0.015699999406933784,-0.0035000001080334187,0.002899999963119626
1050,1780993661,3.5601999759674072,1.2281999588012695,8.48740005493164,0.012299999594688416,0.002400000113993883,0.0044999998062849045
1060,1780993661,3.596100091934204,1.2138999700546265,8.465900421142578,0.008799999952316284,0.006099999882280827,0.0
1070,1780993661,3.608099937438965,1.2138999700546265,8.485099792480469,0.0035000001080334187,0.008500000461935997,-0.0005000000237487257
1080,1780993661,3.6105000972747803,1.2066999673843384,8.504199981689453,0.002099999925121665,0.012500000186264515,-0.003700000001117587
1090,1780993661,3.5913000106811523,1.197100043296814,8.494600296020508,0.0027000000700354576,0.018699999898672104,-0.005100000184029341
1100,1780993661,3.526700019836426,1.1899000406265259,8.52340030670166,-0.0003000000142492354,0.018699999898672104,-0.0066999997943639755
1110,1780993661,3.5123000144958496,1.173200011253357,8.537699699401855,-0.0013000000035390258,0.014700000174343586,-0.005900000222027302
1120,1780993661,3.529099941253662,1.1899000406265259,8.542499542236328,0.0007999999797903001,0.012000000104308128,-0.00559999980032444
1130,1780993661,3.550600051879883,1.204300045967102,8.530500411987305,0.004000000189989805,0.010099999606609344,-0.004800000227987766
1140,1780993661,3.5625998973846436,1.177899956703186,8.544899940490723,0.006099999882280827,0.005100000184029341,-0.0066999997943639755
1150,1780993661,3.5936999320983887,1.1994999647140503,8.518600463867188,0.00989999994635582,0.0035000001080334187,-0.007499999832361937
1160,1780993661,3.5936999320983887,1.2163000106811523,8.485099792480469,0.00800000037997961,0.008799999952316284,-0.006099999882280827
1170,1780993661,3.5625998973846436,1.2402000427246094,8.508999824523926,0.007199999876320362,0.014100000262260437,-0.007699999958276749
1180,1780993661,3.557800054550171,1.2258000373840332,8.501799583435059,0.0035000001080334187,0.01810000091791153,-0.007699999958276749
1190,1780993661,3.565000057220459,1.2138999700546265,8.559300422668457,0.002400000113993883,0.020800000056624413,-0.00930000003427267
1200,1780993661,3.531399965286255,1.1875,8.547300338745117,0.002400000113993883,0.024000000208616257,-0.00989999994635582
1210,1780993661,3.5002999305725098,1.1850999593734741,8.542499542236328,0.002899999963119626,0.01759999990463257,-0.006399999838322401
1220,1780993661,3.478800058364868,1.177899956703186,8.576000213623047,0.0066999997943639755,0.01360000018030405,-0.006399999838322401
1230,1780993661,3.4883999824523926,1.2019000053405762,8.544899940490723,0.00930000003427267,0.0035000001080334187,-0.006899999920278788
1240,1780993661,3.550600051879883,1.1899000406265259,8.518600463867188,0.00989999994635582,0.008799999952316284,-0.00430000014603138
1250,1780993661,3.5625998973846436,1.2209999561309814,8.492199897766113,0.008799999952316284,0.013299999758601189,-0.0027000000700354576
1260,1780993661,3.5697999000549316,1.2330000400543213,8.48270034790039,0.002099999925121665,0.013899999670684338,-0.0035000001080334187
1270,1780993661,3.5697999000549316,1.2163000106811523,8.494600296020508,0.002899999963119626,0.01730000041425228,-0.009100000374019146
1280,1780993661,3.5481998920440674,1.197100043296814,8.520999908447266,0.0031999999191612005,0.016300000250339508,-0.008500000461935997
1290,1780993661,3.5243000984191895,1.2115000486373901,8.532899856567383,0.0052999998442828655,0.01360000018030405,-0.007199999876320362
1300,1780993661,3.5195000171661377,1.2019000053405762,8.561699867248535,0.0066999997943639755,0.008299999870359898,-0.008299999870359898
1310,1780993661,3.502700090408325,1.1899000406265259,8.532899856567383,0.010700000450015068,0.004800000227987766,-0.005900000222027302
1320,1780993661,3.4883999824523926,1.204300045967102,8.530500411987305,0.01119999960064888,-0.0003000000142492354,-0.0035000001080334187
1330,1780993661,3.514699935913086,1.2138999700546265,8.516200065612793,0.00989999994635582,0.002099999925121665,-0.002099999925121665
1340,1780993661,3.5434000492095947,1.2115000486373901,8.504199981689453,0.008299999870359898,0.0044999998062849045,-0.0013000000035390258
1350,1780993661,3.550600051879883,1.2138999700546265,8.504199981689453,0.005100000184029341,0.006899999920278788,-0.0035000001080334187
1360,1780993661,3.581700086593628,1.170799970626831,8.494600296020508,0.005100000184029341,0.00800000037997961,-0.00559999980032444
1370,1780993661,3.5913000106811523,1.1827000379562378,8.518600463867188,0.006899999920278788,0.014700000174343586,-0.005100000184029341
1380,1780993661,3.57450008392334,1.1922999620437622,8.492199897766113,0.0066999997943639755,0.01889999955892563,-0.0044999998062849045
1390,1780993661,3.545799970626831,1.2066999673843384,8.506600379943848,0.002099999925121665,0.01810000091791153,-0.006899999920278788
1400,1780993661,3.531399965286255,1.2186000347137451,8.504199981689453,-0.0003000000142492354,0.01679999940097332,-0.00989999994635582
1410,1780993661,3.507499933242798,1.1875,8.532899856567383,0.0027000000700354576,0.013100000098347664,-0.009600000455975533
1420,1780993661,3.5123000144958496,1.1827000379562378,8.532899856567383,0.005100000184029341,0.008500000461935997,-0.007199999876320362
1430,1780993661,3.5123000144958496,1.2138999700546265,8.52340030670166,0.008500000461935997,0.0015999999595806003,-0.011500000022351742
1440,1780993661,3.531399965286255,1.2138999700546265,8.51140022277832,0.010099999606609344,-0.0003000000142492354,-0.01119999960064888
1450,1780993661,3.5123000144958496,1.2233999967575073,8.52340030670166,0.009600000455975533,0.0031999999191612005,-0.007199999876320362
1460,1780993661,3.529099941253662,1.2258000373840332,8.516200065612793,0.009100000374019146,0.008299999870359898,-0.0066999997943639755
1470,1780993661,3.502700090408325,1.2209999561309814,8.544899940490723,0.007199999876320362,0.00800000037997961,-0.0027000000700354576
1480,1780993661,3.531399965286255,1.2209999561309814,8.525799751281738,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1490,1780993661,3.552999973297119,1.2233999967575073,8.504199981689453,0.007199999876320362,0.00989999994635582,-0.00430000014603138
1500,1780993661,3.5601999759674072,1.2281999588012695,8.49940013885498,0.0052999998442828655,0.010900000110268593,-0.0019000000320374966
1510,1780993661,3.5601999759674072,1.2209999561309814,8.494600296020508,0.0035000001080334187,0.012799999676644802,-0.0010999999940395355
1520,1780993661,3.581700086593628,1.2138999700546265,8.494600296020508,0.0003000000142492354,0.017100000753998756,-0.002099999925121665
1530,1780993661,3.5625998973846436,1.2066999673843384,8.508999824523926,0.0013000000035390258,0.019999999552965164,-0.0031999999191612005
1540,1780993661,3.552999973297119,1.197100043296814,8.530500411987305,0.0013000000035390258,0.019999999552965164,-0.00559999980032444
1550,1780993661,3.5171000957489014,1.2019000053405762,8.542499542236328,0.002899999963119626,0.02160000056028366,-0.006099999882280827
1560,1780993661,3.4907000064849854,1.2115000486373901,8.51140022277832,0.002899999963119626,0.01759999990463257,-0.005100000184029341
1570,1780993661,3.5002999305725098,1.1922999620437622,8.525799751281738,0.0052999998442828655,0.007499999832361937,-0.006899999920278788
1580,1780993661,3.5099000930786133,1.197100043296814,8.52340030670166,0.008500000461935997,0.002899999963119626,-0.005100000184029341
1590,1780993661,3.514699935913086,1.1994999647140503,8.513799667358398,0.00800000037997961,0.00430000014603138,-0.005100000184029341
1600,1780993661,3.5099000930786133,1.204300045967102,8.537699699401855,0.00930000003427267,0.003700000001117587,-0.004000000189989805
1610,1780993661,3.5195000171661377,1.2091000080108643,8.535300254821777,0.008799999952316284,0.0005000000237487257,-0.0015999999595806003
1620,1780993661,3.533799886703491,1.2091000080108643,8.532899856567383,0.010400000028312206,0.0031999999191612005,-0.0015999999595806003
1630,1780993661,3.5697999000549316,1.197100043296814,8.530500411987305,0.007199999876320362,0.002099999925121665,-0.002099999925121665
1640,1780993661,3.5720999240875244,1.197100043296814,8.489800453186035,0.005100000184029341,0.010900000110268593,-0.0027000000700354576
1650,1780993661,3.5434000492095947,1.197100043296814,8.508999824523926,0.0031999999191612005,0.01119999960064888,-0.00430000014603138
1660,1780993661,3.5434000492095947,1.194700002670288,8.51140022277832,0.002099999925121665,0.014100000262260437,-0.005100000184029341
1670,1780993661,3.5195000171661377,1.194700002670288,8.537699699401855,0.002400000113993883,0.01489999983459711,-0.0066999997943639755
1680,1780993661,3.521899938583374,1.197100043296814,8.537699699401855,0.005900000222027302,0.008799999952316284,-0.00800000037997961
1690,1780993661,3.5362000465393066,1.2233999967575073,8.535300254821777,0.009100000374019146,0.008500000461935997,-0.004800000227987766
1700,1780993661,3.5243000984191895,1.2258000373840332,8.525799751281738,0.0066999997943639755,0.00930000003427267,-0.004800000227987766
1710,1780993661,3.5002999305725098,1.2019000053405762,8.51140022277832,0.004000000189989805,0.008299999870359898,-0.005900000222027302
1720,1780993661,3.4979000091552734,1.173200011253357,8.549699783325195,0.0044999998062849045,0.00559999980032444,-0.003700000001117587
1730,1780993661,3.514699935913086,1.1899000406265259,8.554499626159668,0.00930000003427267,-0.002899999963119626,-0.0027000000700354576
1740,1780993661,3.533799886703491,1.2474000453948975,8.525799751281738,0.010900000110268593,-0.007699999958276749,-0.0031999999191612005
1750,1780993661,3.5481998920440674,1.2378000020980835,8.494600296020508,0.009100000374019146,-0.0003000000142492354,-0.002899999963119626
1760,1780993661,3.550600051879883,1.2138999700546265,8.508999824523926,0.00430000014603138,0.005100000184029341,-0.0027000000700354576
1770,1780993661,3.565000057220459,1.197100043296814,8.508999824523926,-0.0013000000035390258,0.007699999958276749,0.0019000000320374966
1780,1780993661,3.538599967956543,1.2138999700546265,8.525799751281738,0.0003000000142492354,0.008299999870359898,0.0005000000237487257
1790,1780993661,3.5553998947143555,1.204300045967102,8.547300338745117,0.005900000222027302,0.007699999958276749,-0.0010999999940395355
1800,1780993661,3.576900005340576,1.2186000347137451,8.520999908447266,0.00800000037997961,0.0031999999191612005,-0.0010999999940395355
1810,1780993661,3.576900005340576,1.2258000373840332,8.49940013885498,0.0052999998442828655,0.004000000189989805,-0.002400000113993883
1820,1780993661,3.5625998973846436,1.2378000020980835,8.492199897766113,0.0010999999940395355,0.012299999594688416,-0.0035000001080334187
1830,1780993661,3.5171000957489014,1.2091000080108643,8.513799667358398,0.0,0.01489999983459711,-0.0027000000700354576
1840,1780993661,3.5171000957489014,1.2066999673843384,8.537699699401855,-0.0005000000237487257,0.014100000262260437,-0.0031999999191612005
1850,1780993661,3.507499933242798,1.194700002670288,8.506600379943848,-0.0003000000142492354,0.01679999940097332,-0.004800000227987766
1860,1780993661,3.4811999797821045,1.163599967956543,8.518600463867188,0.00430000014603138,0.012000000104308128,-0.004000000189989805
1870,1780993661,3.5362000465393066,1.170799970626831,8.51140022277832,0.007199999876320362,0.009100000374019146,-0.0044999998062849045
1880,1780993661,3.5481998920440674,1.177899956703186,8.554499626159668,0.010400000028312206,0.006899999920278788,-0.006399999838322401
1890,1780993661,3.552999973297119,1.197100043296814,8.508999824523926,0.01119999960064888,0.004000000189989805,-0.006099999882280827
1900,1780993661,3.5673999786376953,1.2305999994277954,8.492199897766113,0.010099999606609344,0.005100000184029341,-0.0066999997943639755
1910,1780993661,3.538599967956543,1.2378000020980835,8.49940013885498,0.006399999838322401,0.007499999832361937,-0.007199999876320362
1920,1780993661,3.5434000492095947,1.2330000400543213,8.513799667358398,0.0019000000320374966,0.016499999910593033,-0.0044999998062849045
1930,1780993661,3.4930999279022217,1.2186000347137451,8.554499626159668,-0.0010999999940395355,0.026399999856948853,-0.00430000014603138
1940,1780993661,3.4907000064849854,1.1875,8.554499626159668,-0.0003000000142492354,0.019500000402331352,-0.003700000001117587
1950,1780993661,3.4907000064849854,1.180299997329712,8.566499710083008,0.0035000001080334187,0.012799999676644802,-0.0013000000035390258
1960,1780993661,3.483599901199341,1.1756000518798828,8.55210018157959,0.006899999920278788,0.009100000374019146,-0.0005000000237487257
1970,1780993661,3.502700090408325,1.1922999620437622,8.520999908447266,0.00800000037997961,0.0010999999940395355,-0.0007999999797903001
1980,1780993661,3.514699935913086,1.1899000406265259,8.525799751281738,0.00930000003427267,-0.0019000000320374966,0.0027000000700354576
1990,1780993661,3.557800054550171,1.2115000486373901,8.56879997253418,0.014399999752640724,-0.0007999999797903001,0.0031999999191612005
2000,1780993661,3.5913000106811523,1.2233999967575073,8.520999908447266,0.01810000091791153,-0.005100000184029341,0.0
2010,1780993661,3.588900089263916,1.2281999588012695,8.461099624633789,0.01489999983459711,-0.0035000001080334187,-0.003700000001117587
2020,1780993661,3.5913000106811523,1.2258000373840332,8.473099708557129,0.00800000037997961,0.007199999876320362,-0.006899999920278788
2030,1780993661,3.596100091934204,1.2163000106811523,8.475500106811523,0.0005000000237487257,0.016499999910593033,-0.007699999958276749
2040,1780993661,3.596100091934204,1.2091000080108643,8.530500411987305,-0.005100000184029341,0.02879999950528145,-0.00930000003427267
2050,1780993661,3.5195000171661377,1.180299997329712,8.525799751281738,-0.006899999920278788,0.03009999915957451,-0.012000000104308128
2060,1780993661,3.4811999797821045,1.1253000497817993,8.58080005645752,-0.004800000227987766,0.02449999935925007,-0.011500000022351742
2070,1780993661,3.435699939727783,1.1540000438690186,8.600000381469727,0.0035000001080334187,0.01759999990463257,-0.006399999838322401
2080,1780993661,3.428499937057495,1.2019000053405762,8.58080005645752,0.00930000003427267,0.007199999876320362,0.0005000000237487257
2090,1780993661,3.450000047683716,1.2281999588012695,8.549699783325195,0.010700000450015068,0.0015999999595806003,0.0015999999595806003
2100,1780993661,3.4739999771118164,1.2258000373840332,8.506600379943848,0.00800000037997961,-0.0066999997943639755,0.0005000000237487257
2110,1780993661,3.5553998947143555,1.2115000486373901,8.51140022277832,0.00800000037997961,-0.004800000227987766,0.0031999999191612005
2120,1780993661,3.6129000186920166,1.2474000453948975,8.501799583435059,0.008799999952316284,0.006399999838322401,0.0066999997943639755
2130,1780993661,3.581700086593628,1.2497999668121338,8.496999740600586,0.0066999997943639755,0.00930000003427267,0.0
2140,1780993661,3.5913000106811523,1.2138999700546265,8.485099792480469,0.004800000227987766,0.010400000028312206,-0.006099999882280827
2150,1780993661,3.565000057220459,1.2163000106811523,8.489800453186035,0.0044999998062849045,0.01810000091791153,-0.007199999876320362
2160,1780993661,3.4883999824523926,1.204300045967102,8.547300338745117,0.0003000000142492354,0.021800000220537186,-0.007199999876320362
2170,1780993661,3.478800058364868,1.2115000486373901,8.571200370788574,0.0013000000035390258,0.01810000091791153,-0.0066999997943639755
2180,1780993661,3.4619998931884766,1.194700002670288,8.56410026550293,0.0019000000320374966,0.012000000104308128,-0.0044999998062849045
2190,1780993661,3.4595999717712402,1.1612000465393066,8.55210018157959,0.0019000000320374966,0.011699999682605267,-0.0010999999940395355
2200,1780993661,3.4811999797821045,1.1756000518798828,8.537699699401855,0.0052999998442828655,0.008299999870359898,0.002099999925121665
2210,1780993661,3.4883999824523926,1.1922999620437622,8.537699699401855,0.005900000222027302,0.003700000001117587,0.002899999963119626
2220,1780993661,3.5123000144958496,1.1922999620437622,8.56879997253418,0.008799999952316284,-0.0003000000142492354,-0.0003000000142492354
2230,1780993661,3.5697999000549316,1.194700002670288,8.544899940490723,0.01119999960064888,0.0010999999940395355,-0.0019000000320374966
2240,1780993661,3.557800054550171,1.2091000080108643,8.506600379943848,0.009600000455975533,0.008799999952316284,-0.002400000113993883
2250,1780993661,3.5601999759674072,1.2258000373840332,8.508999824523926,0.007199999876320362,0.014399999752640724,-0.0044999998062849045
2260,1780993661,3.550600051879883,1.2258000373840332,8.492199897766113,0.002899999963119626,0.01600000075995922,-0.006399999838322401
