timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.9154000282287598,-0.3400000035762787,8.82979965209961,-0.0007999999797903001,0.0010999999940395355,-0.0210999995470047
250,-1.936900019645691,-0.3352000117301941,8.84179973602295,-0.006399999838322401,-0.0203000009059906,-0.022600000724196434
260,-1.8723000288009644,-0.3711000084877014,8.846599578857422,-0.013100000098347664,-0.038100000470876694,-0.019200000911951065
270,-1.7884999513626099,-0.3734999895095825,8.872900009155273,-0.018699999898672104,-0.035999998450279236,-0.014700000174343586
280,-1.7692999839782715,-0.3903000056743622,8.894499778747559,-0.020500000566244125,-0.013100000098347664,-0.014700000174343586
290,-1.7908999919891357,-0.40700000524520874,8.90880012512207,-0.0210999995470047,0.005100000184029341,-0.01360000018030405
300,-1.826799988746643,-0.39259999990463257,8.96150016784668,-0.01810000091791153,0.01119999960064888,-0.012799999676644802
310,-1.8794000148773193,-0.4189999997615814,8.944700241088867,-0.009100000374019146,0.01360000018030405,-0.00989999994635582
320,-1.8961999416351318,-0.39739999175071716,8.944700241088867,0.0010999999940395355,0.01119999960064888,-0.006099999882280827
330,-1.9057999849319458,-0.35910001397132874,8.944700241088867,0.00989999994635582,0.008799999952316284,-0.005100000184029341
340,-1.9057999849319458,-0.328000009059906,8.935199737548828,0.014700000174343586,0.01119999960064888,-0.002099999925121665
350,-1.8841999769210815,-0.3255999982357025,8.889699935913086,0.013899999670684338,0.00800000037997961,-0.0013000000035390258
360,-1.8579000234603882,-0.3160000145435333,8.8681001663208,0.00930000003427267,0.006399999838322401,0.0013000000035390258
370,-1.819599986076355,-0.323199987411499,8.863300323486328,0.005900000222027302,0.014100000262260437,0.003700000001117587
380,-1.809999942779541,-0.3472000062465668,8.82979965209961,0.002899999963119626,0.01810000091791153,0.011699999682605267
390,-1.8315999507904053,-0.3495999872684479,8.839400291442871,0.002099999925121665,0.0203000009059906,0.01360000018030405
400,-1.8387000560760498,-0.36149999499320984,8.877699851989746,-0.0010999999940395355,0.02419999986886978,0.010900000110268593
410,-1.9010000228881836,-0.3711000084877014,8.851400375366211,-0.0031999999191612005,0.025800000876188278,0.007199999876320362
420,-1.9082000255584717,-0.3903000056743622,8.832200050354004,-0.0007999999797903001,0.003700000001117587,0.0066999997943639755
430,-1.817199945449829,-0.39500001072883606,8.815500259399414,0.002099999925121665,-0.01759999990463257,0.012000000104308128
440,-1.704699993133545,-0.41179999709129333,8.822600364685059,0.004800000227987766,-0.005100000184029341,0.017100000753998756
450,-1.6974999904632568,-0.39739999175071716,8.884900093078613,0.006899999920278788,0.02419999986886978,0.016300000250339508
460,-1.7668999433517456,-0.3400000035762787,8.82979965209961,0.00800000037997961,0.039400000125169754,0.012799999676644802
470,-1.8076000213623047,-0.30649998784065247,8.848999977111816,0.004800000227987766,0.03539999946951866,0.007499999832361937
480,-1.843500018119812,-0.2969000041484833,8.777099609375,0.0031999999191612005,0.026599999517202377,0.0035000001080334187
490,-1.8579000234603882,-0.30649998784065247,8.781900405883789,0.0027000000700354576,0.008799999952316284,0.0035000001080334187
500,-1.8482999801635742,-0.30889999866485596,8.77239990234375,-0.0027000000700354576,-0.006399999838322401,0.002400000113993883
510,-1.8051999807357788,-0.31360000371932983,8.779500007629395,-0.012500000186264515,-0.01360000018030405,0.0015999999595806003
520,-1.7477999925613403,-0.3328000009059906,8.781900405883789,-0.017100000753998756,-0.02160000056028366,0.0027000000700354576
530,-1.7237999439239502,-0.35910001397132874,8.798700332641602,-0.024000000208616257,-0.010700000450015068,0.0013000000035390258
540,-1.7692999839782715,-0.3903000056743622,8.824999809265137,-0.0272000003606081,0.006899999920278788,-0.0066999997943639755
550,-1.8004000186920166,-0.40700000524520874,8.834600448608398,-0.026900000870227814,0.00800000037997961,-0.008299999870359898
560,-1.8674999475479126,-0.41179999709129333,8.860899925231934,-0.026100000366568565,0.005100000184029341,-0.008500000461935997
570,-1.9200999736785889,-0.435699999332428,8.918399810791016,-0.025599999353289604,-0.012299999594688416,-0.00559999980032444
580,-1.8626999855041504,-0.428600013256073,8.923199653625488,-0.024800000712275505,-0.027699999511241913,-0.0015999999595806003
590,-1.795699954032898,-0.428600013256073,8.978300094604492,-0.025299999862909317,-0.025599999353289604,0.0003000000142492354
600,-1.7884999513626099,-0.4334000051021576,9.009400367736816,-0.02290000021457672,-0.014399999752640724,0.0015999999595806003
610,-1.7573000192642212,-0.4404999911785126,8.978300094604492,-0.016499999910593033,-0.00559999980032444,0.0044999998062849045
620,-1.7214000225067139,-0.40939998626708984,8.925600051879883,-0.006099999882280827,0.007699999958276749,0.0031999999191612005
630,-1.7309999465942383,-0.3878999948501587,8.947099685668945,0.003700000001117587,0.0272000003606081,-0.0007999999797903001
640,-1.8051999807357788,-0.36149999499320984,8.944700241088867,0.00989999994635582,0.037300001829862595,-0.005100000184029341
650,-1.8651000261306763,-0.35190001130104065,8.925600051879883,0.008799999952316284,0.029600000008940697,-0.005100000184029341
660,-1.8794000148773193,-0.3472000062465668,8.92080020904541,0.0027000000700354576,0.011699999682605267,-0.002899999963119626
670,-1.8076000213623047,-0.3711000084877014,8.92080020904541,-0.002899999963119626,-0.007199999876320362,-0.0003000000142492354
680,-1.7430000305175781,-0.39500001072883606,8.88010025024414,-0.0027000000700354576,-0.010900000110268593,-0.0007999999797903001
690,-1.7381999492645264,-0.39980000257492065,8.872900009155273,0.005900000222027302,-0.002400000113993883,-0.0035000001080334187
700,-1.7502000331878662,-0.4309999942779541,8.8681001663208,0.01549999974668026,0.004000000189989805,-0.004800000227987766
710,-1.7789000272750854,-0.41659998893737793,8.863300323486328,0.025299999862909317,0.0066999997943639755,-0.0019000000320374966
720,-1.7861000299453735,-0.3806999921798706,8.863300323486328,0.02979999966919422,0.0027000000700354576,0.0007999999797903001
730,-1.7933000326156616,-0.375900000333786,8.82979965209961,0.028999999165534973,0.0013000000035390258,0.0019000000320374966
740,-1.7933000326156616,-0.35190001130104065,8.810700416564941,0.022600000724196434,0.0007999999797903001,-0.0007999999797903001
750,-1.7477999925613403,-0.36390000581741333,8.791500091552734,0.013299999758601189,0.0035000001080334187,-0.0035000001080334187
760,-1.8148000240325928,-0.35910001397132874,8.832200050354004,0.0035000001080334187,0.010400000028312206,-0.008500000461935997
770,-1.8674999475479126,-0.375900000333786,8.824999809265137,-0.0044999998062849045,0.0015999999595806003,-0.010700000450015068
780,-1.8507000207901,-0.40700000524520874,8.851400375366211,-0.00989999994635582,-0.011500000022351742,-0.00930000003427267
790,-1.843500018119812,-0.45010000467300415,8.846599578857422,-0.009600000455975533,-0.013299999758601189,-0.007499999832361937
800,-1.829200029373169,-0.44290000200271606,8.856200218200684,-0.002899999963119626,-0.012799999676644802,-0.00559999980032444
810,-1.8148000240325928,-0.40459999442100525,8.824999809265137,0.006099999882280827,-0.0031999999191612005,-0.0005000000237487257
820,-1.8220000267028809,-0.36149999499320984,8.8681001663208,0.00989999994635582,0.01360000018030405,0.002400000113993883
830,-1.8602999448776245,-0.328000009059906,8.858499526977539,0.004800000227987766,0.017100000753998756,0.005100000184029341
840,-1.8698999881744385,-0.3303999900817871,8.865699768066406,-0.00559999980032444,0.010900000110268593,0.006099999882280827
850,-1.8866000175476074,-0.36629998683929443,8.844200134277344,-0.01489999983459711,0.0052999998442828655,0.00559999980032444
860,-1.829200029373169,-0.3878999948501587,8.844200134277344,-0.018400000408291817,-0.008799999952316284,0.006099999882280827
870,-1.7717000246047974,-0.40700000524520874,8.836999893188477,-0.014399999752640724,-0.012500000186264515,0.006399999838322401
880,-1.7717000246047974,-0.4262000024318695,8.848999977111816,-0.004000000189989805,-0.0003000000142492354,0.00559999980032444
890,-1.809999942779541,-0.428600013256073,8.875300407409668,0.004000000189989805,-0.002899999963119626,0.007499999832361937
900,-1.7740999460220337,-0.3831000030040741,8.848999977111816,0.007699999958276749,-0.01360000018030405,0.014700000174343586
910,-1.7430000305175781,-0.3495999872684479,8.856200218200684,0.0027000000700354576,0.0013000000035390258,0.014399999752640724
920,-1.7525999546051025,-0.36149999499320984,8.856200218200684,-0.007699999958276749,0.020800000056624413,0.00989999994635582
930,-1.8220000267028809,-0.375900000333786,8.827400207519531,-0.019999999552965164,0.02370000071823597,0.007499999832361937
940,-1.809999942779541,-0.39259999990463257,8.860899925231934,-0.02850000001490116,0.006399999838322401,0.0066999997943639755
950,-1.7309999465942383,-0.4214000105857849,8.865699768066406,-0.03060000017285347,0.0007999999797903001,0.00800000037997961
960,-1.702299952507019,-0.44769999384880066,8.865699768066406,-0.02449999935925007,0.012000000104308128,0.006899999920278788
970,-1.7502000331878662,-0.4309999942779541,8.911199569702148,-0.01730000041425228,0.012500000186264515,0.0052999998442828655
980,-1.812399983406067,-0.4309999942779541,8.963899612426758,-0.013299999758601189,0.008299999870359898,-0.0007999999797903001
990,-1.8315999507904053,-0.4214000105857849,8.982999801635742,-0.01360000018030405,-0.0066999997943639755,-0.00989999994635582
1000,-1.7908999919891357,-0.40939998626708984,8.968700408935547,-0.011699999682605267,-0.025299999862909317,-0.008799999952316284
1010,-1.6927000284194946,-0.428600013256073,8.937600135803223,-0.006899999920278788,-0.026599999517202377,-0.0044999998062849045
1020,-1.6640000343322754,-0.45249998569488525,8.944700241088867,0.0013000000035390258,-0.003700000001117587,-0.0027000000700354576
1030,-1.6783000230789185,-0.4309999942779541,8.944700241088867,0.012299999594688416,0.017100000753998756,-0.0019000000320374966
1040,-1.6734999418258667,-0.4334000051021576,8.925600051879883,0.01600000075995922,0.028999999165534973,-0.0005000000237487257
1050,-1.7381999492645264,-0.4404999911785126,8.944700241088867,0.016499999910593033,0.0333000011742115,-0.0052999998442828655
1060,-1.8028000593185425,-0.4334000051021576,8.954299926757812,0.016499999910593033,0.030400000512599945,-0.01119999960064888
1070,-1.819599986076355,-0.428600013256073,8.935199737548828,0.013899999670684338,0.0066999997943639755,-0.018400000408291817
1080,-1.7884999513626099,-0.45969998836517334,8.896900177001953,0.014700000174343586,-0.017100000753998756,-0.01679999940097332
1090,-1.7309999465942383,-0.44530001282691956,8.875300407409668,0.018400000408291817,-0.016300000250339508,-0.013899999670684338
1100,-1.716599941253662,-0.4309999942779541,8.834600448608398,0.0203000009059906,-0.0015999999595806003,-0.014399999752640724
1110,-1.7596999406814575,-0.4142000079154968,8.839400291442871,0.01759999990463257,0.012799999676644802,-0.014100000262260437
1120,-1.8076000213623047,-0.4262000024318695,8.870499610900879,0.01489999983459711,0.0203000009059906,-0.016300000250339508
1130,-1.8076000213623047,-0.423799991607666,8.887299537658691,0.01119999960064888,0.014399999752640724,-0.014100000262260437
1140,-1.8315999507904053,-0.44530001282691956,8.877699851989746,0.007499999832361937,0.009600000455975533,-0.013100000098347664
1150,-1.843500018119812,-0.4262000024318695,8.822600364685059,0.00800000037997961,0.005900000222027302,-0.012000000104308128
1160,-1.8220000267028809,-0.41659998893737793,8.798700332641602,0.012299999594688416,0.0007999999797903001,-0.010099999606609344
1170,-1.7645000219345093,-0.39500001072883606,8.810700416564941,0.014700000174343586,0.0003000000142492354,-0.00930000003427267
1180,-1.7812999486923218,-0.3734999895095825,8.808300018310547,0.010700000450015068,0.012299999594688416,-0.00930000003427267
1190,-1.8387000560760498,-0.36390000581741333,8.808300018310547,0.00430000014603138,0.010400000028312206,-0.011699999682605267
1200,-1.8051999807357788,-0.35670000314712524,8.796299934387207,-0.005100000184029341,-0.0031999999191612005,-0.008799999952316284
1210,-1.7548999786376953,-0.3806999921798706,8.827400207519531,-0.01360000018030405,-0.003700000001117587,-0.00989999994635582
1220,-1.718999981880188,-0.36390000581741333,8.844200134277344,-0.012799999676644802,0.016499999910593033,-0.014700000174343586
1230,-1.7620999813079834,-0.375900000333786,8.848999977111816,-0.010400000028312206,0.02370000071823597,-0.01549999974668026
1240,-1.817199945449829,-0.3855000138282776,8.858499526977539,-0.007699999958276749,0.013299999758601189,-0.015699999406933784
1250,-1.8579000234603882,-0.40939998626708984,8.930399894714355,-0.005900000222027302,0.0035000001080334187,-0.01679999940097332
1260,-1.9057999849319458,-0.4189999997615814,8.944700241088867,-0.00430000014603138,-0.00800000037997961,-0.017100000753998756
1270,-1.8866000175476074,-0.4404999911785126,8.939900398254395,-0.004000000189989805,-0.02370000071823597,-0.015200000256299973
1280,-1.843500018119812,-0.45489999651908875,8.93280029296875,-0.0015999999595806003,-0.02979999966919422,-0.010099999606609344
1290,-1.8148000240325928,-0.44530001282691956,8.942299842834473,0.002400000113993883,-0.01679999940097332,-0.0052999998442828655
1300,-1.7933000326156616,-0.44290000200271606,8.92080020904541,0.007499999832361937,0.002099999925121665,-0.0003000000142492354
1310,-1.7620999813079834,-0.4214000105857849,8.937600135803223,0.008299999870359898,0.015200000256299973,0.0066999997943639755
1320,-1.7933000326156616,-0.435699999332428,8.928000450134277,0.006399999838322401,0.032499998807907104,0.005900000222027302
1330,-1.8554999828338623,-0.4404999911785126,8.911199569702148,0.00430000014603138,0.035999998450279236,0.0035000001080334187
1340,-1.8674999475479126,-0.4309999942779541,8.93280029296875,0.005100000184029341,0.015200000256299973,0.007499999832361937
1350,-1.826799988746643,-0.4262000024318695,8.884900093078613,0.00989999994635582,0.0007999999797903001,0.008299999870359898
1360,-1.7764999866485596,-0.428600013256073,8.882499694824219,0.014399999752640724,0.0007999999797903001,0.006099999882280827
1370,-1.7477999925613403,-0.40939998626708984,8.896900177001953,0.018699999898672104,0.0,0.0027000000700354576
1380,-1.7381999492645264,-0.40700000524520874,8.875300407409668,0.01759999990463257,0.005100000184029341,-0.0010999999940395355
1390,-1.716599941253662,-0.41179999709129333,8.834600448608398,0.015200000256299973,0.01360000018030405,-0.0027000000700354576
1400,-1.6806999444961548,-0.3903000056743622,8.81309986114502,0.013899999670684338,0.0203000009059906,0.0015999999595806003
1410,-1.7430000305175781,-0.3903000056743622,8.810700416564941,0.012299999594688416,0.032999999821186066,0.0005000000237487257
1420,-1.7933000326156616,-0.3783000111579895,8.822600364685059,0.010700000450015068,0.027400000020861626,-0.003700000001117587
1430,-1.8028000593185425,-0.3783000111579895,8.805899620056152,0.01119999960064888,0.006399999838322401,-0.006099999882280827
1440,-1.7908999919891357,-0.3686999976634979,8.777099609375,0.010099999606609344,-0.007199999876320362,-0.009600000455975533
1450,-1.7596999406814575,-0.36390000581741333,8.76039981842041,0.0066999997943639755,-0.009100000374019146,-0.012000000104308128
1460,-1.7908999919891357,-0.375900000333786,8.84179973602295,-0.002099999925121665,-0.007699999958276749,-0.01489999983459711
1470,-1.8051999807357788,-0.39500001072883606,8.853799819946289,-0.008299999870359898,-0.019500000402331352,-0.01489999983459711
1480,-1.7502000331878662,-0.4189999997615814,8.810700416564941,-0.012299999594688416,-0.02160000056028366,-0.010900000110268593
1490,-1.7405999898910522,-0.44530001282691956,8.836999893188477,-0.014100000262260437,-0.007499999832361937,-0.008799999952316284
1500,-1.7933000326156616,-0.4645000100135803,8.853799819946289,-0.009600000455975533,0.004800000227987766,-0.004800000227987766
1510,-1.7979999780654907,-0.45249998569488525,8.872900009155273,-0.005100000184029341,0.008299999870359898,-0.005100000184029341
1520,-1.819599986076355,-0.45249998569488525,8.911199569702148,-0.0044999998062849045,0.012000000104308128,-0.005100000184029341
1530,-1.8651000261306763,-0.45010000467300415,8.901599884033203,-0.00430000014603138,0.007199999876320362,-0.0052999998442828655
1540,-1.8339999914169312,-0.4189999997615814,8.894499778747559,0.002400000113993883,-0.009100000374019146,-0.0010999999940395355
1550,-1.7573000192642212,-0.40700000524520874,8.853799819946289,0.006099999882280827,-0.006899999920278788,-0.002099999925121665
1560,-1.7477999925613403,-0.3734999895095825,8.865699768066406,0.009600000455975533,0.014700000174343586,-0.005900000222027302
1570,-1.7933000326156616,-0.35190001130104065,8.88010025024414,0.005900000222027302,0.01730000041425228,-0.004000000189989805
1580,-1.8339999914169312,-0.3255999982357025,8.88010025024414,-0.0066999997943639755,0.004800000227987766,-0.0005000000237487257
1590,-1.8243999481201172,-0.3855000138282776,8.916000366210938,-0.019200000911951065,-0.0052999998442828655,-0.0027000000700354576
1600,-1.7933000326156616,-0.4262000024318695,8.896900177001953,-0.02239999920129776,-0.0210999995470047,-0.0005000000237487257
1610,-1.7596999406814575,-0.46209999918937683,8.894499778747559,-0.020500000566244125,-0.01889999955892563,0.0027000000700354576
1620,-1.7668999433517456,-0.48840001225471497,8.937600135803223,-0.009600000455975533,-0.007499999832361937,0.005900000222027302
1630,-1.7979999780654907,-0.4645000100135803,8.935199737548828,0.0015999999595806003,0.005900000222027302,0.004800000227987766
1640,-1.8028000593185425,-0.428600013256073,8.916000366210938,0.006399999838322401,0.006399999838322401,0.002899999963119626
1650,-1.7717000246047974,-0.39259999990463257,8.939900398254395,0.0066999997943639755,0.00430000014603138,0.00930000003427267
1660,-1.7717000246047974,-0.39980000257492065,8.89210033416748,0.007199999876320362,0.011500000022351742,0.007699999958276749
1670,-1.7525999546051025,-0.39259999990463257,8.930399894714355,0.0066999997943639755,0.013899999670684338,0.0066999997943639755
1680,-1.7740999460220337,-0.40939998626708984,8.90880012512207,0.005900000222027302,0.016300000250339508,0.002400000113993883
1690,-1.8148000240325928,-0.40939998626708984,8.884900093078613,0.007699999958276749,0.010099999606609344,0.0003000000142492354
1700,-1.8220000267028809,-0.423799991607666,8.92080020904541,0.008500000461935997,-0.0066999997943639755,0.002099999925121665
1710,-1.7620999813079834,-0.4309999942779541,8.8681001663208,0.010900000110268593,-0.015699999406933784,0.005900000222027302
1720,-1.716599941253662,-0.44290000200271606,8.856200218200684,0.012799999676644802,-0.009100000374019146,0.0066999997943639755
1730,-1.7071000337600708,-0.45249998569488525,8.858499526977539,0.014100000262260437,0.004000000189989805,0.005100000184029341
1740,-1.7430000305175781,-0.435699999332428,8.827400207519531,0.01360000018030405,0.017100000753998756,0.0052999998442828655
1750,-1.7908999919891357,-0.43810001015663147,8.870499610900879,0.00930000003427267,0.017100000753998756,0.0035000001080334187
1760,-1.845900058746338,-0.45730000734329224,8.882499694824219,0.006099999882280827,-0.0015999999595806003,0.0052999998442828655
1770,-1.8028000593185425,-0.45489999651908875,8.911199569702148,0.003700000001117587,-0.018699999898672104,0.006099999882280827
1780,-1.7477999925613403,-0.4262000024318695,8.860899925231934,0.005100000184029341,-0.01549999974668026,0.002899999963119626
1790,-1.6902999877929688,-0.40939998626708984,8.860899925231934,0.007199999876320362,-0.005900000222027302,0.0
1800,-1.7071000337600708,-0.423799991607666,8.81309986114502,0.010099999606609344,0.00559999980032444,0.0015999999595806003
1810,-1.7214000225067139,-0.3686999976634979,8.755599975585938,0.010900000110268593,0.010099999606609344,0.0066999997943639755
1820,-1.718999981880188,-0.3472000062465668,8.770000457763672,0.008500000461935997,0.010400000028312206,0.009600000455975533
1830,-1.7453999519348145,-0.3806999921798706,8.81309986114502,0.0003000000142492354,0.017899999395012856,0.0066999997943639755
1840,-1.7717000246047974,-0.40220001339912415,8.82979965209961,-0.007199999876320362,0.008299999870359898,0.005100000184029341
1850,-1.7381999492645264,-0.41179999709129333,8.82979965209961,-0.014100000262260437,-0.005900000222027302,0.00430000014603138
1860,-1.7333999872207642,-0.44530001282691956,8.858499526977539,-0.01810000091791153,-0.005100000184029341,-0.0007999999797903001
1870,-1.7430000305175781,-0.46209999918937683,8.896900177001953,-0.015200000256299973,-0.0052999998442828655,-0.003700000001117587
1880,-1.7453999519348145,-0.4309999942779541,8.89210033416748,-0.011500000022351742,-0.010900000110268593,-0.004000000189989805
1890,-1.6783000230789185,-0.40939998626708984,8.889699935913086,-0.003700000001117587,-0.008500000461935997,-0.0013000000035390258
1900,-1.6758999824523926,-0.40459999442100525,8.89210033416748,0.0,0.00930000003427267,0.0007999999797903001
1910,-1.7789000272750854,-0.375900000333786,8.90880012512207,-0.0003000000142492354,0.02239999920129776,-0.0007999999797903001
1920,-1.826799988746643,-0.40220001339912415,8.93280029296875,-0.005100000184029341,0.01489999983459711,-0.0035000001080334187
1930,-1.8674999475479126,-0.428600013256073,8.963899612426758,-0.00800000037997961,0.0015999999595806003,-0.005900000222027302
1940,-1.8410999774932861,-0.45489999651908875,8.935199737548828,-0.0066999997943639755,-0.012500000186264515,-0.002400000113993883
1950,-1.7764999866485596,-0.46209999918937683,8.956700325012207,-0.002400000113993883,-0.020500000566244125,0.003700000001117587
1960,-1.716599941253662,-0.4404999911785126,8.889699935913086,0.0044999998062849045,-0.01119999960064888,0.00800000037997961
1970,-1.7142000198364258,-0.435699999332428,8.92080020904541,0.00430000014603138,0.010099999606609344,0.00800000037997961
1980,-1.7309999465942383,-0.4214000105857849,8.92080020904541,0.0031999999191612005,0.02239999920129776,0.00559999980032444
1990,-1.7381999492645264,-0.41179999709129333,8.911199569702148,0.003700000001117587,0.02290000021457672,0.004800000227987766
2000,-1.7861000299453735,-0.46209999918937683,8.93280029296875,0.002899999963119626,0.026599999517202377,0.005100000184029341
2010,-1.8220000267028809,-0.4645000100135803,8.913599967956543,0.005900000222027302,0.012500000186264515,0.006899999920278788
2020,-1.7668999433517456,-0.45489999651908875,8.89210033416748,0.010099999606609344,-0.007699999958276749,0.010400000028312206
2030,-1.6830999851226807,-0.435699999332428,8.875300407409668,0.011699999682605267,-0.006099999882280827,0.010700000450015068
2040,-1.6927000284194946,-0.423799991607666,8.901599884033203,0.008799999952316284,0.0013000000035390258,0.006899999920278788
2050,-1.6878999471664429,-0.39980000257492065,8.851400375366211,0.0044999998062849045,0.004000000189989805,0.004000000189989805
2060,-1.6687999963760376,-0.3734999895095825,8.810700416564941,0.0052999998442828655,0.008799999952316284,0.002400000113993883
2070,-1.6591999530792236,-0.40220001339912415,8.810700416564941,0.007699999958276749,0.01730000041425228,0.00430000014603138
2080,-1.6830999851226807,-0.40939998626708984,8.815500259399414,0.00930000003427267,0.0210999995470047,0.00430000014603138
2090,-1.7453999519348145,-0.39259999990463257,8.824999809265137,0.01119999960064888,0.019200000911951065,0.002099999925121665
2100,-1.7884999513626099,-0.40220001339912415,8.822600364685059,0.006099999882280827,0.007199999876320362,-0.00559999980032444
2110,-1.7453999519348145,-0.40220001339912415,8.846599578857422,0.0007999999797903001,-0.012000000104308128,-0.00800000037997961
2120,-1.704699993133545,-0.41659998893737793,8.82979965209961,-0.005100000184029341,-0.01360000018030405,-0.010400000028312206
2130,-1.704699993133545,-0.44290000200271606,8.844200134277344,-0.010700000450015068,-0.0031999999191612005,-0.011500000022351742
2140,-1.6878999471664429,-0.45969998836517334,8.863300323486328,-0.012299999594688416,0.007499999832361937,-0.00800000037997961
2150,-1.7477999925613403,-0.45249998569488525,8.846599578857422,-0.013299999758601189,0.015699999406933784,-0.008299999870359898
2160,-1.7668999433517456,-0.49079999327659607,8.8681001663208,-0.006399999838322401,0.01600000075995922,-0.005900000222027302
2170,-1.7717000246047974,-0.4717000126838684,8.896900177001953,-0.0003000000142492354,0.009600000455975533,-0.002899999963119626
2180,-1.7861000299453735,-0.45969998836517334,8.925600051879883,0.002099999925121665,0.006399999838322401,-0.0010999999940395355
2190,-1.7836999893188477,-0.45969998836517334,8.899200439453125,-0.0003000000142492354,0.0019000000320374966,-0.002899999963119626
2200,-1.795699954032898,-0.43810001015663147,8.896900177001953,-0.002099999925121665,-0.004800000227987766,-0.003700000001117587
2210,-1.7620999813079834,-0.45010000467300415,8.875300407409668,-0.005100000184029341,-0.009600000455975533,-0.005900000222027302
2220,-1.7237999439239502,-0.4334000051021576,8.844200134277344,-0.002099999925121665,-0.007699999958276749,-0.005100000184029341
2230,-1.7142000198364258,-0.423799991607666,8.81309986114502,0.0019000000320374966,0.007699999958276749,-0.004000000189989805
2240,-1.7933000326156616,-0.423799991607666,8.824999809265137,0.002899999963119626,0.014100000262260437,-0.00430000014603138
2250,-1.7908999919891357,-0.3806999921798706,8.805899620056152,-0.002099999925121665,0.0044999998062849045,-0.0019000000320374966
2260,-1.7548999786376953,-0.39259999990463257,8.853799819946289,-0.012500000186264515,0.0031999999191612005,-0.0013000000035390258
2270,-1.8004000186920166,-0.45489999651908875,8.863300323486328,-0.02449999935925007,0.0044999998062849045,-0.0010999999940395355
2280,-1.8028000593185425,-0.4787999987602234,8.901599884033203,-0.027400000020861626,-0.005900000222027302,0.0031999999191612005
2290,-1.7740999460220337,-0.49559998512268066,8.93280029296875,-0.026900000870227814,-0.01360000018030405,0.007499999832361937
2300,-1.6999000310897827,-0.5027999877929688,8.939900398254395,-0.019500000402331352,-0.012000000104308128,0.009100000374019146
2310,-1.6734999418258667,-0.5027999877929688,8.963899612426758,-0.009600000455975533,0.006399999838322401,0.007199999876320362
2320,-1.6927000284194946,-0.46209999918937683,8.96150016784668,-0.0005000000237487257,0.024800000712275505,0.0031999999191612005
2330,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2340,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
