timestamp_ms,ax,ay,az,gx,gy,gz
620,-1.3287999629974365,0.26579999923706055,8.94950008392334,0.006099999882280827,0.0,0.0
630,-1.2905000448226929,0.2705000042915344,8.968700408935547,0.006399999838322401,-0.0027000000700354576,0.0
640,-1.2474000453948975,0.26100000739097595,8.963899612426758,0.0052999998442828655,0.0052999998442828655,-0.0019000000320374966
650,-1.271299958229065,0.2897000014781952,8.978300094604492,0.005900000222027302,0.012299999594688416,-0.002099999925121665
660,-1.30239999294281,0.275299996137619,8.992600440979004,0.002899999963119626,0.011500000022351742,0.0
670,-1.3071999549865723,0.26339998841285706,8.999799728393555,0.0031999999191612005,0.004000000189989805,0.0005000000237487257
680,-1.2928999662399292,0.26100000739097595,8.985400199890137,0.004800000227987766,0.007199999876320362,-0.0003000000142492354
690,-1.3264000415802002,0.25619998574256897,8.956700325012207,0.0027000000700354576,0.012500000186264515,-0.0019000000320374966
700,-1.3502999544143677,0.2345999926328659,8.94950008392334,0.002899999963119626,0.007499999832361937,-0.0010999999940395355
710,-1.304800033569336,0.2298000007867813,8.97350025177002,0.00559999980032444,0.0003000000142492354,0.0
720,-1.2664999961853027,0.2800999879837036,8.951899528503418,0.005900000222027302,-0.0013000000035390258,0.0005000000237487257
730,-1.2450000047683716,0.2897000014781952,8.971099853515625,0.00430000014603138,0.0052999998442828655,-0.0019000000320374966
740,-1.2905000448226929,0.2777000069618225,8.97350025177002,0.002400000113993883,0.015699999406933784,-0.0035000001080334187
750,-1.3408000469207764,0.2800999879837036,8.966300010681152,0.002099999925121665,0.01119999960064888,-0.002099999925121665
760,-1.3215999603271484,0.26579999923706055,8.963899612426758,0.003700000001117587,0.002899999963119626,0.0005000000237487257
770,-1.30239999294281,0.24420000612735748,8.96150016784668,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
780,-1.312000036239624,0.2728999853134155,8.954299926757812,0.004800000227987766,0.010700000450015068,-0.002400000113993883
790,-1.3167999982833862,0.2728999853134155,8.98069953918457,0.003700000001117587,0.0066999997943639755,-0.0015999999595806003
800,-1.2905000448226929,0.26100000739097595,8.968700408935547,0.004000000189989805,0.00430000014603138,-0.0010999999940395355
810,-1.2736999988555908,0.26100000739097595,8.966300010681152,0.002899999963119626,0.007499999832361937,-0.0007999999797903001
820,-1.278499960899353,0.26100000739097595,8.963899612426758,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
830,-1.2905000448226929,0.2777000069618225,8.951899528503418,0.0035000001080334187,0.005900000222027302,-0.002099999925121665
840,-1.3167999982833862,0.2513999938964844,8.98069953918457,0.0015999999595806003,0.010400000028312206,-0.002400000113993883
850,-1.371899962425232,0.20110000669956207,8.947099685668945,0.0066999997943639755,0.017100000753998756,-0.0027000000700354576
860,-1.3671000003814697,0.24899999797344208,9.00220012664795,0.010700000450015068,-0.008299999870359898,0.0035000001080334187
870,-1.3000999689102173,0.2705000042915344,8.951899528503418,0.009600000455975533,-0.008799999952316284,0.00430000014603138
880,-1.2450000047683716,0.26100000739097595,8.982999801635742,0.011699999682605267,0.0019000000320374966,0.005100000184029341
890,-1.2281999588012695,0.3447999954223633,8.98069953918457,0.010400000028312206,0.003700000001117587,0.0035000001080334187
900,-1.2450000047683716,0.3472000062465668,8.97350025177002,0.002400000113993883,0.019700000062584877,0.0007999999797903001
910,-1.3312000036239624,0.25380000472068787,8.954299926757812,0.0007999999797903001,0.021299999207258224,-0.0010999999940395355
920,-1.3767000436782837,0.26100000739097595,8.944700241088867,0.00559999980032444,0.01360000018030405,-0.002400000113993883
930,-1.3551000356674194,0.2897000014781952,8.959099769592285,0.0035000001080334187,0.0035000001080334187,0.0005000000237487257
940,-1.3071999549865723,0.26339998841285706,8.944700241088867,0.002099999925121665,-0.004000000189989805,0.0005000000237487257
950,-1.2736999988555908,0.24899999797344208,8.939900398254395,0.00430000014603138,0.003700000001117587,-0.0003000000142492354
960,-1.2761000394821167,0.2777000069618225,8.963899612426758,0.006099999882280827,0.010700000450015068,-0.0007999999797903001
970,-1.271299958229065,0.2872999906539917,8.942299842834473,0.00430000014603138,0.012500000186264515,-0.0027000000700354576
980,-1.3143999576568604,0.2705000042915344,8.947099685668945,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
990,-1.3336000442504883,0.26339998841285706,8.928000450134277,0.00430000014603138,0.010099999606609344,-0.003700000001117587
1000,-1.3454999923706055,0.2777000069618225,8.959099769592285,0.0035000001080334187,0.007499999832361937,-0.002400000113993883
1010,-1.312000036239624,0.2513999938964844,8.971099853515625,0.004000000189989805,0.0,-0.0015999999595806003
1020,-1.2905000448226929,0.26339998841285706,8.99020004272461,0.0066999997943639755,0.002400000113993883,-0.002400000113993883
1030,-1.2640999555587769,0.26820001006126404,8.99020004272461,0.0044999998062849045,0.006099999882280827,0.0003000000142492354
1040,-1.2569999694824219,0.2728999853134155,8.98069953918457,0.0044999998062849045,0.005100000184029341,-0.0003000000142492354
1050,-1.2474000453948975,0.26100000739097595,8.94950008392334,0.004800000227987766,0.01119999960064888,0.0007999999797903001
1060,-1.2928999662399292,0.2800999879837036,8.944700241088867,0.004800000227987766,0.01889999955892563,-0.0013000000035390258
1070,-1.3598999977111816,0.24899999797344208,8.954299926757812,0.003700000001117587,0.016300000250339508,-0.0013000000035390258
1080,-1.3502999544143677,0.2513999938964844,8.959099769592285,0.006899999920278788,0.004800000227987766,-0.0005000000237487257
1090,-1.3215999603271484,0.2800999879837036,8.956700325012207,0.0066999997943639755,0.002400000113993883,-0.0007999999797903001
1100,-1.295300006866455,0.30649998784065247,8.97350025177002,0.004000000189989805,0.0044999998062849045,-0.003700000001117587
1110,-1.2928999662399292,0.275299996137619,8.966300010681152,0.002400000113993883,0.006099999882280827,-0.0044999998062849045
1120,-1.2928999662399292,0.26579999923706055,8.963899612426758,0.0019000000320374966,0.008299999870359898,-0.004800000227987766
1130,-1.3167999982833862,0.275299996137619,8.985400199890137,0.0007999999797903001,0.010900000110268593,-0.0052999998442828655
1140,-1.3336000442504883,0.24420000612735748,9.006999969482422,0.0010999999940395355,0.008500000461935997,-0.0052999998442828655
1150,-1.3000999689102173,0.2298000007867813,8.978300094604492,0.0031999999191612005,0.0027000000700354576,-0.002400000113993883
1160,-1.2736999988555908,0.24899999797344208,8.985400199890137,0.004000000189989805,0.0044999998062849045,-0.0010999999940395355
1170,-1.280900001525879,0.24420000612735748,8.98069953918457,0.005100000184029341,0.012299999594688416,-0.002400000113993883
1180,-1.3312000036239624,0.2513999938964844,8.98069953918457,0.004800000227987766,0.013100000098347664,-0.002099999925121665
1190,-1.3167999982833862,0.25619998574256897,8.968700408935547,0.006099999882280827,0.006099999882280827,-0.0007999999797903001
1200,-1.3167999982833862,0.26820001006126404,8.959099769592285,0.006399999838322401,0.011699999682605267,-0.0035000001080334187
1210,-1.3167999982833862,0.2705000042915344,8.944700241088867,0.0066999997943639755,0.01489999983459711,-0.0035000001080334187
1220,-1.3359999656677246,0.2849000096321106,8.956700325012207,0.0066999997943639755,0.007499999832361937,-0.003700000001117587
1230,-1.304800033569336,0.2705000042915344,8.966300010681152,0.007199999876320362,0.0052999998442828655,-0.002899999963119626
1240,-1.288100004196167,0.26339998841285706,8.966300010681152,0.006399999838322401,0.0031999999191612005,-0.0035000001080334187
1250,-1.2689000368118286,0.2872999906539917,8.956700325012207,0.005100000184029341,0.00559999980032444,-0.005100000184029341
1260,-1.2617000341415405,0.2777000069618225,8.956700325012207,0.006099999882280827,0.010099999606609344,-0.00559999980032444
1270,-1.3264000415802002,0.2849000096321106,8.971099853515625,0.00430000014603138,0.012299999594688416,-0.00559999980032444
1280,-1.3215999603271484,0.2849000096321106,8.971099853515625,0.004800000227987766,0.004000000189989805,-0.0035000001080334187
1290,-1.278499960899353,0.2824999988079071,8.963899612426758,0.004000000189989805,-0.0007999999797903001,-0.0015999999595806003
1300,-1.2664999961853027,0.25380000472068787,8.963899612426758,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
1310,-1.304800033569336,0.24660000205039978,8.997400283813477,0.00430000014603138,0.01360000018030405,-0.0044999998062849045
1320,-1.3167999982833862,0.2321999967098236,8.968700408935547,0.005100000184029341,0.008500000461935997,-0.0015999999595806003
1330,-1.288100004196167,0.24899999797344208,8.947099685668945,0.00559999980032444,0.002899999963119626,0.0003000000142492354
1340,-1.2594000101089478,0.2849000096321106,8.954299926757812,0.006099999882280827,0.007699999958276749,-0.0019000000320374966
1350,-1.2905000448226929,0.26820001006126404,8.94950008392334,0.005100000184029341,0.013100000098347664,-0.0019000000320374966
1360,-1.3240000009536743,0.2849000096321106,8.954299926757812,0.004800000227987766,0.01549999974668026,-0.002400000113993883
1370,-1.3479000329971313,0.2872999906539917,8.944700241088867,0.006399999838322401,0.010400000028312206,-0.002899999963119626
1380,-1.3408000469207764,0.26339998841285706,8.956700325012207,0.005900000222027302,0.0031999999191612005,-0.0010999999940395355
1390,-1.3143999576568604,0.25859999656677246,8.94950008392334,0.005100000184029341,0.0035000001080334187,-0.0019000000320374966
1400,-1.297700047492981,0.24660000205039978,8.954299926757812,0.005100000184029341,0.006399999838322401,-0.0031999999191612005
1410,-1.2856999635696411,0.2728999853134155,8.968700408935547,0.0066999997943639755,0.006899999920278788,-0.002400000113993883
1420,-1.2761000394821167,0.2800999879837036,8.954299926757812,0.006399999838322401,0.010700000450015068,-0.0031999999191612005
1430,-1.278499960899353,0.2777000069618225,8.947099685668945,0.0035000001080334187,0.012799999676644802,-0.003700000001117587
1440,-1.3359999656677246,0.24899999797344208,8.968700408935547,0.0027000000700354576,0.013899999670684338,-0.0044999998062849045
1450,-1.3454999923706055,0.2513999938964844,8.975899696350098,0.005100000184029341,0.007199999876320362,-0.00430000014603138
1460,-1.3071999549865723,0.2777000069618225,8.959099769592285,0.005900000222027302,-0.0015999999595806003,-0.0007999999797903001
1470,-1.2594000101089478,0.275299996137619,8.966300010681152,0.00430000014603138,0.002899999963119626,-0.0031999999191612005
1480,-1.2617000341415405,0.2728999853134155,8.98069953918457,0.0052999998442828655,0.014700000174343586,-0.00430000014603138
1490,-1.304800033569336,0.2705000042915344,8.954299926757812,0.0044999998062849045,0.013899999670684338,-0.002899999963119626
1500,-1.280900001525879,0.2800999879837036,8.963899612426758,0.0044999998062849045,0.005100000184029341,-0.0010999999940395355
1510,-1.2425999641418457,0.2849000096321106,8.96150016784668,0.0035000001080334187,0.010099999606609344,-0.0027000000700354576
1520,-1.2856999635696411,0.26100000739097595,8.954299926757812,0.002400000113993883,0.019700000062584877,-0.00430000014603138
1530,-1.3215999603271484,0.2777000069618225,8.954299926757812,0.0035000001080334187,0.012299999594688416,-0.003700000001117587
1540,-1.3336000442504883,0.275299996137619,8.939900398254395,0.0031999999191612005,0.005900000222027302,-0.0027000000700354576
1550,-1.3167999982833862,0.24420000612735748,8.942299842834473,0.005100000184029341,0.006899999920278788,-0.0035000001080334187
1560,-1.3264000415802002,0.26339998841285706,8.966300010681152,0.004800000227987766,0.006099999882280827,-0.0031999999191612005
1570,-1.2856999635696411,0.2777000069618225,8.978300094604492,0.004800000227987766,0.002400000113993883,-0.002099999925121665
1580,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1590,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1600,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1610,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1620,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1630,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1640,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1650,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1660,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1670,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1680,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1690,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1700,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1710,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1720,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1730,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1740,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1750,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1760,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1770,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1780,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1790,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1800,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1810,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1820,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1830,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1840,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1850,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1860,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1870,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1880,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1890,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1900,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1910,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1920,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1930,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1940,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1950,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1960,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1970,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1980,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
1990,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2000,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2010,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2020,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2030,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2040,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2050,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2060,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2070,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2080,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2090,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2100,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2110,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2120,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2130,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2140,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2150,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2160,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2170,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2180,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2190,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2200,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2210,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2220,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2230,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2240,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2250,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2260,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2270,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2280,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2290,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2300,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2310,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2320,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2330,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2340,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2350,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2360,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2370,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2380,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2390,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
