timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-0.7638000249862671,0.2393999993801117,9.083600044250488,0.007499999832361937,0.012799999676644802,-0.00430000014603138
240,1780983846,-0.7422000169754028,0.2393999993801117,9.038100242614746,0.008299999870359898,0.0035000001080334187,0.002099999925121665
250,1780983846,-0.7110999822616577,0.25380000472068787,9.011799812316895,0.0003000000142492354,-0.007699999958276749,0.005100000184029341
260,1780983846,-0.6656000018119812,0.24899999797344208,9.066800117492676,-0.008299999870359898,-0.015200000256299973,0.00800000037997961
270,1780983846,-0.6008999943733215,0.2897000014781952,9.095600128173828,-0.011500000022351742,-0.01679999940097332,0.009100000374019146
280,1780983846,-0.536300003528595,0.2800999879837036,9.155400276184082,-0.00559999980032444,-0.007499999832361937,0.0066999997943639755
290,1780983846,-0.4860000014305115,0.2897000014781952,9.224900245666504,0.008500000461935997,0.0044999998062849045,-0.0007999999797903001
300,1780983846,-0.4693000018596649,0.30410000681877136,9.155400276184082,0.02290000021457672,0.014399999752640724,-0.010400000028312206
310,1780983846,-0.536300003528595,0.26100000739097595,9.074000358581543,0.026900000870227814,0.01489999983459711,-0.015200000256299973
320,1780983846,-0.5698000192642212,0.2513999938964844,9.042900085449219,0.019999999552965164,0.008799999952316284,-0.016499999910593033
330,1780983846,-0.5889999866485596,0.26100000739097595,9.009400367736816,0.013899999670684338,0.0005000000237487257,-0.015699999406933784
340,1780983846,-0.6248999834060669,0.24660000205039978,9.038100242614746,0.010400000028312206,-0.011500000022351742,-0.01759999990463257
350,1780983846,-0.6656000018119812,0.2513999938964844,9.069199562072754,0.011699999682605267,-0.019999999552965164,-0.01730000041425228
360,1780983846,-0.7087000012397766,0.26100000739097595,9.040499687194824,0.017100000753998756,-0.00930000003427267,-0.016499999910593033
370,1780983846,-0.7828999757766724,0.26339998841285706,9.004599571228027,0.017100000753998756,0.015699999406933784,-0.011699999682605267
380,1780983846,-0.7494000196456909,0.2705000042915344,8.997400283813477,0.014100000262260437,0.032499998807907104,-0.002400000113993883
390,1780983846,-0.7541999816894531,0.24420000612735748,9.019000053405762,0.011699999682605267,0.02930000051856041,0.0007999999797903001
400,1780983846,-0.7325999736785889,0.22030000388622284,9.081199645996094,0.002899999963119626,0.002099999925121665,0.0010999999940395355
410,1780983846,-0.746999979019165,0.22509999573230743,9.097999572753906,-0.002099999925121665,-0.020800000056624413,0.004800000227987766
420,1780983846,-0.7159000039100647,0.241799995303154,9.088399887084961,0.003700000001117587,-0.023399999365210533,0.006899999920278788
430,1780983846,-0.6632000207901001,0.26100000739097595,9.052499771118164,0.01489999983459711,-0.0035000001080334187,0.009100000374019146
440,1780983846,-0.6488000154495239,0.25380000472068787,8.968700408935547,0.01810000091791153,0.02419999986886978,0.010900000110268593
450,1780983846,-0.632099986076355,0.2777000069618225,8.968700408935547,0.010099999606609344,0.03280000016093254,0.014100000262260437
460,1780983846,-0.5914000272750854,0.2969000041484833,8.935199737548828,0.002099999925121665,0.02160000056028366,0.016300000250339508
470,1780983846,-0.5770000219345093,0.25380000472068787,8.918399810791016,-0.006399999838322401,0.0010999999940395355,0.014100000262260437
480,1780983846,-0.5601999759674072,0.2370000034570694,9.009400367736816,-0.018400000408291817,-0.01889999955892563,0.012799999676644802
490,1780983846,-0.5291000008583069,0.26100000739097595,9.057299613952637,-0.021299999207258224,-0.016300000250339508,0.011699999682605267
500,1780983846,-0.5267000198364258,0.241799995303154,9.112299919128418,-0.007499999832361937,0.004000000189989805,0.008799999952316284
510,1780983846,-0.5052000284194946,0.24420000612735748,9.124300003051758,0.002099999925121665,0.022600000724196434,0.005100000184029341
520,1780983846,-0.5218999981880188,0.227400004863739,9.083600044250488,0.009600000455975533,0.03359999880194664,0.0010999999940395355
530,1780983846,-0.541100025177002,0.22269999980926514,9.10990047454834,0.007499999832361937,0.022600000724196434,-0.002400000113993883
540,1780983846,-0.541100025177002,0.21070000529289246,9.119500160217285,0.0035000001080334187,0.0007999999797903001,-0.006099999882280827
550,1780983846,-0.5649999976158142,0.21789999306201935,9.097999572753906,0.003700000001117587,-0.01360000018030405,-0.007199999876320362
560,1780983846,-0.5842000246047974,0.25859999656677246,9.107500076293945,0.006899999920278788,-0.017899999395012856,-0.00930000003427267
570,1780983846,-0.5698000192642212,0.25619998574256897,9.064399719238281,0.008799999952316284,-0.00989999994635582,-0.01119999960064888
580,1780983846,-0.6080999970436096,0.2992999851703644,9.045299530029297,0.010400000028312206,0.0015999999595806003,-0.01119999960064888
590,1780983846,-0.6176999807357788,0.30649998784065247,8.992600440979004,0.012799999676644802,0.010400000028312206,-0.012500000186264515
600,1780983846,-0.6201000213623047,0.2777000069618225,8.999799728393555,0.0052999998442828655,0.007699999958276749,-0.012299999594688416
610,1780983846,-0.6176999807357788,0.2824999988079071,9.004599571228027,-0.0052999998442828655,0.005100000184029341,-0.011699999682605267
620,1780983846,-0.646399974822998,0.275299996137619,9.023699760437012,-0.009100000374019146,0.008299999870359898,-0.014700000174343586
630,1780983846,-0.6632000207901001,0.2728999853134155,9.078800201416016,-0.012299999594688416,0.01119999960064888,-0.014100000262260437
640,1780983846,-0.6583999991416931,0.2824999988079071,9.138699531555176,-0.00559999980032444,0.006099999882280827,-0.01119999960064888
650,1780983846,-0.6679999828338623,0.26100000739097595,9.15779972076416,0.007499999832361937,0.0052999998442828655,-0.012799999676644802
660,1780983846,-0.6632000207901001,0.24899999797344208,9.119500160217285,0.01360000018030405,0.005100000184029341,-0.013299999758601189
670,1780983846,-0.6583999991416931,0.2849000096321106,9.095600128173828,0.01549999974668026,0.006899999920278788,-0.010900000110268593
680,1780983846,-0.651199996471405,0.2944999933242798,9.057299613952637,0.012799999676644802,0.00800000037997961,-0.008799999952316284
690,1780983846,-0.6776000261306763,0.25859999656677246,9.042900085449219,0.002899999963119626,0.007499999832361937,-0.00559999980032444
700,1780983846,-0.6847000122070312,0.2370000034570694,9.124300003051758,-0.0052999998442828655,0.0007999999797903001,-0.0013000000035390258
710,1780983846,-0.6679999828338623,0.2824999988079071,9.11709976196289,-0.0015999999595806003,-0.0013000000035390258,0.0
720,1780983846,-0.6966999769210815,0.25619998574256897,9.136300086975098,0.012299999594688416,0.003700000001117587,-0.0010999999940395355
730,1780983846,-0.7014999985694885,0.26820001006126404,9.121899604797363,0.019200000911951065,0.002899999963119626,0.0019000000320374966
740,1780983846,-0.6822999715805054,0.275299996137619,9.062100410461426,0.022600000724196434,0.004800000227987766,0.006099999882280827
750,1780983846,-0.6583999991416931,0.2728999853134155,9.019000053405762,0.01889999955892563,0.010900000110268593,0.007199999876320362
760,1780983846,-0.6176999807357788,0.2944999933242798,9.00220012664795,0.012500000186264515,0.01759999990463257,0.010400000028312206
770,1780983846,-0.5842000246047974,0.30889999866485596,9.014200210571289,0.011500000022351742,0.021800000220537186,0.010900000110268593
780,1780983846,-0.5649999976158142,0.2800999879837036,9.035699844360352,0.010900000110268593,0.009600000455975533,0.010099999606609344
790,1780983846,-0.5794000029563904,0.26339998841285706,9.1003999710083,0.011500000022351742,-0.009600000455975533,0.005900000222027302
800,1780983846,-0.54830002784729,0.2849000096321106,9.057299613952637,0.013299999758601189,-0.019200000911951065,0.0010999999940395355
810,1780983846,-0.5530999898910522,0.25859999656677246,9.004599571228027,0.016499999910593033,-0.004800000227987766,-0.002099999925121665
820,1780983846,-0.5889999866485596,0.2370000034570694,8.992600440979004,0.00989999994635582,0.007699999958276749,-0.003700000001117587
830,1780983846,-0.6080999970436096,0.21789999306201935,8.999799728393555,-0.0003000000142492354,0.01489999983459711,-0.00430000014603138
840,1780983846,-0.6176999807357788,0.227400004863739,9.006999969482422,-0.0005000000237487257,0.012299999594688416,-0.002899999963119626
850,1780983846,-0.6080999970436096,0.2298000007867813,9.026100158691406,-0.0003000000142492354,0.005900000222027302,-0.002400000113993883
860,1780983846,-0.6201000213623047,0.2298000007867813,9.035699844360352,-0.0003000000142492354,0.004800000227987766,-0.0031999999191612005
870,1780983846,-0.656000018119812,0.241799995303154,9.062100410461426,0.005100000184029341,0.0031999999191612005,-0.002099999925121665
880,1780983846,-0.6704000234603882,0.24420000612735748,9.066800117492676,0.009100000374019146,0.0007999999797903001,0.002899999963119626
890,1780983846,-0.6656000018119812,0.22509999573230743,9.045299530029297,0.0066999997943639755,0.0005000000237487257,0.0052999998442828655
900,1780983846,-0.6152999997138977,0.26100000739097595,9.035699844360352,0.0066999997943639755,0.0010999999940395355,0.0035000001080334187
910,1780983846,-0.6080999970436096,0.25859999656677246,8.99020004272461,0.012000000104308128,0.0035000001080334187,0.0010999999940395355
920,1780983846,-0.5985999703407288,0.25380000472068787,8.971099853515625,0.00930000003427267,-0.0003000000142492354,0.0
930,1780983846,-0.5577999949455261,0.2777000069618225,8.959099769592285,0.0,0.0005000000237487257,0.0
940,1780983846,-0.5507000088691711,0.2824999988079071,8.96150016784668,-0.007199999876320362,0.009100000374019146,-0.0013000000035390258
950,1780983846,-0.5076000094413757,0.22269999980926514,9.064399719238281,-0.017899999395012856,0.009100000374019146,-0.0027000000700354576
960,1780983846,-0.4787999987602234,0.19629999995231628,9.121899604797363,-0.02319999970495701,0.008799999952316284,-0.0066999997943639755
970,1780983846,-0.483599990606308,0.193900004029274,9.244000434875488,-0.01600000075995922,0.006399999838322401,-0.012500000186264515
980,1780983846,-0.483599990606308,0.21310000121593475,9.28950023651123,0.002099999925121665,-0.0027000000700354576,-0.01889999955892563
990,1780983846,-0.4645000100135803,0.22509999573230743,9.22249984741211,0.021299999207258224,-0.008799999952316284,-0.026900000870227814
1000,1780983846,-0.45730000734329224,0.26100000739097595,9.152999877929688,0.0340999998152256,-0.005900000222027302,-0.03519999980926514
1010,1780983846,-0.5170999765396118,0.24660000205039978,9.042900085449219,0.03519999980926514,0.0003000000142492354,-0.040800001472234726
1020,1780983846,-0.5386999845504761,0.2728999853134155,9.016599655151367,0.025800000876188278,0.006099999882280827,-0.042399998754262924
1030,1780983846,-0.5649999976158142,0.30649998784065247,8.97350025177002,0.018699999898672104,0.014700000174343586,-0.038100000470876694
1040,1780983846,-0.5770000219345093,0.31119999289512634,8.963899612426758,0.01549999974668026,0.02800000086426735,-0.03620000183582306
1050,1780983846,-0.5745999813079834,0.2921000123023987,8.968700408935547,0.012299999594688416,0.03700000047683716,-0.03680000081658363
1060,1780983846,-0.6176999807357788,0.2705000042915344,8.971099853515625,0.009100000374019146,0.03139999881386757,-0.03779999911785126
1070,1780983846,-0.656000018119812,0.2849000096321106,8.987799644470215,0.004000000189989805,0.015699999406933784,-0.03759999945759773
1080,1780983846,-0.7350000143051147,0.20829999446868896,9.011799812316895,0.0003000000142492354,0.0007999999797903001,-0.03539999946951866
1090,1780983846,-0.7925000190734863,0.18440000712871552,9.10509967803955,-0.0066999997943639755,-0.01759999990463257,-0.03139999881386757
1100,1780983846,-0.8068000078201294,0.1890999972820282,9.152999877929688,-0.006099999882280827,-0.026100000366568565,-0.02370000071823597
1110,1780983846,-0.8044999837875366,0.21070000529289246,9.1697998046875,0.00559999980032444,-0.022600000724196434,-0.01549999974668026
1120,1780983846,-0.756600022315979,0.21789999306201935,9.138699531555176,0.011500000022351742,-0.005900000222027302,-0.009100000374019146
1130,1780983846,-0.756600022315979,0.227400004863739,9.112299919128418,0.01119999960064888,0.013100000098347664,-0.002899999963119626
1140,1780983846,-0.7422000169754028,0.2872999906539917,9.095600128173828,0.009600000455975533,0.01730000041425228,0.0035000001080334187
1150,1780983846,-0.6847000122070312,0.3208000063896179,9.069199562072754,0.012500000186264515,0.01600000075995922,0.008799999952316284
1160,1780983846,-0.6129000186920166,0.3160000145435333,9.014200210571289,0.011500000022351742,0.01810000091791153,0.00989999994635582
1170,1780983846,-0.5889999866485596,0.3447999954223633,8.997400283813477,0.006899999920278788,0.018699999898672104,0.00430000014603138
1180,1780983846,-0.5601999759674072,0.3447999954223633,9.006999969482422,0.007699999958276749,0.018699999898672104,-0.0027000000700354576
1190,1780983846,-0.5794000029563904,0.2849000096321106,9.059700012207031,0.009100000374019146,0.016300000250339508,-0.006899999920278788
1200,1780983846,-0.5866000056266785,0.275299996137619,9.097999572753906,0.0066999997943639755,0.010099999606609344,-0.007699999958276749
1210,1780983846,-0.5745999813079834,0.2777000069618225,9.062100410461426,0.006099999882280827,0.013299999758601189,-0.009100000374019146
1220,1780983846,-0.5626000165939331,0.26579999923706055,9.062100410461426,0.00800000037997961,0.024000000208616257,-0.008299999870359898
1230,1780983846,-0.5914000272750854,0.26100000739097595,9.064399719238281,0.007499999832361937,0.03060000017285347,-0.005100000184029341
1240,1780983846,-0.5914000272750854,0.2345999926328659,9.114700317382812,0.006399999838322401,0.027699999511241913,-0.002099999925121665
1250,1780983846,-0.5794000029563904,0.22509999573230743,9.164999961853027,0.005100000184029341,0.01360000018030405,-0.004800000227987766
1260,1780983846,-0.54830002784729,0.2345999926328659,9.172200202941895,0.005900000222027302,-0.0044999998062849045,-0.00930000003427267
1270,1780983846,-0.5745999813079834,0.24660000205039978,9.193699836730957,0.014100000262260437,-0.01730000041425228,-0.01360000018030405
1280,1780983846,-0.5745999813079834,0.26820001006126404,9.1697998046875,0.02319999970495701,-0.013100000098347664,-0.016499999910593033
1290,1780983846,-0.5961999893188477,0.2800999879837036,9.107500076293945,0.026100000366568565,0.00800000037997961,-0.01549999974668026
1300,1780983846,-0.6152999997138977,0.3160000145435333,9.064399719238281,0.02500000037252903,0.029600000008940697,-0.012799999676644802
1310,1780983846,-0.5794000029563904,0.31360000371932983,9.028499603271484,0.028200000524520874,0.04399999976158142,-0.016499999910593033
1320,1780983846,-0.6273000240325928,0.2969000041484833,9.019000053405762,0.02930000051856041,0.03840000182390213,-0.021299999207258224
1330,1780983846,-0.7014999985694885,0.2969000041484833,9.019000053405762,0.02419999986886978,0.01600000075995922,-0.019200000911951065
1340,1780983846,-0.7301999926567078,0.2921000123023987,9.019000053405762,0.022600000724196434,-0.002899999963119626,-0.016499999910593033
1350,1780983846,-0.7229999899864197,0.2728999853134155,9.033300399780273,0.019999999552965164,-0.0066999997943639755,-0.012000000104308128
1360,1780983846,-0.7159000039100647,0.2777000069618225,9.016599655151367,0.016300000250339508,0.0015999999595806003,-0.006099999882280827
1370,1780983846,-0.7207000255584717,0.2800999879837036,8.985400199890137,0.012299999594688416,0.013899999670684338,0.0005000000237487257
1380,1780983846,-0.6679999828338623,0.2777000069618225,9.023699760437012,0.008299999870359898,0.020500000566244125,0.0066999997943639755
1390,1780983846,-0.5961999893188477,0.2777000069618225,9.014200210571289,0.00559999980032444,0.026399999856948853,0.010700000450015068
1400,1780983846,-0.5123999714851379,0.2824999988079071,8.966300010681152,0.005900000222027302,0.03200000151991844,0.007499999832361937
1410,1780983846,-0.49320000410079956,0.2921000123023987,8.942299842834473,0.006099999882280827,0.03139999881386757,0.0005000000237487257
1420,1780983846,-0.4645000100135803,0.2969000041484833,8.94950008392334,0.0035000001080334187,0.0203000009059906,-0.006099999882280827
1430,1780983846,-0.4787999987602234,0.3160000145435333,8.911199569702148,-0.0015999999595806003,0.003700000001117587,-0.011699999682605267
1440,1780983846,-0.483599990606308,0.30649998784065247,8.916000366210938,-0.00930000003427267,-0.01360000018030405,-0.017100000753998756
1450,1780983846,-0.5507000088691711,0.2728999853134155,8.887299537658691,-0.01600000075995922,-0.01810000091791153,-0.02319999970495701
1460,1780983846,-0.5938000082969666,0.25859999656677246,8.975899696350098,-0.020800000056624413,0.0003000000142492354,-0.02239999920129776
1470,1780983846,-0.6225000023841858,0.24660000205039978,9.030900001525879,-0.021299999207258224,0.02500000037252903,-0.01679999940097332
1480,1780983846,-0.6416000127792358,0.2345999926328659,9.052499771118164,-0.01679999940097332,0.04769999906420708,-0.012799999676644802
1490,1780983846,-0.6152999997138977,0.25859999656677246,9.045299530029297,-0.00989999994635582,0.0560000017285347,-0.01360000018030405
1500,1780983846,-0.6297000050544739,0.26579999923706055,9.040499687194824,-0.007199999876320362,0.035999998450279236,-0.017100000753998756
1510,1780983846,-0.6248999834060669,0.26100000739097595,9.042900085449219,-0.013299999758601189,-0.00559999980032444,-0.021299999207258224
1520,1780983846,-0.6273000240325928,0.2824999988079071,9.057299613952637,-0.01810000091791153,-0.03680000081658363,-0.02419999986886978
1530,1780983846,-0.6032999753952026,0.3160000145435333,9.071599960327148,-0.013899999670684338,-0.0340999998152256,-0.026100000366568565
1540,1780983846,-0.6225000023841858,0.2969000041484833,9.054900169372559,-0.009100000374019146,-0.008299999870359898,-0.025299999862909317
1550,1780983846,-0.6632000207901001,0.26579999923706055,9.047699928283691,-0.008799999952316284,0.021299999207258224,-0.026900000870227814
1560,1780983846,-0.6751999855041504,0.25380000472068787,9.069199562072754,-0.013299999758601189,0.02979999966919422,-0.027699999511241913
1570,1780983846,-0.7182999849319458,0.25380000472068787,9.097999572753906,-0.02160000056028366,0.0203000009059906,-0.02879999950528145
1580,1780983846,-0.739799976348877,0.24660000205039978,9.133899688720703,-0.02239999920129776,0.008500000461935997,-0.025299999862909317
1590,1780983846,-0.7613999843597412,0.2728999853134155,9.227299690246582,-0.018400000408291817,-0.00430000014603138,-0.018699999898672104
1600,1780983846,-0.7590000033378601,0.2824999988079071,9.220100402832031,-0.006899999920278788,-0.005900000222027302,-0.012000000104308128
1610,1780983846,-0.746999979019165,0.30169999599456787,9.27750015258789,0.006099999882280827,0.002099999925121665,-0.00800000037997961
1620,1780983846,-0.7182999849319458,0.30889999866485596,9.279899597167969,0.016300000250339508,0.012299999594688416,-0.0003000000142492354
1630,1780983846,-0.6439999938011169,0.2921000123023987,9.229599952697754,0.024000000208616257,0.0203000009059906,0.0019000000320374966
1640,1780983846,-0.6297000050544739,0.26820001006126404,9.188899993896484,0.02319999970495701,0.019999999552965164,-0.0010999999940395355
1650,1780983846,-0.6248999834060669,0.26820001006126404,9.196100234985352,0.020500000566244125,0.00930000003427267,-0.005900000222027302
1660,1780983846,-0.656000018119812,0.26579999923706055,9.196100234985352,0.021800000220537186,0.0005000000237487257,-0.010900000110268593
1670,1780983846,-0.6751999855041504,0.26579999923706055,9.131500244140625,0.028200000524520874,0.007199999876320362,-0.012000000104308128
1680,1780983846,-0.7087000012397766,0.2345999926328659,9.10509967803955,0.02979999966919422,0.0203000009059906,-0.010700000450015068
1690,1780983846,-0.7278000116348267,0.25859999656677246,9.062100410461426,0.025800000876188278,0.025599999353289604,-0.0052999998442828655
1700,1780983846,-0.7301999926567078,0.25859999656677246,9.035699844360352,0.026100000366568565,0.027699999511241913,0.0015999999595806003
1710,1780983846,-0.7038999795913696,0.24899999797344208,9.030900001525879,0.024800000712275505,0.026599999517202377,0.008500000461935997
1720,1780983846,-0.6439999938011169,0.26820001006126404,9.028499603271484,0.0272000003606081,0.026399999856948853,0.012299999594688416
1730,1780983846,-0.632099986076355,0.24899999797344208,8.975899696350098,0.030400000512599945,0.025599999353289604,0.0066999997943639755
1740,1780983846,-0.6080999970436096,0.25619998574256897,8.975899696350098,0.02500000037252903,0.017100000753998756,0.006899999920278788
1750,1780983846,-0.5842000246047974,0.2849000096321106,8.975899696350098,0.022099999710917473,0.009600000455975533,0.00559999980032444
1760,1780983846,-0.5770000219345093,0.26339998841285706,8.978300094604492,0.025599999353289604,0.01119999960064888,0.0052999998442828655
1770,1780983846,-0.5842000246047974,0.2370000034570694,9.016599655151367,0.024800000712275505,0.008500000461935997,0.002899999963119626
1780,1780983846,-0.6080999970436096,0.22269999980926514,9.016599655151367,0.02800000086426735,0.008500000461935997,-0.0007999999797903001
1790,1780983846,-0.5770000219345093,0.2393999993801117,9.006999969482422,0.031700000166893005,0.013299999758601189,-0.0015999999595806003
1800,1780983846,-0.5554999709129333,0.2513999938964844,9.023699760437012,0.03200000151991844,0.019999999552965164,-0.002400000113993883
1810,1780983846,-0.5339000225067139,0.2849000096321106,8.930399894714355,0.028999999165534973,0.02800000086426735,-0.007699999958276749
1820,1780983846,-0.5649999976158142,0.2992999851703644,8.88010025024414,0.021800000220537186,0.028999999165534973,-0.012500000186264515
1830,1780983846,-0.5914000272750854,0.323199987411499,8.872900009155273,0.008299999870359898,0.020800000056624413,-0.014399999752640724
1840,1780983846,-0.5889999866485596,0.3352000117301941,8.913599967956543,-0.0005000000237487257,0.011500000022351742,-0.013100000098347664
1850,1780983846,-0.5842000246047974,0.2969000041484833,8.947099685668945,-0.002099999925121665,0.005900000222027302,-0.01489999983459711
1860,1780983846,-0.6080999970436096,0.241799995303154,9.035699844360352,-0.010400000028312206,-0.004800000227987766,-0.01679999940097332
1870,1780983846,-0.5961999893188477,0.24420000612735748,9.119500160217285,-0.012000000104308128,-0.01360000018030405,-0.01730000041425228
1880,1780983846,-0.5649999976158142,0.25380000472068787,9.1697998046875,-0.0044999998062849045,-0.012799999676644802,-0.01600000075995922
1890,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1900,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1910,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1920,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1930,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1940,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1950,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1960,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1970,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1980,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
1990,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2000,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2010,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2020,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2030,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2040,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2050,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2060,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2070,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2080,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2090,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2100,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2110,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2120,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2130,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2140,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2150,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2160,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2170,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2180,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
2190,1780983846,-0.5889999866485596,0.24899999797344208,9.162599563598633,0.0044999998062849045,-0.006099999882280827,-0.017899999395012856
