timestamp_ms,ax,ay,az,gx,gy,gz
440,-1.3838000297546387,0.9505000114440918,8.916000366210938,0.0027000000700354576,0.008799999952316284,-0.002899999963119626
450,-1.3623000383377075,0.955299973487854,8.875300407409668,0.00559999980032444,0.005100000184029341,-0.0015999999595806003
460,-1.3430999517440796,0.9624999761581421,8.904000282287598,0.004800000227987766,0.005100000184029341,-0.0044999998062849045
470,-1.3454999923706055,0.972000002861023,8.896900177001953,0.0035000001080334187,0.011500000022351742,-0.005900000222027302
480,-1.386199951171875,0.9480999708175659,8.889699935913086,0.0035000001080334187,0.011699999682605267,-0.005900000222027302
490,-1.3838000297546387,0.955299973487854,8.913599967956543,0.004000000189989805,0.006099999882280827,-0.00430000014603138
500,-1.3671000003814697,0.9505000114440918,8.882499694824219,0.0052999998442828655,0.0031999999191612005,-0.0044999998062849045
510,-1.3384000062942505,0.9433000087738037,8.901599884033203,0.005900000222027302,0.008500000461935997,-0.003700000001117587
520,-1.3502999544143677,0.972000002861023,8.906399726867676,0.00430000014603138,0.00989999994635582,-0.004800000227987766
530,-1.3551000356674194,0.9672999978065491,8.923199653625488,0.0035000001080334187,0.014700000174343586,-0.0044999998062849045
540,-1.395799994468689,0.9409000277519226,8.916000366210938,0.0035000001080334187,0.01360000018030405,-0.0031999999191612005
550,-1.3910000324249268,0.9265999794006348,8.899200439453125,0.0044999998062849045,0.010700000450015068,-0.00430000014603138
560,-1.395799994468689,0.9409000277519226,8.896900177001953,0.004000000189989805,0.004800000227987766,-0.002099999925121665
570,-1.3623000383377075,0.9505000114440918,8.904000282287598,0.0035000001080334187,-0.0015999999595806003,-0.0013000000035390258
580,-1.3479000329971313,0.9433000087738037,8.90880012512207,0.00430000014603138,0.005100000184029341,-0.0031999999191612005
590,-1.3454999923706055,0.9409000277519226,8.894499778747559,0.006899999920278788,0.012500000186264515,-0.002899999963119626
600,-1.3623000383377075,0.9312999844551086,8.923199653625488,0.007499999832361937,0.007499999832361937,-0.0010999999940395355
610,-1.3646999597549438,0.9696999788284302,8.904000282287598,0.007199999876320362,0.004800000227987766,-0.002899999963119626
620,-1.3623000383377075,0.9577000141143799,8.906399726867676,0.004800000227987766,0.00930000003427267,-0.003700000001117587
630,-1.3838000297546387,0.964900016784668,8.90880012512207,0.005100000184029341,0.011500000022351742,-0.0044999998062849045
640,-1.3885999917984009,0.9505000114440918,8.894499778747559,0.0035000001080334187,0.011699999682605267,-0.0052999998442828655
650,-1.4077999591827393,0.9409000277519226,8.904000282287598,0.0005000000237487257,0.009100000374019146,-0.0066999997943639755
660,-1.395799994468689,0.9384999871253967,8.923199653625488,0.0013000000035390258,0.003700000001117587,-0.0052999998442828655
670,-1.3695000410079956,0.9577000141143799,8.925600051879883,0.0031999999191612005,-0.0019000000320374966,-0.00430000014603138
680,-1.304800033569336,0.9384999871253967,8.904000282287598,0.00559999980032444,-0.0003000000142492354,-0.0035000001080334187
690,-1.2856999635696411,0.9456999897956848,8.906399726867676,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
700,-1.3095999956130981,0.955299973487854,8.889699935913086,0.0052999998442828655,0.012299999594688416,-0.004000000189989805
710,-1.3430999517440796,0.9480999708175659,8.884900093078613,0.006099999882280827,0.01759999990463257,-0.004000000189989805
720,-1.386199951171875,0.9456999897956848,8.872900009155273,0.006399999838322401,0.014399999752640724,-0.002899999963119626
730,-1.3671000003814697,0.9433000087738037,8.90880012512207,0.006099999882280827,0.00989999994635582,-0.002400000113993883
740,-1.3502999544143677,0.9577000141143799,8.918399810791016,0.005900000222027302,0.002400000113993883,-0.002099999925121665
750,-1.3408000469207764,0.964900016784668,8.904000282287598,0.004000000189989805,-0.0015999999595806003,-0.002099999925121665
760,-1.3143999576568604,0.955299973487854,8.901599884033203,0.0035000001080334187,0.005100000184029341,-0.0035000001080334187
770,-1.3430999517440796,0.9505000114440918,8.916000366210938,0.003700000001117587,0.00989999994635582,-0.0035000001080334187
780,-1.3526999950408936,0.9480999708175659,8.937600135803223,0.006899999920278788,0.013299999758601189,-0.0035000001080334187
790,-1.395799994468689,0.9505000114440918,8.930399894714355,0.0066999997943639755,0.012500000186264515,-0.004000000189989805
800,-1.4077999591827393,0.9409000277519226,8.899200439453125,0.006899999920278788,0.010400000028312206,-0.002400000113993883
810,-1.405400037765503,0.964900016784668,8.918399810791016,0.006899999920278788,0.005100000184029341,-0.002099999925121665
820,-1.3671000003814697,0.972000002861023,8.899200439453125,0.007699999958276749,-0.0015999999595806003,-0.0005000000237487257
830,-1.3551000356674194,0.9815999865531921,8.894499778747559,0.0031999999191612005,0.0027000000700354576,-0.004800000227987766
840,-1.3695000410079956,0.9480999708175659,8.877699851989746,0.002400000113993883,0.007499999832361937,-0.0044999998062849045
850,-1.3671000003814697,0.9528999924659729,8.89210033416748,0.0019000000320374966,0.0027000000700354576,-0.0035000001080334187
860,-1.3526999950408936,0.955299973487854,8.884900093078613,0.0015999999595806003,0.0005000000237487257,-0.0013000000035390258
870,-1.3359999656677246,0.9241999983787537,8.901599884033203,0.0035000001080334187,0.004000000189989805,-0.002099999925121665
880,-1.3430999517440796,0.9433000087738037,8.911199569702148,0.005100000184029341,0.007499999832361937,-0.002400000113993883
890,-1.3479000329971313,0.9312999844551086,8.894499778747559,0.007499999832361937,0.012799999676644802,-0.0013000000035390258
900,-1.3551000356674194,0.9505000114440918,8.911199569702148,0.0066999997943639755,0.012000000104308128,0.0
910,-1.3623000383377075,0.9577000141143799,8.90880012512207,0.004800000227987766,0.012500000186264515,-0.0019000000320374966
920,-1.3646999597549438,0.9433000087738037,8.913599967956543,0.0031999999191612005,0.013299999758601189,-0.002899999963119626
930,-1.402999997138977,0.9218000173568726,8.904000282287598,0.004000000189989805,0.011500000022351742,-0.002899999963119626
940,-1.4005999565124512,0.9577000141143799,8.899200439453125,0.0035000001080334187,0.008799999952316284,-0.0035000001080334187
950,-1.3623000383377075,0.9528999924659729,8.90880012512207,0.0044999998062849045,0.002400000113993883,-0.00430000014603138
960,-1.3454999923706055,0.9528999924659729,8.899200439453125,0.004800000227987766,-0.0019000000320374966,-0.004800000227987766
970,-1.312000036239624,0.9433000087738037,8.918399810791016,0.0044999998062849045,0.00559999980032444,-0.0044999998062849045
980,-1.3502999544143677,0.9290000200271606,8.894499778747559,0.004800000227987766,0.01360000018030405,-0.004800000227987766
990,-1.371899962425232,0.9505000114440918,8.90880012512207,0.00559999980032444,0.01119999960064888,-0.0027000000700354576
1000,-1.3598999977111816,0.9624999761581421,8.896900177001953,0.004000000189989805,0.0052999998442828655,-0.0007999999797903001
1010,-1.3264000415802002,0.9312999844551086,8.889699935913086,0.0031999999191612005,0.007499999832361937,-0.0015999999595806003
1020,-1.3502999544143677,0.9577000141143799,8.92080020904541,0.00559999980032444,0.01600000075995922,-0.004000000189989805
1030,-1.3885999917984009,0.9337000250816345,8.913599967956543,0.0066999997943639755,0.015699999406933784,-0.002099999925121665
1040,-1.4077999591827393,0.9337000250816345,8.913599967956543,0.0066999997943639755,0.0052999998442828655,-0.0003000000142492354
1050,-1.3743000030517578,0.9384999871253967,8.896900177001953,0.007499999832361937,0.0052999998442828655,-0.0003000000142492354
1060,-1.3551000356674194,0.9505000114440918,8.911199569702148,0.007499999832361937,0.01489999983459711,-0.0027000000700354576
1070,-1.4077999591827393,0.9505000114440918,8.93280029296875,0.005900000222027302,0.014700000174343586,-0.0044999998062849045
1080,-1.3767000436782837,0.974399983882904,8.918399810791016,0.0044999998062849045,0.0044999998062849045,-0.0015999999595806003
1090,-1.3240000009536743,0.972000002861023,8.911199569702148,0.006399999838322401,0.0013000000035390258,-0.0015999999595806003
1100,-1.3264000415802002,0.979200005531311,8.92080020904541,0.005100000184029341,0.01119999960064888,-0.003700000001117587
1110,-1.3695000410079956,0.9577000141143799,8.913599967956543,0.004000000189989805,0.018400000408291817,-0.0027000000700354576
1120,-1.3910000324249268,0.9505000114440918,8.894499778747559,0.002400000113993883,0.006899999920278788,-0.0015999999595806003
1130,-1.3695000410079956,0.9480999708175659,8.913599967956543,0.002899999963119626,0.004800000227987766,-0.0019000000320374966
1140,-1.3646999597549438,0.9218000173568726,8.904000282287598,0.00430000014603138,0.01489999983459711,-0.002400000113993883
1150,-1.3885999917984009,0.9361000061035156,8.89210033416748,0.00430000014603138,0.01549999974668026,-0.0031999999191612005
1160,-1.3910000324249268,0.960099995136261,8.906399726867676,0.00430000014603138,0.009100000374019146,-0.0027000000700354576
1170,-1.3695000410079956,0.9456999897956848,8.88010025024414,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1180,-1.3502999544143677,0.9624999761581421,8.911199569702148,0.0066999997943639755,0.010400000028312206,-0.0013000000035390258
1190,-1.3336000442504883,0.964900016784668,8.923199653625488,0.006399999838322401,0.010099999606609344,-0.0013000000035390258
1200,-1.3312000036239624,0.9887999892234802,8.918399810791016,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
1210,-1.3551000356674194,0.9815999865531921,8.899200439453125,0.0013000000035390258,0.0066999997943639755,-0.0035000001080334187
1220,-1.371899962425232,0.960099995136261,8.8681001663208,0.0005000000237487257,0.005900000222027302,-0.004800000227987766
1230,-1.393399953842163,0.9337000250816345,8.865699768066406,0.0013000000035390258,0.00930000003427267,-0.004800000227987766
1240,-1.386199951171875,0.9265999794006348,8.913599967956543,0.0019000000320374966,0.002099999925121665,-0.002400000113993883
1250,-1.3454999923706055,0.9361000061035156,8.894499778747559,0.003700000001117587,0.0027000000700354576,-0.0019000000320374966
1260,-1.3336000442504883,0.9290000200271606,8.889699935913086,0.005900000222027302,0.013100000098347664,-0.0027000000700354576
1270,-1.3743000030517578,0.9433000087738037,8.899200439453125,0.007499999832361937,0.016499999910593033,-0.0031999999191612005
1280,-1.402999997138977,0.9577000141143799,8.894499778747559,0.005900000222027302,0.010900000110268593,-0.004800000227987766
1290,-1.37909996509552,0.955299973487854,8.870499610900879,0.00559999980032444,0.010700000450015068,-0.0031999999191612005
1300,-1.3743000030517578,0.964900016784668,8.889699935913086,0.003700000001117587,0.011500000022351742,-0.0027000000700354576
1310,-1.395799994468689,0.9456999897956848,8.913599967956543,0.002899999963119626,0.007499999832361937,-0.002400000113993883
1320,-1.3838000297546387,0.9577000141143799,8.906399726867676,0.0044999998062849045,0.002400000113993883,-0.0027000000700354576
1330,-1.3695000410079956,0.9409000277519226,8.93280029296875,0.0044999998062849045,0.005900000222027302,-0.00430000014603138
1340,-1.3574999570846558,0.9456999897956848,8.928000450134277,0.004800000227987766,0.005100000184029341,-0.002899999963119626
1350,-1.3454999923706055,0.9528999924659729,8.942299842834473,0.0052999998442828655,0.0015999999595806003,-0.00430000014603138
1360,-1.3479000329971313,0.9361000061035156,8.918399810791016,0.005100000184029341,0.010900000110268593,-0.003700000001117587
1370,-1.3695000410079956,0.9337000250816345,8.923199653625488,0.005900000222027302,0.014100000262260437,-0.002899999963119626
1380,-1.405400037765503,0.9433000087738037,8.916000366210938,0.007499999832361937,0.008500000461935997,-0.0013000000035390258
1390,-1.3671000003814697,0.9528999924659729,8.925600051879883,0.00559999980032444,0.00989999994635582,-0.0015999999595806003
1400,-1.3767000436782837,0.9456999897956848,8.901599884033203,0.004000000189989805,0.014700000174343586,-0.004800000227987766
1410,-1.3885999917984009,0.9384999871253967,8.918399810791016,0.0035000001080334187,0.00989999994635582,-0.003700000001117587
1420,-1.371899962425232,0.9218000173568726,8.916000366210938,0.004800000227987766,0.0031999999191612005,-0.0007999999797903001
1430,-1.3287999629974365,0.9433000087738037,8.937600135803223,0.005100000184029341,0.002899999963119626,-0.0013000000035390258
1440,-1.3336000442504883,0.964900016784668,8.899200439453125,0.006399999838322401,0.009100000374019146,-0.003700000001117587
1450,-1.3384000062942505,0.9577000141143799,8.894499778747559,0.00430000014603138,0.011500000022351742,-0.0052999998442828655
1460,-1.386199951171875,0.9480999708175659,8.894499778747559,0.004000000189989805,0.010700000450015068,-0.0027000000700354576
1470,-1.4077999591827393,0.9433000087738037,8.889699935913086,0.005100000184029341,0.009100000374019146,-0.0010999999940395355
1480,-1.3695000410079956,0.964900016784668,8.8681001663208,0.005900000222027302,0.002899999963119626,0.0010999999940395355
1490,-1.3454999923706055,0.9624999761581421,8.89210033416748,0.00800000037997961,0.006399999838322401,-0.0005000000237487257
1500,-1.3767000436782837,0.9480999708175659,8.92080020904541,0.00930000003427267,0.010099999606609344,-0.0019000000320374966
1510,-1.3838000297546387,0.9409000277519226,8.884900093078613,0.00800000037997961,0.006399999838322401,-0.0015999999595806003
1520,-1.3743000030517578,0.955299973487854,8.896900177001953,0.006899999920278788,0.0044999998062849045,-0.0031999999191612005
1530,-1.381500005722046,0.964900016784668,8.887299537658691,0.006399999838322401,0.00430000014603138,-0.0027000000700354576
1540,-1.3743000030517578,0.9672999978065491,8.918399810791016,0.005100000184029341,0.0005000000237487257,-0.002400000113993883
1550,-1.3695000410079956,0.984000027179718,8.90880012512207,0.003700000001117587,0.0007999999797903001,-0.002899999963119626
1560,-1.3743000030517578,0.955299973487854,8.894499778747559,0.0015999999595806003,0.0052999998442828655,-0.002400000113993883
1570,-1.386199951171875,0.9361000061035156,8.90880012512207,0.0019000000320374966,0.0003000000142492354,-0.0010999999940395355
1580,-1.3551000356674194,0.9337000250816345,8.901599884033203,-0.0003000000142492354,0.0015999999595806003,-0.0010999999940395355
1590,-1.3646999597549438,0.9290000200271606,8.887299537658691,0.0019000000320374966,0.009600000455975533,-0.0003000000142492354
1600,-1.381500005722046,0.9409000277519226,8.942299842834473,0.0044999998062849045,0.008500000461935997,-0.0003000000142492354
1610,-1.3646999597549438,0.9361000061035156,8.913599967956543,0.005900000222027302,0.008799999952316284,0.0
1620,-1.3574999570846558,0.960099995136261,8.901599884033203,0.0052999998442828655,0.012299999594688416,-0.0019000000320374966
1630,-1.3910000324249268,0.9528999924659729,8.884900093078613,0.005900000222027302,0.014700000174343586,-0.0035000001080334187
1640,-1.393399953842163,0.964900016784668,8.92080020904541,0.005900000222027302,0.0066999997943639755,-0.0031999999191612005
1650,-1.3910000324249268,0.9887999892234802,8.901599884033203,0.006399999838322401,0.0027000000700354576,-0.002400000113993883
1660,-1.395799994468689,0.984000027179718,8.89210033416748,0.005100000184029341,0.004000000189989805,-0.004000000189989805
1670,-1.381500005722046,0.9577000141143799,8.896900177001953,0.0015999999595806003,-0.0007999999797903001,-0.003700000001117587
1680,-1.3574999570846558,0.9505000114440918,8.923199653625488,0.0031999999191612005,-0.005900000222027302,-0.0027000000700354576
1690,-1.3287999629974365,0.9577000141143799,8.916000366210938,0.004800000227987766,-0.0005000000237487257,-0.002400000113993883
1700,-1.3359999656677246,0.9480999708175659,8.89210033416748,0.0031999999191612005,0.0066999997943639755,-0.0031999999191612005
1710,-1.3408000469207764,0.9528999924659729,8.884900093078613,0.003700000001117587,0.010400000028312206,-0.003700000001117587
1720,-1.3646999597549438,0.955299973487854,8.896900177001953,0.003700000001117587,0.002099999925121665,-0.0027000000700354576
1730,-1.3430999517440796,0.9456999897956848,8.916000366210938,0.003700000001117587,-0.0013000000035390258,-0.0013000000035390258
1740,-1.3215999603271484,0.9456999897956848,8.901599884033203,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1750,-1.3838000297546387,0.9146000146865845,8.889699935913086,0.00430000014603138,0.010900000110268593,-0.0035000001080334187
1760,-1.381500005722046,0.9169999957084656,8.930399894714355,0.007499999832361937,0.0027000000700354576,-0.0003000000142492354
1770,-1.3574999570846558,0.960099995136261,8.894499778747559,0.00800000037997961,0.0005000000237487257,-0.0005000000237487257
1780,-1.3695000410079956,0.9624999761581421,8.90880012512207,0.0066999997943639755,0.010400000028312206,-0.0027000000700354576
1790,-1.37909996509552,0.9384999871253967,8.904000282287598,0.005900000222027302,0.011500000022351742,-0.0035000001080334187
1800,-1.3671000003814697,0.964900016784668,8.899200439453125,0.005900000222027302,0.007199999876320362,-0.002400000113993883
1810,-1.3384000062942505,0.9577000141143799,8.89210033416748,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1820,-1.381500005722046,0.955299973487854,8.92080020904541,0.004800000227987766,0.010400000028312206,-0.002099999925121665
1830,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1840,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1850,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1860,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1870,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1880,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1890,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1900,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1910,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1920,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1930,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1940,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1950,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1960,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1970,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1980,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
1990,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2000,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2010,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2020,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2030,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2040,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2050,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2060,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2070,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2080,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2090,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2100,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2110,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2120,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2130,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2140,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2150,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2160,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2170,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2180,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2190,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2200,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2210,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2220,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2230,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2240,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2250,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2260,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2270,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2280,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2290,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2300,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2310,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2320,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2330,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2340,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2350,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2360,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2370,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2380,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
