timestamp_ms,ax,ay,az,gx,gy,gz
300,-1.288100004196167,0.2728999853134155,8.975899696350098,0.0044999998062849045,0.01549999974668026,-0.005900000222027302
310,-1.3167999982833862,0.25859999656677246,8.987799644470215,0.003700000001117587,0.012500000186264515,-0.003700000001117587
320,-1.30239999294281,0.25619998574256897,8.966300010681152,0.0031999999191612005,0.0052999998442828655,-0.0035000001080334187
330,-1.297700047492981,0.24899999797344208,8.959099769592285,0.005100000184029341,0.009100000374019146,-0.004000000189989805
340,-1.288100004196167,0.26100000739097595,8.956700325012207,0.0031999999191612005,0.010900000110268593,-0.0044999998062849045
350,-1.297700047492981,0.2393999993801117,8.963899612426758,0.0035000001080334187,0.010700000450015068,-0.003700000001117587
360,-1.3071999549865723,0.227400004863739,8.971099853515625,0.004000000189989805,0.010400000028312206,-0.0031999999191612005
370,-1.304800033569336,0.275299996137619,8.963899612426758,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
380,-1.3000999689102173,0.2705000042915344,8.978300094604492,0.00559999980032444,0.00559999980032444,-0.002099999925121665
390,-1.271299958229065,0.2921000123023987,8.98069953918457,0.005900000222027302,0.007199999876320362,-0.0010999999940395355
400,-1.2905000448226929,0.2897000014781952,8.966300010681152,0.00559999980032444,0.011699999682605267,-0.0007999999797903001
410,-1.3095999956130981,0.2849000096321106,8.956700325012207,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
420,-1.2905000448226929,0.25380000472068787,8.94950008392334,0.002899999963119626,0.0035000001080334187,-0.002099999925121665
430,-1.297700047492981,0.2298000007867813,8.956700325012207,0.005100000184029341,0.010900000110268593,-0.0031999999191612005
440,-1.312000036239624,0.22269999980926514,8.96150016784668,0.005100000184029341,0.010900000110268593,-0.0031999999191612005
450,-1.297700047492981,0.26339998841285706,8.985400199890137,0.008799999952316284,0.005100000184029341,-0.0003000000142492354
460,-1.2640999555587769,0.275299996137619,8.966300010681152,0.007699999958276749,0.0019000000320374966,0.0
470,-1.280900001525879,0.2849000096321106,8.985400199890137,0.00559999980032444,0.009100000374019146,-0.0035000001080334187
480,-1.30239999294281,0.275299996137619,8.956700325012207,0.003700000001117587,0.014700000174343586,-0.0035000001080334187
490,-1.312000036239624,0.2728999853134155,8.954299926757812,0.004800000227987766,0.00559999980032444,-0.0015999999595806003
500,-1.2833000421524048,0.275299996137619,8.971099853515625,0.003700000001117587,0.0052999998442828655,-0.0027000000700354576
510,-1.3000999689102173,0.25619998574256897,8.944700241088867,0.0031999999191612005,0.012500000186264515,-0.004000000189989805
520,-1.3264000415802002,0.2393999993801117,8.968700408935547,0.0044999998062849045,0.005900000222027302,-0.0035000001080334187
530,-1.295300006866455,0.2321999967098236,8.982999801635742,0.0052999998442828655,0.0010999999940395355,-0.0013000000035390258
540,-1.2689000368118286,0.24899999797344208,8.954299926757812,0.006099999882280827,0.007199999876320362,-0.0015999999595806003
550,-1.2905000448226929,0.25859999656677246,8.966300010681152,0.00559999980032444,0.01549999974668026,-0.0027000000700354576
560,-1.304800033569336,0.2800999879837036,8.978300094604492,0.005900000222027302,0.010400000028312206,-0.0003000000142492354
570,-1.2736999988555908,0.2992999851703644,8.96150016784668,0.008299999870359898,0.007499999832361937,-0.0019000000320374966
580,-1.2761000394821167,0.26339998841285706,8.947099685668945,0.0044999998062849045,0.01549999974668026,-0.002899999963119626
590,-1.312000036239624,0.26339998841285706,8.98069953918457,0.0044999998062849045,0.013299999758601189,-0.003700000001117587
600,-1.3240000009536743,0.26339998841285706,8.956700325012207,0.0052999998442828655,0.009100000374019146,-0.0013000000035390258
610,-1.312000036239624,0.2777000069618225,8.966300010681152,0.002899999963119626,0.009600000455975533,-0.002099999925121665
620,-1.3095999956130981,0.24899999797344208,8.97350025177002,0.004800000227987766,0.007699999958276749,-0.002400000113993883
630,-1.2928999662399292,0.25619998574256897,8.954299926757812,0.006099999882280827,0.004800000227987766,-0.0010999999940395355
640,-1.2664999961853027,0.2849000096321106,8.956700325012207,0.006099999882280827,0.003700000001117587,-0.0027000000700354576
650,-1.2497999668121338,0.2513999938964844,8.97350025177002,0.0044999998062849045,0.008299999870359898,-0.00430000014603138
660,-1.2664999961853027,0.26579999923706055,8.968700408935547,0.007499999832361937,0.008799999952316284,-0.0019000000320374966
670,-1.2689000368118286,0.2800999879837036,8.944700241088867,0.00559999980032444,0.014399999752640724,-0.0052999998442828655
680,-1.3336000442504883,0.2513999938964844,8.96150016784668,0.00430000014603138,0.01810000091791153,-0.005900000222027302
690,-1.3598999977111816,0.227400004863739,8.947099685668945,0.00559999980032444,0.011500000022351742,-0.004800000227987766
700,-1.3167999982833862,0.2345999926328659,8.954299926757812,0.007199999876320362,0.0015999999595806003,-0.0010999999940395355
710,-1.271299958229065,0.2705000042915344,8.954299926757812,0.006399999838322401,0.0019000000320374966,-0.0010999999940395355
720,-1.2546000480651855,0.2728999853134155,8.963899612426758,0.003700000001117587,0.010900000110268593,-0.002899999963119626
730,-1.2928999662399292,0.2513999938964844,8.96150016784668,0.0035000001080334187,0.01679999940097332,-0.004800000227987766
740,-1.3408000469207764,0.241799995303154,8.956700325012207,0.0044999998062849045,0.011500000022351742,-0.002899999963119626
750,-1.3264000415802002,0.25619998574256897,8.96150016784668,0.005900000222027302,0.0044999998062849045,-0.002400000113993883
760,-1.2833000421524048,0.241799995303154,8.982999801635742,0.0044999998062849045,0.006899999920278788,-0.0027000000700354576
770,-1.2905000448226929,0.24420000612735748,8.966300010681152,0.006099999882280827,0.010900000110268593,-0.002400000113993883
780,-1.2736999988555908,0.24420000612735748,8.966300010681152,0.006099999882280827,0.009600000455975533,-0.0015999999595806003
790,-1.30239999294281,0.25380000472068787,8.98069953918457,0.00430000014603138,0.009100000374019146,-0.0015999999595806003
800,-1.288100004196167,0.24660000205039978,8.971099853515625,0.00559999980032444,0.00989999994635582,-0.002099999925121665
810,-1.304800033569336,0.2944999933242798,8.98069953918457,0.00430000014603138,0.011699999682605267,-0.0019000000320374966
820,-1.304800033569336,0.26820001006126404,8.971099853515625,0.003700000001117587,0.00800000037997961,-0.002899999963119626
830,-1.3000999689102173,0.26579999923706055,8.97350025177002,0.00430000014603138,0.008500000461935997,-0.002099999925121665
840,-1.297700047492981,0.26100000739097595,8.985400199890137,0.005100000184029341,0.010900000110268593,-0.004000000189989805
850,-1.3071999549865723,0.2777000069618225,8.98069953918457,0.005100000184029341,0.010900000110268593,-0.004000000189989805
860,-1.30239999294281,0.2728999853134155,8.963899612426758,0.005100000184029341,0.00930000003427267,-0.004800000227987766
870,-1.3071999549865723,0.26339998841285706,8.971099853515625,0.0052999998442828655,0.012000000104308128,-0.0052999998442828655
880,-1.3336000442504883,0.26579999923706055,8.978300094604492,0.002899999963119626,0.010099999606609344,-0.00430000014603138
890,-1.304800033569336,0.2513999938964844,8.959099769592285,0.002099999925121665,0.0035000001080334187,-0.0027000000700354576
900,-1.2856999635696411,0.24899999797344208,8.959099769592285,0.004000000189989805,0.005100000184029341,-0.002099999925121665
910,-1.2640999555587769,0.2393999993801117,8.997400283813477,0.0044999998062849045,0.009600000455975533,-0.002099999925121665
920,-1.2905000448226929,0.26100000739097595,8.97350025177002,0.005100000184029341,0.010099999606609344,-0.002400000113993883
930,-1.2761000394821167,0.2849000096321106,8.982999801635742,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
940,-1.2664999961853027,0.275299996137619,8.982999801635742,0.0044999998062849045,0.012299999594688416,-0.002400000113993883
950,-1.3071999549865723,0.26339998841285706,8.975899696350098,0.00430000014603138,0.01489999983459711,-0.0044999998062849045
960,-1.304800033569336,0.2513999938964844,8.963899612426758,0.0035000001080334187,0.010400000028312206,-0.002899999963119626
970,-1.297700047492981,0.24660000205039978,8.96150016784668,0.005100000184029341,0.004000000189989805,-0.0019000000320374966
980,-1.2736999988555908,0.26339998841285706,8.939900398254395,0.00430000014603138,0.006399999838322401,-0.0031999999191612005
990,-1.3095999956130981,0.25619998574256897,8.94950008392334,0.0044999998062849045,0.012000000104308128,-0.004800000227987766
1000,-1.3071999549865723,0.2393999993801117,8.968700408935547,0.003700000001117587,0.0066999997943639755,-0.002899999963119626
1010,-1.2856999635696411,0.26100000739097595,8.968700408935547,0.0044999998062849045,0.0010999999940395355,-0.0015999999595806003
1020,-1.2689000368118286,0.2777000069618225,8.96150016784668,0.0035000001080334187,0.009600000455975533,-0.002899999963119626
1030,-1.2856999635696411,0.26100000739097595,8.966300010681152,0.002899999963119626,0.013299999758601189,-0.0035000001080334187
1040,-1.304800033569336,0.241799995303154,8.954299926757812,0.0035000001080334187,0.00930000003427267,-0.002400000113993883
1050,-1.3264000415802002,0.26339998841285706,8.966300010681152,0.0044999998062849045,0.011500000022351742,-0.0019000000320374966
1060,-1.3287999629974365,0.2298000007867813,8.975899696350098,0.0052999998442828655,0.00930000003427267,-0.0013000000035390258
1070,-1.3167999982833862,0.22509999573230743,8.975899696350098,0.0066999997943639755,0.005900000222027302,0.0003000000142492354
1080,-1.3215999603271484,0.25380000472068787,8.954299926757812,0.007199999876320362,0.009100000374019146,-0.002400000113993883
1090,-1.3240000009536743,0.2824999988079071,8.987799644470215,0.007199999876320362,0.008500000461935997,-0.0035000001080334187
1100,-1.297700047492981,0.275299996137619,8.975899696350098,0.006099999882280827,-0.0005000000237487257,-0.0007999999797903001
1110,-1.2905000448226929,0.2897000014781952,8.968700408935547,0.003700000001117587,0.005900000222027302,-0.0019000000320374966
1120,-1.304800033569336,0.26339998841285706,8.968700408935547,0.0031999999191612005,0.012500000186264515,-0.0044999998062849045
1130,-1.3312000036239624,0.2370000034570694,8.975899696350098,0.0027000000700354576,0.007499999832361937,-0.0031999999191612005
1140,-1.3071999549865723,0.2513999938964844,8.96150016784668,0.0031999999191612005,0.0015999999595806003,-0.0010999999940395355
1150,-1.2736999988555908,0.25859999656677246,8.951899528503418,0.0044999998062849045,0.005100000184029341,-0.002400000113993883
1160,-1.271299958229065,0.2513999938964844,8.959099769592285,0.0044999998062849045,0.01679999940097332,-0.004800000227987766
1170,-1.3502999544143677,0.2370000034570694,8.963899612426758,0.005900000222027302,0.014399999752640724,-0.0035000001080334187
1180,-1.3312000036239624,0.2824999988079071,8.944700241088867,0.006099999882280827,0.003700000001117587,-0.0015999999595806003
1190,-1.2833000421524048,0.26100000739097595,8.93280029296875,0.00559999980032444,0.003700000001117587,-0.0003000000142492354
1200,-1.2664999961853027,0.26820001006126404,8.947099685668945,0.006399999838322401,0.010900000110268593,-0.0031999999191612005
1210,-1.2928999662399292,0.26100000739097595,8.947099685668945,0.0044999998062849045,0.013899999670684338,-0.002099999925121665
1220,-1.297700047492981,0.2728999853134155,8.963899612426758,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1230,-1.297700047492981,0.25380000472068787,8.939900398254395,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
1240,-1.3143999576568604,0.26579999923706055,8.96150016784668,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
1250,-1.312000036239624,0.25619998574256897,8.96150016784668,0.005100000184029341,0.00430000014603138,-0.002899999963119626
1260,-1.280900001525879,0.2345999926328659,8.963899612426758,0.005100000184029341,0.005900000222027302,-0.003700000001117587
1270,-1.271299958229065,0.26820001006126404,8.954299926757812,0.005100000184029341,0.01119999960064888,-0.003700000001117587
1280,-1.319200038909912,0.275299996137619,8.96150016784668,0.002899999963119626,0.008799999952316284,-0.0035000001080334187
1290,-1.295300006866455,0.2728999853134155,8.937600135803223,0.0013000000035390258,0.002099999925121665,-0.002400000113993883
1300,-1.297700047492981,0.25380000472068787,8.942299842834473,0.0010999999940395355,0.008799999952316284,-0.0035000001080334187
1310,-1.3167999982833862,0.24660000205039978,8.93280029296875,0.0035000001080334187,0.01119999960064888,-0.0035000001080334187
1320,-1.3408000469207764,0.24420000612735748,8.968700408935547,0.00559999980032444,0.005900000222027302,-0.0005000000237487257
1330,-1.2928999662399292,0.26820001006126404,8.997400283813477,0.006099999882280827,0.002899999963119626,-0.0010999999940395355
1340,-1.280900001525879,0.2321999967098236,9.00220012664795,0.0066999997943639755,0.008299999870359898,-0.002099999925121665
1350,-1.297700047492981,0.2513999938964844,8.98069953918457,0.0066999997943639755,0.007699999958276749,-0.002099999925121665
1360,-1.295300006866455,0.2728999853134155,8.96150016784668,0.005900000222027302,0.00800000037997961,-0.0010999999940395355
1370,-1.288100004196167,0.2824999988079071,8.966300010681152,0.0031999999191612005,0.01119999960064888,-0.0013000000035390258
1380,-1.3312000036239624,0.2705000042915344,8.971099853515625,0.0005000000237487257,0.012799999676644802,-0.0031999999191612005
1390,-1.3502999544143677,0.24420000612735748,8.966300010681152,0.004000000189989805,0.00559999980032444,-0.0007999999797903001
1400,-1.312000036239624,0.26100000739097595,8.951899528503418,0.0031999999191612005,0.0010999999940395355,-0.0003000000142492354
1410,-1.2905000448226929,0.24420000612735748,8.93280029296875,0.0031999999191612005,0.0066999997943639755,-0.0015999999595806003
1420,-1.280900001525879,0.24660000205039978,8.963899612426758,0.006399999838322401,0.005900000222027302,-0.0013000000035390258
1430,-1.2617000341415405,0.2872999906539917,8.97350025177002,0.006399999838322401,0.009600000455975533,-0.0003000000142492354
1440,-1.271299958229065,0.2777000069618225,8.985400199890137,0.0035000001080334187,0.014100000262260437,-0.0027000000700354576
1450,-1.3264000415802002,0.241799995303154,8.971099853515625,0.0027000000700354576,0.01759999990463257,-0.0031999999191612005
1460,-1.3143999576568604,0.2728999853134155,8.982999801635742,0.006399999838322401,0.007699999958276749,-0.002899999963119626
1470,-1.312000036239624,0.2921000123023987,8.956700325012207,0.005100000184029341,0.007699999958276749,-0.003700000001117587
1480,-1.304800033569336,0.24660000205039978,8.959099769592285,0.002400000113993883,0.012299999594688416,-0.006899999920278788
1490,-1.3430999517440796,0.22509999573230743,8.942299842834473,0.005900000222027302,0.007699999958276749,-0.006399999838322401
1500,-1.3000999689102173,0.25619998574256897,8.971099853515625,0.0052999998442828655,-0.0015999999595806003,-0.0044999998062849045
1510,-1.2522000074386597,0.26100000739097595,8.935199737548828,0.0044999998062849045,0.0003000000142492354,-0.0031999999191612005
1520,-1.2569999694824219,0.26820001006126404,8.975899696350098,0.0031999999191612005,0.009100000374019146,-0.002400000113993883
1530,-1.2928999662399292,0.2705000042915344,8.96150016784668,0.0027000000700354576,0.012299999594688416,-0.0019000000320374966
1540,-1.288100004196167,0.2513999938964844,8.966300010681152,0.0035000001080334187,0.00989999994635582,-0.0015999999595806003
1550,-1.3071999549865723,0.24420000612735748,8.99020004272461,0.0027000000700354576,0.014399999752640724,-0.002099999925121665
1560,-1.3598999977111816,0.2513999938964844,8.987799644470215,0.0031999999191612005,0.012299999594688416,-0.002899999963119626
1570,-1.3479000329971313,0.24660000205039978,8.971099853515625,0.004000000189989805,0.0052999998442828655,-0.0015999999595806003
1580,-1.304800033569336,0.25619998574256897,8.935199737548828,0.00430000014603138,0.00430000014603138,-0.0015999999595806003
1590,-1.2856999635696411,0.24899999797344208,8.982999801635742,0.00430000014603138,0.008299999870359898,-0.003700000001117587
1600,-1.30239999294281,0.26820001006126404,8.963899612426758,0.005100000184029341,0.00930000003427267,-0.002899999963119626
1610,-1.304800033569336,0.2728999853134155,8.963899612426758,0.00430000014603138,0.009100000374019146,-0.002899999963119626
1620,-1.3167999982833862,0.25619998574256897,8.956700325012207,0.00430000014603138,0.008799999952316284,-0.0031999999191612005
1630,-1.297700047492981,0.26579999923706055,8.97350025177002,0.005100000184029341,0.008799999952316284,-0.002400000113993883
1640,-1.295300006866455,0.2777000069618225,8.963899612426758,0.0052999998442828655,0.01119999960064888,-0.002400000113993883
1650,-1.3095999956130981,0.2513999938964844,8.982999801635742,0.00430000014603138,0.011500000022351742,-0.0035000001080334187
1660,-1.3312000036239624,0.2370000034570694,8.94950008392334,0.006099999882280827,0.00800000037997961,-0.002099999925121665
1670,-1.30239999294281,0.26579999923706055,8.96150016784668,0.006899999920278788,0.010400000028312206,-0.0027000000700354576
1680,-1.3312000036239624,0.2800999879837036,9.006999969482422,0.0066999997943639755,0.006899999920278788,-0.002099999925121665
1690,-1.319200038909912,0.25859999656677246,8.992600440979004,0.005100000184029341,0.002099999925121665,-0.0019000000320374966
1700,-1.280900001525879,0.2513999938964844,8.956700325012207,0.006099999882280827,0.006399999838322401,-0.0019000000320374966
1710,-1.2928999662399292,0.26579999923706055,8.978300094604492,0.005100000184029341,0.013100000098347664,-0.0019000000320374966
1720,-1.3240000009536743,0.24420000612735748,8.968700408935547,0.003700000001117587,0.008799999952316284,-0.0019000000320374966
1730,-1.2905000448226929,0.241799995303154,8.968700408935547,0.004800000227987766,0.005900000222027302,-0.0015999999595806003
1740,-1.30239999294281,0.25380000472068787,8.96150016784668,0.006099999882280827,0.009600000455975533,-0.0013000000035390258
1750,-1.3000999689102173,0.25859999656677246,8.959099769592285,0.005900000222027302,0.0066999997943639755,-0.0010999999940395355
1760,-1.2905000448226929,0.2824999988079071,8.994999885559082,0.004800000227987766,0.0010999999940395355,0.0003000000142492354
1770,-1.2736999988555908,0.2800999879837036,8.992600440979004,0.003700000001117587,0.013299999758601189,-0.002099999925121665
1780,-1.3336000442504883,0.26339998841285706,8.971099853515625,0.003700000001117587,0.01889999955892563,-0.00430000014603138
1790,-1.3695000410079956,0.25619998574256897,8.959099769592285,0.006399999838322401,0.007199999876320362,-0.002099999925121665
1800,-1.3000999689102173,0.26820001006126404,8.966300010681152,0.0066999997943639755,-0.0031999999191612005,-0.0007999999797903001
1810,-1.2689000368118286,0.26820001006126404,8.94950008392334,0.004000000189989805,0.002899999963119626,-0.0027000000700354576
1820,-1.2736999988555908,0.241799995303154,8.954299926757812,0.0044999998062849045,0.013899999670684338,-0.004000000189989805
1830,-1.2856999635696411,0.25859999656677246,8.975899696350098,0.005900000222027302,0.009100000374019146,-0.0027000000700354576
1840,-1.2640999555587769,0.2824999988079071,8.968700408935547,0.003700000001117587,0.008500000461935997,-0.002400000113993883
1850,-1.3095999956130981,0.24660000205039978,8.939900398254395,0.002899999963119626,0.015699999406933784,-0.003700000001117587
1860,-1.3671000003814697,0.24420000612735748,8.954299926757812,0.00430000014603138,0.015699999406933784,-0.0035000001080334187
1870,-1.3574999570846558,0.25619998574256897,8.959099769592285,0.0066999997943639755,0.002899999963119626,-0.0003000000142492354
1880,-1.295300006866455,0.26100000739097595,8.939900398254395,0.006399999838322401,-0.0003000000142492354,0.0
1890,-1.2569999694824219,0.2345999926328659,8.94950008392334,0.0066999997943639755,0.008500000461935997,-0.0013000000035390258
1900,-1.2736999988555908,0.2705000042915344,8.937600135803223,0.0052999998442828655,0.012799999676644802,-0.002099999925121665
1910,-1.2856999635696411,0.25380000472068787,8.963899612426758,0.0031999999191612005,0.011500000022351742,-0.002400000113993883
1920,-1.288100004196167,0.2705000042915344,8.954299926757812,0.003700000001117587,0.012500000186264515,-0.002400000113993883
1930,-1.3143999576568604,0.2728999853134155,8.987799644470215,0.0031999999191612005,0.013299999758601189,-0.0035000001080334187
1940,-1.3336000442504883,0.2824999988079071,8.942299842834473,0.0027000000700354576,0.00989999994635582,-0.0044999998062849045
1950,-1.3598999977111816,0.25859999656677246,8.944700241088867,0.0007999999797903001,0.0027000000700354576,-0.00430000014603138
1960,-1.3312000036239624,0.227400004863739,8.93280029296875,0.0019000000320374966,-0.0005000000237487257,-0.002899999963119626
1970,-1.295300006866455,0.227400004863739,8.994999885559082,0.0052999998442828655,-0.0015999999595806003,-0.0015999999595806003
1980,-1.2474000453948975,0.26339998841285706,8.997400283813477,0.0066999997943639755,-0.0007999999797903001,-0.0007999999797903001
1990,-1.2546000480651855,0.2849000096321106,8.947099685668945,0.005900000222027302,0.011699999682605267,-0.0015999999595806003
2000,-1.3264000415802002,0.26820001006126404,8.971099853515625,0.0044999998062849045,0.019500000402331352,-0.002899999963119626
2010,-1.3743000030517578,0.26339998841285706,8.971099853515625,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
2020,-1.3287999629974365,0.26339998841285706,8.939900398254395,0.0052999998442828655,-0.0035000001080334187,0.0005000000237487257
2030,-1.288100004196167,0.26820001006126404,8.935199737548828,0.002400000113993883,0.0035000001080334187,-0.002099999925121665
2040,-1.3287999629974365,0.25619998574256897,8.939900398254395,0.002400000113993883,0.012299999594688416,-0.00430000014603138
2050,-1.3359999656677246,0.2298000007867813,8.966300010681152,0.002899999963119626,0.00430000014603138,-0.0013000000035390258
2060,-1.297700047492981,0.2393999993801117,8.954299926757812,0.0044999998062849045,-0.005900000222027302,0.0015999999595806003
2070,-1.2353999614715576,0.2513999938964844,8.97350025177002,0.00559999980032444,0.0031999999191612005,-0.0005000000237487257
2080,-1.2856999635696411,0.2393999993801117,8.959099769592285,0.0035000001080334187,0.013100000098347664,-0.0019000000320374966
2090,-1.30239999294281,0.2513999938964844,8.959099769592285,0.0052999998442828655,0.009100000374019146,-0.0003000000142492354
2100,-1.304800033569336,0.2849000096321106,8.939900398254395,0.004800000227987766,0.0044999998062849045,0.0003000000142492354
2110,-1.304800033569336,0.2777000069618225,8.947099685668945,0.005900000222027302,0.0066999997943639755,-0.0007999999797903001
2120,-1.3000999689102173,0.2705000042915344,8.951899528503418,0.004800000227987766,0.006899999920278788,-0.0031999999191612005
2130,-1.3000999689102173,0.2849000096321106,8.963899612426758,0.004000000189989805,0.007199999876320362,-0.005100000184029341
2140,-1.319200038909912,0.25619998574256897,8.951899528503418,0.005100000184029341,0.0044999998062849045,-0.004000000189989805
2150,-1.304800033569336,0.2705000042915344,8.97350025177002,0.005100000184029341,0.0005000000237487257,-0.0015999999595806003
2160,-1.288100004196167,0.2321999967098236,8.982999801635742,0.005100000184029341,0.0003000000142492354,-0.002099999925121665
2170,-1.2761000394821167,0.2393999993801117,8.942299842834473,0.003700000001117587,0.007699999958276749,-0.002899999963119626
2180,-1.295300006866455,0.25380000472068787,8.968700408935547,0.0031999999191612005,0.010400000028312206,-0.0019000000320374966
2190,-1.295300006866455,0.2513999938964844,8.975899696350098,0.004000000189989805,0.005100000184029341,0.0013000000035390258
2200,-1.280900001525879,0.24660000205039978,8.956700325012207,0.0052999998442828655,0.004000000189989805,0.002099999925121665
2210,-1.2856999635696411,0.2513999938964844,8.947099685668945,0.004800000227987766,0.01119999960064888,-0.0003000000142492354
2220,-1.312000036239624,0.26100000739097595,8.937600135803223,0.0052999998442828655,0.015200000256299973,-0.002899999963119626
2230,-1.3430999517440796,0.26339998841285706,8.959099769592285,0.0027000000700354576,0.012299999594688416,-0.003700000001117587
2240,-1.3574999570846558,0.2513999938964844,8.954299926757812,0.0044999998062849045,0.005100000184029341,-0.002899999963119626
2250,-1.3312000036239624,0.25380000472068787,8.959099769592285,0.005100000184029341,-0.0027000000700354576,-0.002899999963119626
2260,-1.2833000421524048,0.25859999656677246,8.956700325012207,0.0035000001080334187,-0.0013000000035390258,-0.002099999925121665
2270,-1.2617000341415405,0.24660000205039978,9.00220012664795,0.004000000189989805,0.003700000001117587,-0.002899999963119626
2280,-1.2617000341415405,0.241799995303154,8.987799644470215,0.0052999998442828655,0.00930000003427267,-0.002400000113993883
2290,-1.2928999662399292,0.24420000612735748,8.963899612426758,0.00430000014603138,0.011500000022351742,-0.0015999999595806003
2300,-1.3071999549865723,0.2513999938964844,8.956700325012207,0.004800000227987766,0.00989999994635582,-0.0007999999797903001
2310,-1.2833000421524048,0.26820001006126404,8.959099769592285,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
2320,-1.2928999662399292,0.26339998841285706,8.923199653625488,0.005900000222027302,0.012799999676644802,-0.002899999963119626
2330,-1.312000036239624,0.2513999938964844,8.901599884033203,0.0066999997943639755,0.010099999606609344,-0.0027000000700354576
2340,-1.3167999982833862,0.24899999797344208,8.942299842834473,0.004800000227987766,0.007199999876320362,-0.0031999999191612005
2350,-1.319200038909912,0.24420000612735748,8.97350025177002,0.0044999998062849045,0.007699999958276749,-0.003700000001117587
2360,-1.2928999662399292,0.25380000472068787,8.97350025177002,0.0066999997943639755,0.0066999997943639755,-0.00430000014603138
2370,-1.2736999988555908,0.2728999853134155,8.94950008392334,0.008299999870359898,0.002400000113993883,-0.0013000000035390258
2380,-1.2569999694824219,0.30410000681877136,8.982999801635742,0.0044999998062849045,0.003700000001117587,-0.0013000000035390258
