timestamp_ms,ax,ay,az,gx,gy,gz
280,-1.2856999635696411,0.26339998841285706,8.947099685668945,0.007199999876320362,0.012799999676644802,-0.00430000014603138
290,-1.304800033569336,0.26339998841285706,8.959099769592285,0.00559999980032444,-0.0007999999797903001,-0.002099999925121665
300,-1.2522000074386597,0.241799995303154,8.971099853515625,0.004000000189989805,-0.0007999999797903001,-0.0027000000700354576
310,-1.2594000101089478,0.227400004863739,8.959099769592285,0.003700000001117587,0.010900000110268593,-0.004000000189989805
320,-1.3000999689102173,0.20110000669956207,8.954299926757812,0.0031999999191612005,0.01679999940097332,-0.00559999980032444
330,-1.3287999629974365,0.20589999854564667,8.975899696350098,0.006399999838322401,0.008500000461935997,-0.0015999999595806003
340,-1.2594000101089478,0.22030000388622284,9.00220012664795,0.007699999958276749,-0.0015999999595806003,0.0010999999940395355
350,-1.2138999700546265,0.241799995303154,8.98069953918457,0.007499999832361937,0.00559999980032444,-0.0015999999595806003
360,-1.2474000453948975,0.24899999797344208,8.971099853515625,0.0052999998442828655,0.02239999920129776,-0.005100000184029341
370,-1.319200038909912,0.24420000612735748,8.985400199890137,0.003700000001117587,0.018400000408291817,-0.005100000184029341
380,-1.319200038909912,0.26100000739097595,8.982999801635742,0.0031999999191612005,0.005900000222027302,-0.002400000113993883
390,-1.30239999294281,0.26579999923706055,8.994999885559082,0.002899999963119626,0.005100000184029341,-0.0031999999191612005
400,-1.3000999689102173,0.227400004863739,8.98069953918457,0.0013000000035390258,0.007199999876320362,-0.0035000001080334187
410,-1.297700047492981,0.22509999573230743,8.98069953918457,0.0019000000320374966,0.0027000000700354576,-0.002899999963119626
420,-1.2640999555587769,0.2298000007867813,8.968700408935547,0.004800000227987766,-0.0019000000320374966,-0.002899999963119626
430,-1.2402000427246094,0.22030000388622284,8.954299926757812,0.00430000014603138,0.0019000000320374966,-0.0013000000035390258
440,-1.2474000453948975,0.22269999980926514,8.966300010681152,0.004800000227987766,0.012000000104308128,-0.0031999999191612005
450,-1.2833000421524048,0.2321999967098236,8.944700241088867,0.005100000184029341,0.01360000018030405,-0.0031999999191612005
460,-1.288100004196167,0.2513999938964844,8.944700241088867,0.0066999997943639755,0.00930000003427267,-0.002400000113993883
470,-1.2761000394821167,0.24899999797344208,8.99020004272461,0.0052999998442828655,0.006099999882280827,-0.002400000113993883
480,-1.2761000394821167,0.2298000007867813,8.956700325012207,0.00430000014603138,0.008799999952316284,-0.0019000000320374966
490,-1.297700047492981,0.2370000034570694,8.966300010681152,0.0035000001080334187,0.00930000003427267,-0.0027000000700354576
500,-1.288100004196167,0.22509999573230743,8.966300010681152,0.003700000001117587,0.00430000014603138,-0.0015999999595806003
510,-1.2569999694824219,0.2298000007867813,8.963899612426758,0.0052999998442828655,0.002400000113993883,-0.0003000000142492354
520,-1.2474000453948975,0.25859999656677246,8.975899696350098,0.00559999980032444,0.011699999682605267,-0.0013000000035390258
530,-1.2928999662399292,0.2513999938964844,8.96150016784668,0.005100000184029341,0.01600000075995922,-0.002899999963119626
540,-1.2856999635696411,0.2800999879837036,8.987799644470215,0.00430000014603138,0.0052999998442828655,-0.002099999925121665
550,-1.278499960899353,0.26100000739097595,8.968700408935547,0.0013000000035390258,0.003700000001117587,-0.0015999999595806003
560,-1.2689000368118286,0.241799995303154,8.963899612426758,0.0003000000142492354,0.011500000022351742,-0.0031999999191612005
570,-1.2856999635696411,0.21070000529289246,8.99020004272461,0.002899999963119626,0.01119999960064888,-0.0027000000700354576
580,-1.297700047492981,0.21789999306201935,8.968700408935547,0.005100000184029341,0.0052999998442828655,-0.002099999925121665
590,-1.280900001525879,0.22030000388622284,8.99020004272461,0.00559999980032444,0.008500000461935997,-0.0019000000320374966
600,-1.304800033569336,0.22509999573230743,8.999799728393555,0.006099999882280827,0.011500000022351742,-0.004000000189989805
610,-1.2905000448226929,0.227400004863739,9.004599571228027,0.007699999958276749,0.00989999994635582,-0.004000000189989805
620,-1.2905000448226929,0.26100000739097595,8.978300094604492,0.0066999997943639755,0.006899999920278788,-0.0027000000700354576
630,-1.280900001525879,0.2513999938964844,8.959099769592285,0.006399999838322401,0.0066999997943639755,-0.002899999963119626
640,-1.3000999689102173,0.22509999573230743,8.928000450134277,0.004000000189989805,0.00930000003427267,-0.002400000113993883
650,-1.3000999689102173,0.21070000529289246,8.99020004272461,0.004000000189989805,0.009100000374019146,-0.0019000000320374966
660,-1.280900001525879,0.241799995303154,8.999799728393555,0.005900000222027302,0.0019000000320374966,0.0
670,-1.2546000480651855,0.2393999993801117,8.987799644470215,0.00559999980032444,0.0035000001080334187,0.0
680,-1.2689000368118286,0.22269999980926514,8.994999885559082,0.005100000184029341,0.01119999960064888,-0.0007999999797903001
690,-1.2833000421524048,0.20110000669956207,8.99020004272461,0.004800000227987766,0.013899999670684338,-0.0007999999797903001
700,-1.2928999662399292,0.2345999926328659,8.994999885559082,0.006099999882280827,0.002099999925121665,0.0010999999940395355
710,-1.2258000373840332,0.241799995303154,8.959099769592285,0.004800000227987766,0.002400000113993883,0.0005000000237487257
720,-1.2617000341415405,0.2345999926328659,8.951899528503418,0.00430000014603138,0.01600000075995922,-0.002400000113993883
730,-1.319200038909912,0.22030000388622284,8.982999801635742,0.004800000227987766,0.02239999920129776,-0.0052999998442828655
740,-1.3526999950408936,0.21070000529289246,8.971099853515625,0.005900000222027302,0.010400000028312206,-0.0035000001080334187
750,-1.271299958229065,0.24660000205039978,8.959099769592285,0.007199999876320362,-0.0003000000142492354,-0.0019000000320374966
760,-1.2640999555587769,0.2728999853134155,8.98069953918457,0.0035000001080334187,0.007699999958276749,-0.004800000227987766
770,-1.2905000448226929,0.24660000205039978,9.028499603271484,0.0015999999595806003,0.009600000455975533,-0.005900000222027302
780,-1.2640999555587769,0.22269999980926514,8.987799644470215,0.002099999925121665,-0.0005000000237487257,-0.002400000113993883
790,-1.2402000427246094,0.2298000007867813,8.999799728393555,0.00430000014603138,0.0031999999191612005,-0.0019000000320374966
800,-1.2450000047683716,0.22030000388622284,8.975899696350098,0.0044999998062849045,0.01360000018030405,-0.004000000189989805
810,-1.280900001525879,0.22030000388622284,8.96150016784668,0.0031999999191612005,0.01759999990463257,-0.0019000000320374966
820,-1.3287999629974365,0.2298000007867813,8.975899696350098,0.0044999998062849045,0.011699999682605267,-0.0013000000035390258
830,-1.3240000009536743,0.24420000612735748,8.966300010681152,0.007199999876320362,0.0052999998442828655,-0.0003000000142492354
840,-1.2569999694824219,0.24899999797344208,8.963899612426758,0.007199999876320362,0.002899999963119626,-0.0013000000035390258
850,-1.2569999694824219,0.25859999656677246,8.963899612426758,0.005900000222027302,0.010700000450015068,-0.002899999963119626
860,-1.2736999988555908,0.25380000472068787,8.96150016784668,0.003700000001117587,0.0203000009059906,-0.003700000001117587
870,-1.3454999923706055,0.25619998574256897,8.99020004272461,0.0015999999595806003,0.016499999910593033,-0.0019000000320374966
880,-1.3479000329971313,0.25859999656677246,8.98069953918457,0.003700000001117587,0.006099999882280827,-0.0007999999797903001
890,-1.2905000448226929,0.2298000007867813,8.966300010681152,0.005100000184029341,0.0013000000035390258,-0.0019000000320374966
900,-1.297700047492981,0.2345999926328659,8.982999801635742,0.004000000189989805,0.006899999920278788,-0.002400000113993883
910,-1.297700047492981,0.21310000121593475,8.999799728393555,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
920,-1.2761000394821167,0.2345999926328659,8.954299926757812,0.007699999958276749,0.002099999925121665,-0.0010999999940395355
930,-1.2497999668121338,0.2728999853134155,8.994999885559082,0.0052999998442828655,0.005900000222027302,0.0005000000237487257
940,-1.2640999555587769,0.25619998574256897,8.971099853515625,0.002899999963119626,0.017899999395012856,-0.004000000189989805
950,-1.3143999576568604,0.21789999306201935,8.98069953918457,0.0019000000320374966,0.018400000408291817,-0.0044999998062849045
960,-1.3215999603271484,0.21310000121593475,8.97350025177002,0.00430000014603138,0.0066999997943639755,-0.0019000000320374966
970,-1.3000999689102173,0.2298000007867813,9.009400367736816,0.006099999882280827,0.004800000227987766,-0.002400000113993883
980,-1.2905000448226929,0.24660000205039978,8.994999885559082,0.005900000222027302,0.005100000184029341,-0.002099999925121665
990,-1.2546000480651855,0.24420000612735748,8.982999801635742,0.005100000184029341,0.006399999838322401,-0.002099999925121665
1000,-1.2497999668121338,0.22509999573230743,8.968700408935547,0.007499999832361937,0.00800000037997961,-0.0013000000035390258
1010,-1.2761000394821167,0.2393999993801117,8.98069953918457,0.007499999832361937,0.010700000450015068,-0.0031999999191612005
1020,-1.3071999549865723,0.2513999938964844,8.96150016784668,0.004000000189989805,0.01679999940097332,-0.00430000014603138
1030,-1.3430999517440796,0.227400004863739,8.975899696350098,0.002899999963119626,0.014399999752640724,-0.003700000001117587
1040,-1.3071999549865723,0.22030000388622284,8.968700408935547,0.004000000189989805,0.0027000000700354576,-0.0035000001080334187
1050,-1.2856999635696411,0.2345999926328659,8.971099853515625,0.00559999980032444,-0.002099999925121665,-0.0005000000237487257
1060,-1.2522000074386597,0.24660000205039978,8.968700408935547,0.006399999838322401,-0.0003000000142492354,0.0
1070,-1.2450000047683716,0.24660000205039978,8.968700408935547,0.004000000189989805,0.008799999952316284,-0.002400000113993883
1080,-1.30239999294281,0.24899999797344208,8.966300010681152,0.003700000001117587,0.012500000186264515,-0.004800000227987766
1090,-1.3215999603271484,0.25619998574256897,8.968700408935547,0.0044999998062849045,0.006399999838322401,-0.0031999999191612005
1100,-1.2928999662399292,0.22509999573230743,8.992600440979004,0.00430000014603138,0.0003000000142492354,-0.0013000000035390258
1110,-1.2522000074386597,0.227400004863739,8.992600440979004,0.004800000227987766,0.0031999999191612005,-0.0019000000320374966
1120,-1.2450000047683716,0.22269999980926514,8.954299926757812,0.0044999998062849045,0.011500000022351742,-0.0035000001080334187
1130,-1.304800033569336,0.2321999967098236,8.968700408935547,0.0052999998442828655,0.013899999670684338,-0.0044999998062849045
1140,-1.312000036239624,0.25380000472068787,8.968700408935547,0.005100000184029341,0.010700000450015068,-0.002099999925121665
1150,-1.2905000448226929,0.241799995303154,8.96150016784668,0.0052999998442828655,0.00800000037997961,-0.0005000000237487257
1160,-1.288100004196167,0.2393999993801117,8.98069953918457,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1170,-1.271299958229065,0.25619998574256897,8.987799644470215,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1180,-1.278499960899353,0.241799995303154,8.98069953918457,0.0044999998062849045,0.0052999998442828655,-0.004800000227987766
1190,-1.2689000368118286,0.227400004863739,8.956700325012207,0.0044999998062849045,0.008500000461935997,-0.0044999998062849045
1200,-1.2833000421524048,0.22269999980926514,8.942299842834473,0.004000000189989805,0.00989999994635582,-0.0044999998062849045
1210,-1.3000999689102173,0.21789999306201935,8.963899612426758,0.0052999998442828655,0.012500000186264515,-0.005100000184029341
1220,-1.30239999294281,0.227400004863739,9.004599571228027,0.007499999832361937,0.006099999882280827,-0.0015999999595806003
1230,-1.278499960899353,0.26820001006126404,9.023699760437012,0.007699999958276749,0.0031999999191612005,-0.0010999999940395355
1240,-1.2546000480651855,0.275299996137619,8.968700408935547,0.00559999980032444,0.007499999832361937,-0.0015999999595806003
1250,-1.2856999635696411,0.25380000472068787,8.942299842834473,0.0013000000035390258,0.01360000018030405,-0.002899999963119626
1260,-1.3240000009536743,0.2298000007867813,8.971099853515625,0.002400000113993883,0.014700000174343586,-0.003700000001117587
1270,-1.3240000009536743,0.2298000007867813,8.954299926757812,0.00430000014603138,0.004800000227987766,-0.0019000000320374966
1280,-1.2905000448226929,0.2298000007867813,8.96150016784668,0.00559999980032444,0.0005000000237487257,-0.0005000000237487257
1290,-1.2689000368118286,0.227400004863739,8.997400283813477,0.006099999882280827,0.002899999963119626,-0.0015999999595806003
1300,-1.2497999668121338,0.2370000034570694,8.975899696350098,0.0066999997943639755,0.008299999870359898,-0.0019000000320374966
1310,-1.2905000448226929,0.24660000205039978,8.971099853515625,0.005100000184029341,0.015200000256299973,-0.0035000001080334187
1320,-1.3240000009536743,0.24899999797344208,8.963899612426758,0.0066999997943639755,0.01119999960064888,-0.0019000000320374966
1330,-1.3264000415802002,0.25859999656677246,8.963899612426758,0.0044999998062849045,-0.0003000000142492354,0.0019000000320374966
1340,-1.2761000394821167,0.25619998574256897,8.939900398254395,0.004000000189989805,0.0,-0.0005000000237487257
1350,-1.271299958229065,0.2298000007867813,8.956700325012207,0.002899999963119626,0.00989999994635582,-0.0035000001080334187
1360,-1.3000999689102173,0.21789999306201935,8.99020004272461,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1370,-1.2736999988555908,0.2321999967098236,8.982999801635742,0.006899999920278788,0.0019000000320374966,-0.0003000000142492354
1380,-1.2761000394821167,0.2298000007867813,8.963899612426758,0.006899999920278788,0.006899999920278788,0.0
1390,-1.2928999662399292,0.227400004863739,8.98069953918457,0.005900000222027302,0.013299999758601189,-0.0027000000700354576
1400,-1.319200038909912,0.24420000612735748,8.951899528503418,0.00559999980032444,0.009100000374019146,-0.0013000000035390258
1410,-1.288100004196167,0.2370000034570694,8.92080020904541,0.00559999980032444,0.0035000001080334187,0.0005000000237487257
1420,-1.2522000074386597,0.25619998574256897,8.971099853515625,0.0052999998442828655,0.0052999998442828655,-0.0007999999797903001
1430,-1.2664999961853027,0.24660000205039978,8.99020004272461,0.004000000189989805,0.012500000186264515,-0.0052999998442828655
1440,-1.3167999982833862,0.24420000612735748,8.997400283813477,0.0035000001080334187,0.01360000018030405,-0.00559999980032444
1450,-1.3264000415802002,0.24420000612735748,8.959099769592285,0.0027000000700354576,0.005100000184029341,-0.0044999998062849045
1460,-1.280900001525879,0.241799995303154,8.951899528503418,0.004000000189989805,-0.0003000000142492354,-0.002899999963119626
1470,-1.2569999694824219,0.21789999306201935,8.94950008392334,0.0027000000700354576,0.00430000014603138,-0.0031999999191612005
1480,-1.271299958229065,0.21789999306201935,8.978300094604492,0.003700000001117587,0.0052999998442828655,-0.0035000001080334187
1490,-1.2761000394821167,0.22269999980926514,8.944700241088867,0.0035000001080334187,0.004800000227987766,-0.002400000113993883
1500,-1.2522000074386597,0.21310000121593475,8.975899696350098,0.0027000000700354576,0.006399999838322401,-0.0007999999797903001
1510,-1.2425999641418457,0.22509999573230743,8.994999885559082,0.0031999999191612005,0.0052999998442828655,0.0
1520,-1.2594000101089478,0.2321999967098236,8.97350025177002,0.0019000000320374966,0.011500000022351742,-0.0027000000700354576
1530,-1.30239999294281,0.227400004863739,8.985400199890137,0.0027000000700354576,0.01360000018030405,-0.0031999999191612005
1540,-1.3240000009536743,0.2393999993801117,8.966300010681152,0.0044999998062849045,0.005900000222027302,-0.002099999925121665
1550,-1.3143999576568604,0.25859999656677246,8.935199737548828,0.006399999838322401,0.0013000000035390258,-0.0003000000142492354
1560,-1.2761000394821167,0.24899999797344208,8.954299926757812,0.0044999998062849045,0.0010999999940395355,-0.0027000000700354576
1570,-1.2856999635696411,0.22269999980926514,8.944700241088867,0.00430000014603138,0.00989999994635582,-0.0044999998062849045
1580,-1.3143999576568604,0.20589999854564667,8.98069953918457,0.00559999980032444,0.009600000455975533,-0.00430000014603138
1590,-1.288100004196167,0.22509999573230743,8.987799644470215,0.00559999980032444,0.002899999963119626,-0.0010999999940395355
1600,-1.2522000074386597,0.22509999573230743,8.97350025177002,0.004000000189989805,0.0044999998062849045,-0.0015999999595806003
1610,-1.2402000427246094,0.2345999926328659,8.992600440979004,0.004000000189989805,0.008799999952316284,-0.002099999925121665
1620,-1.2546000480651855,0.25619998574256897,9.004599571228027,0.00430000014603138,0.009100000374019146,-0.0013000000035390258
1630,-1.295300006866455,0.25380000472068787,8.975899696350098,0.005100000184029341,0.008799999952316284,-0.0015999999595806003
1640,-1.30239999294281,0.24660000205039978,8.975899696350098,0.005100000184029341,0.010099999606609344,-0.002400000113993883
1650,-1.3095999956130981,0.24660000205039978,8.987799644470215,0.005900000222027302,0.004800000227987766,-0.0019000000320374966
1660,-1.280900001525879,0.241799995303154,8.97350025177002,0.0066999997943639755,-0.0007999999797903001,-0.0007999999797903001
1670,-1.2736999988555908,0.22509999573230743,8.968700408935547,0.007199999876320362,0.0027000000700354576,-0.0013000000035390258
1680,-1.2546000480651855,0.24660000205039978,8.985400199890137,0.007199999876320362,0.006399999838322401,-0.0027000000700354576
1690,-1.2497999668121338,0.25380000472068787,8.997400283813477,0.0052999998442828655,0.003700000001117587,-0.0010999999940395355
1700,-1.2402000427246094,0.21549999713897705,8.992600440979004,0.005100000184029341,0.005100000184029341,-0.0003000000142492354
1710,-1.2569999694824219,0.227400004863739,8.975899696350098,0.004800000227987766,0.013899999670684338,-0.0031999999191612005
1720,-1.3264000415802002,0.2321999967098236,8.954299926757812,0.00430000014603138,0.011699999682605267,-0.0027000000700354576
1730,-1.319200038909912,0.25619998574256897,8.954299926757812,0.002899999963119626,0.0031999999191612005,0.0
1740,-1.2928999662399292,0.24420000612735748,8.97350025177002,0.0031999999191612005,-0.0013000000035390258,-0.0003000000142492354
1750,-1.278499960899353,0.2321999967098236,8.992600440979004,0.0035000001080334187,0.0010999999940395355,-0.0003000000142492354
1760,-1.2640999555587769,0.24660000205039978,8.985400199890137,0.00430000014603138,0.002099999925121665,-0.0003000000142492354
1770,-1.2689000368118286,0.2513999938964844,8.954299926757812,0.0044999998062849045,0.0035000001080334187,-0.0005000000237487257
1780,-1.278499960899353,0.22269999980926514,8.954299926757812,0.0015999999595806003,0.005900000222027302,0.0
1790,-1.2833000421524048,0.22509999573230743,8.971099853515625,0.0019000000320374966,0.00430000014603138,-0.0007999999797903001
1800,-1.2761000394821167,0.2298000007867813,8.982999801635742,0.0035000001080334187,0.002400000113993883,0.0013000000035390258
1810,-1.2450000047683716,0.2370000034570694,8.959099769592285,0.0031999999191612005,0.0013000000035390258,0.0005000000237487257
1820,-1.2305999994277954,0.2298000007867813,8.97350025177002,0.002899999963119626,0.006099999882280827,-0.0007999999797903001
1830,-1.2617000341415405,0.2345999926328659,8.94950008392334,0.00430000014603138,0.011699999682605267,-0.0015999999595806003
1840,-1.295300006866455,0.25380000472068787,8.978300094604492,0.005100000184029341,0.01119999960064888,-0.002400000113993883
1850,-1.3071999549865723,0.25380000472068787,8.963899612426758,0.003700000001117587,0.008299999870359898,-0.0031999999191612005
1860,-1.3071999549865723,0.2370000034570694,8.94950008392334,0.003700000001117587,0.005900000222027302,-0.00430000014603138
1870,-1.30239999294281,0.227400004863739,8.956700325012207,0.006099999882280827,0.0015999999595806003,-0.0019000000320374966
1880,-1.2664999961853027,0.2393999993801117,8.987799644470215,0.0066999997943639755,-0.0019000000320374966,-0.0015999999595806003
1890,-1.2330000400543213,0.24660000205039978,8.994999885559082,0.0066999997943639755,0.003700000001117587,-0.0027000000700354576
1900,-1.2402000427246094,0.24899999797344208,8.999799728393555,0.0052999998442828655,0.009600000455975533,-0.0019000000320374966
1910,-1.2689000368118286,0.25859999656677246,8.992600440979004,0.004800000227987766,0.010400000028312206,-0.0027000000700354576
1920,-1.2928999662399292,0.2800999879837036,8.985400199890137,0.003700000001117587,0.010400000028312206,-0.0035000001080334187
1930,-1.312000036239624,0.24420000612735748,8.96150016784668,0.004000000189989805,0.010099999606609344,-0.004000000189989805
1940,-1.2856999635696411,0.21789999306201935,8.963899612426758,0.004800000227987766,0.0015999999595806003,-0.0019000000320374966
1950,-1.2594000101089478,0.2513999938964844,8.954299926757812,0.00430000014603138,0.0007999999797903001,-0.0019000000320374966
1960,-1.2640999555587769,0.2345999926328659,8.975899696350098,0.0027000000700354576,0.005900000222027302,-0.002099999925121665
1970,-1.2546000480651855,0.227400004863739,8.992600440979004,0.0044999998062849045,0.005100000184029341,-0.0010999999940395355
1980,-1.2402000427246094,0.24420000612735748,8.99020004272461,0.00559999980032444,0.0066999997943639755,-0.0010999999940395355
1990,-1.2546000480651855,0.2513999938964844,8.966300010681152,0.00559999980032444,0.012799999676644802,-0.0015999999595806003
2000,-1.288100004196167,0.24899999797344208,8.992600440979004,0.0035000001080334187,0.012799999676644802,-0.0010999999940395355
2010,-1.30239999294281,0.2321999967098236,8.978300094604492,0.0035000001080334187,0.007699999958276749,-0.0019000000320374966
2020,-1.30239999294281,0.2513999938964844,8.978300094604492,0.003700000001117587,0.004800000227987766,-0.0007999999797903001
2030,-1.2833000421524048,0.2321999967098236,8.997400283813477,0.00430000014603138,0.004800000227987766,-0.0015999999595806003
2040,-1.2522000074386597,0.227400004863739,8.966300010681152,0.0052999998442828655,0.0013000000035390258,0.0
2050,-1.2402000427246094,0.21549999713897705,8.975899696350098,0.005900000222027302,0.0010999999940395355,-0.0007999999797903001
2060,-1.2474000453948975,0.22269999980926514,8.99020004272461,0.0035000001080334187,0.012000000104308128,-0.0031999999191612005
2070,-1.2736999988555908,0.20589999854564667,8.982999801635742,0.005100000184029341,0.01679999940097332,-0.002400000113993883
2080,-1.3143999576568604,0.2298000007867813,8.98069953918457,0.006099999882280827,0.008299999870359898,-0.0010999999940395355
2090,-1.3000999689102173,0.24660000205039978,8.987799644470215,0.007499999832361937,-0.0005000000237487257,0.0
2100,-1.2497999668121338,0.22509999573230743,8.94950008392334,0.005900000222027302,0.0015999999595806003,-0.0019000000320374966
2110,-1.2594000101089478,0.22509999573230743,8.966300010681152,0.007699999958276749,0.008799999952316284,-0.0013000000035390258
2120,-1.2736999988555908,0.25859999656677246,8.99020004272461,0.00800000037997961,0.008299999870359898,-0.0007999999797903001
2130,-1.2497999668121338,0.25619998574256897,8.999799728393555,0.0044999998062849045,0.006899999920278788,-0.002099999925121665
2140,-1.2617000341415405,0.21789999306201935,8.959099769592285,0.004000000189989805,0.013100000098347664,-0.004000000189989805
2150,-1.3143999576568604,0.2321999967098236,8.966300010681152,0.004800000227987766,0.013100000098347664,-0.0044999998062849045
2160,-1.312000036239624,0.24899999797344208,8.98069953918457,0.003700000001117587,0.0019000000320374966,-0.002899999963119626
2170,-1.2569999694824219,0.2345999926328659,8.971099853515625,0.00430000014603138,-0.0019000000320374966,-0.0015999999595806003
2180,-1.2281999588012695,0.22509999573230743,8.975899696350098,0.003700000001117587,0.004800000227987766,-0.002899999963119626
2190,-1.2233999967575073,0.2321999967098236,8.994999885559082,0.00559999980032444,0.004800000227987766,-0.002400000113993883
2200,-1.2138999700546265,0.25619998574256897,8.975899696350098,0.0044999998062849045,0.007699999958276749,-0.002099999925121665
2210,-1.2402000427246094,0.2370000034570694,8.959099769592285,0.002899999963119626,0.018699999898672104,-0.00430000014603138
2220,-1.3143999576568604,0.22509999573230743,8.954299926757812,0.002400000113993883,0.01759999990463257,-0.004800000227987766
2230,-1.3287999629974365,0.22269999980926514,8.978300094604492,0.0027000000700354576,0.00800000037997961,-0.0019000000320374966
2240,-1.288100004196167,0.2321999967098236,9.009400367736816,0.004800000227987766,-0.004800000227987766,0.0
2250,-1.2330000400543213,0.2321999967098236,8.978300094604492,0.0052999998442828655,0.002099999925121665,-0.0019000000320374966
2260,-1.2569999694824219,0.21310000121593475,8.982999801635742,0.0052999998442828655,0.015699999406933784,-0.005100000184029341
2270,-1.288100004196167,0.21789999306201935,8.982999801635742,0.007699999958276749,0.006899999920278788,-0.0013000000035390258
2280,-1.2330000400543213,0.2705000042915344,8.99020004272461,0.006899999920278788,0.0005000000237487257,-0.0007999999797903001
2290,-1.2402000427246094,0.26820001006126404,8.97350025177002,0.0019000000320374966,0.017100000753998756,-0.005100000184029341
2300,-1.3287999629974365,0.22269999980926514,8.971099853515625,0.0027000000700354576,0.02370000071823597,-0.007499999832361937
2310,-1.3574999570846558,0.20829999446868896,8.963899612426758,0.005100000184029341,0.007199999876320362,-0.004000000189989805
2320,-1.3240000009536743,0.22509999573230743,8.944700241088867,0.006899999920278788,-0.006099999882280827,-0.0005000000237487257
2330,-1.2425999641418457,0.24420000612735748,8.963899612426758,0.0052999998442828655,-0.002400000113993883,-0.0031999999191612005
2340,-1.2066999673843384,0.2298000007867813,8.975899696350098,0.0052999998442828655,0.00559999980032444,-0.004000000189989805
2350,-1.2378000020980835,0.2321999967098236,8.968700408935547,0.00800000037997961,0.010900000110268593,-0.002400000113993883
2360,-1.2928999662399292,0.25380000472068787,8.966300010681152,0.0052999998442828655,0.014399999752640724,-0.003700000001117587
2370,-1.3071999549865723,0.25859999656677246,8.956700325012207,0.0010999999940395355,0.013100000098347664,-0.004000000189989805
2380,-1.3312000036239624,0.22509999573230743,8.97350025177002,0.002899999963119626,0.008299999870359898,-0.003700000001117587
