timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,-3.588900089263916,4.726200103759766,6.825900077819824,0.005900000222027302,0.0052999998442828655,-0.0005000000237487257
500,1780652263,-3.552999973297119,4.726200103759766,6.804299831390381,0.00559999980032444,0.0019000000320374966,0.0013000000035390258
510,1780652263,-3.557800054550171,4.728499889373779,6.797100067138672,0.0052999998442828655,0.0015999999595806003,0.0013000000035390258
520,1780652263,-3.5171000957489014,4.714200019836426,6.818699836730957,0.0052999998442828655,0.002400000113993883,-0.0005000000237487257
530,1780652263,-3.5123000144958496,4.7428998947143555,6.816299915313721,0.006099999882280827,0.00430000014603138,-0.0005000000237487257
540,1780652263,-3.5002999305725098,4.7428998947143555,6.804299831390381,0.0044999998062849045,0.005900000222027302,-0.002099999925121665
550,1780652263,-3.502700090408325,4.745299816131592,6.809100151062012,0.002400000113993883,0.008500000461935997,-0.0044999998062849045
560,1780652263,-3.514699935913086,4.7357001304626465,6.813899993896484,0.0010999999940395355,0.012500000186264515,-0.00430000014603138
570,1780652263,-3.5434000492095947,4.730899810791016,6.833099842071533,0.0027000000700354576,0.014100000262260437,-0.00430000014603138
580,1780652263,-3.565000057220459,4.714200019836426,6.7947001457214355,0.002899999963119626,0.014700000174343586,-0.0027000000700354576
590,1780652263,-3.565000057220459,4.709400177001953,6.825900077819824,0.002899999963119626,0.011500000022351742,-0.0010999999940395355
600,1780652263,-3.5864999294281006,4.716599941253662,6.806700229644775,0.0031999999191612005,0.007699999958276749,0.0
610,1780652263,-3.5697999000549316,4.73330020904541,6.785200119018555,0.00430000014603138,0.004800000227987766,0.0013000000035390258
620,1780652263,-3.5481998920440674,4.738100051879883,6.797100067138672,0.005100000184029341,0.002400000113993883,0.0005000000237487257
630,1780652263,-3.533799886703491,4.723800182342529,6.799499988555908,0.0052999998442828655,0.002899999963119626,0.0015999999595806003
640,1780652263,-3.5099000930786133,4.7357001304626465,6.780399799346924,0.004000000189989805,0.0044999998062849045,0.0010999999940395355
650,1780652263,-3.4907000064849854,4.7357001304626465,6.818699836730957,0.002099999925121665,0.006899999920278788,-0.0003000000142492354
660,1780652263,-3.5099000930786133,4.714200019836426,6.811500072479248,0.002899999963119626,0.00930000003427267,-0.0013000000035390258
670,1780652263,-3.5434000492095947,4.73330020904541,6.813899993896484,0.0044999998062849045,0.011500000022351742,-0.0035000001080334187
680,1780652263,-3.557800054550171,4.752500057220459,6.7947001457214355,0.002899999963119626,0.011699999682605267,-0.0027000000700354576
690,1780652263,-3.565000057220459,4.7428998947143555,6.823500156402588,0.00430000014603138,0.008500000461935997,-0.0010999999940395355
700,1780652263,-3.5673999786376953,4.738100051879883,6.799499988555908,0.00559999980032444,0.004800000227987766,-0.0015999999595806003
710,1780652263,-3.5434000492095947,4.745299816131592,6.780399799346924,0.005100000184029341,0.0035000001080334187,-0.0015999999595806003
720,1780652263,-3.5195000171661377,4.738100051879883,6.809100151062012,0.002899999963119626,0.004000000189989805,-0.0007999999797903001
730,1780652263,-3.521899938583374,4.721399784088135,6.816299915313721,0.0005000000237487257,0.008299999870359898,-0.0013000000035390258
740,1780652263,-3.5195000171661377,4.7118000984191895,6.84499979019165,0.0013000000035390258,0.00989999994635582,0.0
750,1780652263,-3.5362000465393066,4.706999778747559,6.835400104522705,0.0027000000700354576,0.010099999606609344,-0.0027000000700354576
760,1780652263,-3.529099941253662,4.718999862670898,6.830699920654297,0.002899999963119626,0.010400000028312206,-0.0019000000320374966
770,1780652263,-3.545799970626831,4.73330020904541,6.818699836730957,0.0019000000320374966,0.010400000028312206,-0.002400000113993883
780,1780652263,-3.557800054550171,4.714200019836426,6.813899993896484,0.0027000000700354576,0.011500000022351742,-0.0031999999191612005
790,1780652263,-3.5481998920440674,4.714200019836426,6.8018999099731445,0.0035000001080334187,0.010400000028312206,-0.004800000227987766
800,1780652263,-3.5481998920440674,4.723800182342529,6.775599956512451,0.0035000001080334187,0.009100000374019146,-0.00559999980032444
810,1780652263,-3.521899938583374,4.728499889373779,6.785200119018555,0.002899999963119626,0.00989999994635582,-0.006899999920278788
820,1780652263,-3.529099941253662,4.726200103759766,6.799499988555908,0.0031999999191612005,0.012000000104308128,-0.006399999838322401
830,1780652263,-3.5409998893737793,4.730899810791016,6.804299831390381,0.003700000001117587,0.012000000104308128,-0.005900000222027302
840,1780652263,-3.552999973297119,4.726200103759766,6.7947001457214355,0.0035000001080334187,0.011699999682605267,-0.005100000184029341
850,1780652263,-3.581700086593628,4.709400177001953,6.763599872589111,0.0052999998442828655,0.010400000028312206,-0.0031999999191612005
860,1780652263,-3.581700086593628,4.7357001304626465,6.756400108337402,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
870,1780652263,-3.5673999786376953,4.730899810791016,6.773200035095215,0.00559999980032444,0.002099999925121665,0.0
880,1780652263,-3.5601999759674072,4.726200103759766,6.7779998779296875,0.006399999838322401,-0.0007999999797903001,0.0010999999940395355
890,1780652263,-3.514699935913086,4.740499973297119,6.799499988555908,0.006099999882280827,-0.0027000000700354576,0.0019000000320374966
900,1780652263,-3.4739999771118164,4.750100135803223,6.809100151062012,0.0044999998062849045,-0.0013000000035390258,0.002099999925121665
910,1780652263,-3.464400053024292,4.7357001304626465,6.792399883270264,0.0031999999191612005,0.003700000001117587,0.0005000000237487257
920,1780652263,-3.464400053024292,4.730899810791016,6.816299915313721,0.0027000000700354576,0.011699999682605267,-0.0010999999940395355
930,1780652263,-3.4883999824523926,4.723800182342529,6.821100234985352,0.0035000001080334187,0.017100000753998756,-0.002400000113993883
940,1780652263,-3.5195000171661377,4.730899810791016,6.806700229644775,0.0007999999797903001,0.019200000911951065,-0.005100000184029341
950,1780652263,-3.5601999759674072,4.726200103759766,6.816299915313721,0.0019000000320374966,0.018400000408291817,-0.006899999920278788
960,1780652263,-3.5985000133514404,4.718999862670898,6.806700229644775,0.002099999925121665,0.015699999406933784,-0.0044999998062849045
970,1780652263,-3.6296000480651855,4.68779993057251,6.789999961853027,0.00430000014603138,0.00989999994635582,-0.0003000000142492354
980,1780652263,-3.6175999641418457,4.697400093078613,6.792399883270264,0.007499999832361937,0.0019000000320374966,0.002899999963119626
990,1780652263,-3.588900089263916,4.745299816131592,6.785200119018555,0.008299999870359898,-0.0044999998062849045,0.004000000189989805
1000,1780652263,-3.526700019836426,4.738100051879883,6.7947001457214355,0.0066999997943639755,-0.00559999980032444,0.0035000001080334187
1010,1780652263,-3.47160005569458,4.738100051879883,6.833099842071533,0.0052999998442828655,-0.0019000000320374966,0.0035000001080334187
1020,1780652263,-3.4667999744415283,4.73330020904541,6.8282999992370605,0.0044999998062849045,0.003700000001117587,0.0010999999940395355
1030,1780652263,-3.447700023651123,4.745299816131592,6.799499988555908,0.002400000113993883,0.010900000110268593,-0.002099999925121665
1040,1780652263,-3.478800058364868,4.730899810791016,6.792399883270264,0.0010999999940395355,0.01810000091791153,-0.005900000222027302
1050,1780652263,-3.529099941253662,4.747700214385986,6.799499988555908,-0.0007999999797903001,0.022099999710917473,-0.007699999958276749
1060,1780652263,-3.5720999240875244,4.702199935913086,6.799499988555908,-0.0003000000142492354,0.022600000724196434,-0.005900000222027302
1070,1780652263,-3.6224000453948975,4.709400177001953,6.792399883270264,0.0010999999940395355,0.017100000753998756,-0.003700000001117587
1080,1780652263,-3.6487998962402344,4.709400177001953,6.785200119018555,0.003700000001117587,0.0066999997943639755,0.0003000000142492354
1090,1780652263,-3.6175999641418457,4.716599941253662,6.809100151062012,0.0066999997943639755,-0.0015999999595806003,0.0044999998062849045
1100,1780652263,-3.5601999759674072,4.740499973297119,6.792399883270264,0.007499999832361937,-0.007199999876320362,0.00800000037997961
1110,1780652263,-3.507499933242798,4.764500141143799,6.8018999099731445,0.008500000461935997,-0.0066999997943639755,0.0066999997943639755
1120,1780652263,-3.457200050354004,4.750100135803223,6.809100151062012,0.0052999998442828655,-0.0015999999595806003,0.004000000189989805
1130,1780652263,-3.435699939727783,4.745299816131592,6.835400104522705,0.002899999963119626,0.005100000184029341,0.002099999925121665
1140,1780652263,-3.452399969100952,4.740499973297119,6.830699920654297,0.0010999999940395355,0.012799999676644802,-0.002400000113993883
1150,1780652263,-3.4860000610351562,4.740499973297119,6.823500156402588,-0.0019000000320374966,0.019200000911951065,-0.0052999998442828655
1160,1780652263,-3.538599967956543,4.721399784088135,6.816299915313721,0.0,0.02239999920129776,-0.00430000014603138
1170,1780652263,-3.5913000106811523,4.716599941253662,6.799499988555908,-0.0005000000237487257,0.021299999207258224,-0.003700000001117587
1180,1780652263,-3.624799966812134,4.706999778747559,6.8018999099731445,0.0019000000320374966,0.014399999752640724,-0.0015999999595806003
1190,1780652263,-3.6368000507354736,4.718999862670898,6.811500072479248,0.00430000014603138,0.00800000037997961,0.002400000113993883
1200,1780652263,-3.62719988822937,4.738100051879883,6.768400192260742,0.005100000184029341,0.0003000000142492354,0.005100000184029341
1210,1780652263,-3.576900005340576,4.73330020904541,6.749300003051758,0.006099999882280827,-0.00430000014603138,0.006899999920278788
1220,1780652263,-3.5434000492095947,4.7428998947143555,6.792399883270264,0.006399999838322401,-0.006399999838322401,0.007699999958276749
1230,1780652263,-3.4907000064849854,4.738100051879883,6.8018999099731445,0.0052999998442828655,-0.005100000184029341,0.007499999832361937
1240,1780652263,-3.47160005569458,4.745299816131592,6.804299831390381,0.0052999998442828655,-0.0010999999940395355,0.0027000000700354576
1250,1780652263,-3.457200050354004,4.747700214385986,6.804299831390381,0.002099999925121665,0.005900000222027302,-0.0007999999797903001
1260,1780652263,-3.4883999824523926,4.728499889373779,6.818699836730957,0.0013000000035390258,0.012500000186264515,-0.0015999999595806003
1270,1780652263,-3.533799886703491,4.73330020904541,6.799499988555908,0.0007999999797903001,0.016499999910593033,-0.0027000000700354576
1280,1780652263,-3.557800054550171,4.728499889373779,6.8018999099731445,0.0005000000237487257,0.014700000174343586,-0.0013000000035390258
1290,1780652263,-3.6057000160217285,4.716599941253662,6.785200119018555,0.0013000000035390258,0.00989999994635582,0.0010999999940395355
1300,1780652263,-3.608099937438965,4.709400177001953,6.789999961853027,0.003700000001117587,0.003700000001117587,0.0035000001080334187
1310,1780652263,-3.581700086593628,4.7118000984191895,6.825900077819824,0.004800000227987766,-0.0003000000142492354,0.0044999998062849045
1320,1780652263,-3.5601999759674072,4.728499889373779,6.816299915313721,0.0052999998442828655,-0.004000000189989805,0.006099999882280827
1330,1780652263,-3.5409998893737793,4.706999778747559,6.811500072479248,0.005100000184029341,-0.0052999998442828655,0.006899999920278788
1340,1780652263,-3.5195000171661377,4.728499889373779,6.816299915313721,0.004800000227987766,-0.002899999963119626,0.00559999980032444
1350,1780652263,-3.4883999824523926,4.752500057220459,6.811500072479248,0.004800000227987766,0.0010999999940395355,0.004000000189989805
1360,1780652263,-3.495500087738037,4.747700214385986,6.785200119018555,0.004000000189989805,0.005900000222027302,0.003700000001117587
1370,1780652263,-3.521899938583374,4.718999862670898,6.811500072479248,0.0027000000700354576,0.008500000461935997,0.0007999999797903001
1380,1780652263,-3.5195000171661377,4.730899810791016,6.8018999099731445,0.0027000000700354576,0.011699999682605267,-0.002099999925121665
1390,1780652263,-3.5553998947143555,4.723800182342529,6.830699920654297,0.0035000001080334187,0.012500000186264515,-0.0013000000035390258
1400,1780652263,-3.5913000106811523,4.728499889373779,6.816299915313721,0.00430000014603138,0.008799999952316284,0.0013000000035390258
1410,1780652263,-3.6057000160217285,4.718999862670898,6.811500072479248,0.00430000014603138,0.0019000000320374966,0.0035000001080334187
1420,1780652263,-3.588900089263916,4.740499973297119,6.813899993896484,0.00559999980032444,-0.002099999925121665,0.004800000227987766
1430,1780652263,-3.550600051879883,4.738100051879883,6.809100151062012,0.00559999980032444,-0.0044999998062849045,0.005100000184029341
1440,1780652263,-3.4979000091552734,4.747700214385986,6.835400104522705,0.006099999882280827,-0.002899999963119626,0.00430000014603138
1450,1780652263,-3.5002999305725098,4.7428998947143555,6.797100067138672,0.004000000189989805,0.0010999999940395355,0.002099999925121665
1460,1780652263,-3.4860000610351562,4.745299816131592,6.8018999099731445,0.0019000000320374966,0.0052999998442828655,-0.0015999999595806003
1470,1780652263,-3.457200050354004,4.764500141143799,6.825900077819824,0.0007999999797903001,0.011699999682605267,-0.003700000001117587
1480,1780652263,-3.4930999279022217,4.738100051879883,6.816299915313721,-0.0003000000142492354,0.01810000091791153,-0.005100000184029341
1490,1780652263,-3.533799886703491,4.706999778747559,6.818699836730957,0.0005000000237487257,0.021299999207258224,-0.0044999998062849045
1500,1780652263,-3.5553998947143555,4.716599941253662,6.792399883270264,0.0007999999797903001,0.019500000402331352,-0.0031999999191612005
1510,1780652263,-3.6057000160217285,4.723800182342529,6.806700229644775,0.002099999925121665,0.012799999676644802,-0.0005000000237487257
1520,1780652263,-3.5985000133514404,4.716599941253662,6.818699836730957,0.002899999963119626,0.006099999882280827,0.002899999963119626
1530,1780652263,-3.5792999267578125,4.709400177001953,6.813899993896484,0.005100000184029341,0.002899999963119626,0.0044999998062849045
1540,1780652263,-3.5601999759674072,4.714200019836426,6.813899993896484,0.00559999980032444,-0.0005000000237487257,0.0052999998442828655
1550,1780652263,-3.5481998920440674,4.716599941253662,6.813899993896484,0.006399999838322401,-0.0015999999595806003,0.007199999876320362
1560,1780652263,-3.521899938583374,4.721399784088135,6.821100234985352,0.007699999958276749,-0.0005000000237487257,0.006099999882280827
1570,1780652263,-3.464400053024292,4.764500141143799,6.823500156402588,0.008299999870359898,-0.0003000000142492354,0.004000000189989805
1580,1780652263,-3.4453001022338867,4.776400089263916,6.809100151062012,0.003700000001117587,0.0044999998062849045,-0.002099999925121665
1590,1780652263,-3.4667999744415283,4.781199932098389,6.816299915313721,-0.0003000000142492354,0.01119999960064888,-0.005100000184029341
1600,1780652263,-3.4860000610351562,4.7428998947143555,6.821100234985352,-0.0005000000237487257,0.017899999395012856,-0.0066999997943639755
1610,1780652263,-3.5243000984191895,4.740499973297119,6.809100151062012,-0.0013000000035390258,0.019500000402331352,-0.006099999882280827
1620,1780652263,-3.5409998893737793,4.706999778747559,6.809100151062012,0.0003000000142492354,0.01730000041425228,-0.003700000001117587
1630,1780652263,-3.5673999786376953,4.709400177001953,6.818699836730957,0.0007999999797903001,0.01489999983459711,-0.002099999925121665
1640,1780652263,-3.5720999240875244,4.721399784088135,6.823500156402588,0.00430000014603138,0.010900000110268593,0.0015999999595806003
1650,1780652263,-3.5720999240875244,4.706999778747559,6.811500072479248,0.004000000189989805,0.008299999870359898,0.0035000001080334187
1660,1780652263,-3.57450008392334,4.718999862670898,6.809100151062012,0.004000000189989805,0.0044999998062849045,0.004800000227987766
1670,1780652263,-3.5553998947143555,4.73330020904541,6.818699836730957,0.004000000189989805,0.0005000000237487257,0.006099999882280827
1680,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1690,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1700,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1710,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1720,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1730,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1740,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1750,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1760,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1770,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1780,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1790,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1800,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1810,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1820,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1830,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1840,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1850,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1860,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1870,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1880,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1890,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1900,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1910,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1920,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1930,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1940,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1950,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1960,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1970,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1980,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
1990,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2000,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2010,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2020,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2030,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2040,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2050,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2060,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2070,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2080,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2090,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2100,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2110,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2120,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2130,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2140,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2150,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2160,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2170,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2180,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2190,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2200,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2210,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2220,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
2230,1780652263,-3.5481998920440674,4.757299900054932,6.813899993896484,0.005100000184029341,-0.002400000113993883,0.007199999876320362
