timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,-2.930500030517578,-0.16519999504089355,8.571200370788574,0.013100000098347664,-0.0003000000142492354,-0.0013000000035390258
530,1780983846,-2.884999990463257,-0.16760000586509705,8.532899856567383,0.016499999910593033,-0.006099999882280827,-0.0003000000142492354
540,1780983846,-2.8970000743865967,-0.16519999504089355,8.54010009765625,0.019700000062584877,-0.006899999920278788,-0.002899999963119626
550,1780983846,-2.8777999877929688,-0.16760000586509705,8.508999824523926,0.018400000408291817,0.0013000000035390258,-0.0035000001080334187
560,1780983846,-2.8826000690460205,-0.17960000038146973,8.530500411987305,0.01489999983459711,0.00989999994635582,-0.0052999998442828655
570,1780983846,-2.884999990463257,-0.19629999995231628,8.532899856567383,0.010099999606609344,0.014700000174343586,-0.005900000222027302
580,1780983846,-2.8754000663757324,-0.1890999972820282,8.52810001373291,0.006899999920278788,0.019200000911951065,-0.006099999882280827
590,1780983846,-2.872999906539917,-0.16040000319480896,8.496999740600586,0.01119999960064888,0.018699999898672104,-0.0044999998062849045
600,1780983846,-2.872999906539917,-0.18199999630451202,8.504199981689453,0.014100000262260437,0.015699999406933784,-0.006099999882280827
610,1780983846,-2.8777999877929688,-0.19629999995231628,8.518600463867188,0.014399999752640724,0.005100000184029341,-0.005100000184029341
620,1780983846,-2.8659000396728516,-0.15559999644756317,8.442000389099121,0.014100000262260437,-0.0019000000320374966,-0.0044999998062849045
630,1780983846,-2.8659000396728516,-0.15800000727176666,8.365300178527832,0.013100000098347664,-0.00989999994635582,-0.006899999920278788
640,1780983846,-2.849100112915039,-0.17239999771118164,8.3725004196167,0.00989999994635582,-0.014100000262260437,-0.007499999832361937
650,1780983846,-2.8610999584198,-0.1890999972820282,8.444299697875977,0.0031999999191612005,-0.014399999752640724,-0.007499999832361937
660,1780983846,-2.8587000370025635,-0.18199999630451202,8.516200065612793,0.0019000000320374966,-0.0015999999595806003,-0.009100000374019146
670,1780983846,-2.8754000663757324,-0.1890999972820282,8.561699867248535,0.0013000000035390258,0.017899999395012856,-0.012000000104308128
680,1780983846,-2.9017999172210693,-0.17720000445842743,8.547300338745117,0.005900000222027302,0.027699999511241913,-0.014100000262260437
690,1780983846,-2.899399995803833,-0.17720000445842743,8.549699783325195,0.006099999882280827,0.026399999856948853,-0.014700000174343586
700,1780983846,-2.91129994392395,-0.15320000052452087,8.492199897766113,0.006099999882280827,0.016300000250339508,-0.012799999676644802
710,1780983846,-2.9089999198913574,-0.16279999911785126,8.425200462341309,0.007199999876320362,0.002899999963119626,-0.008500000461935997
720,1780983846,-2.9042000770568848,-0.16040000319480896,8.410799980163574,0.0031999999191612005,-0.0015999999595806003,-0.008799999952316284
730,1780983846,-2.9184999465942383,-0.16279999911785126,8.427599906921387,-0.00430000014603138,-0.005900000222027302,-0.0052999998442828655
740,1780983846,-2.9089999198913574,-0.15559999644756317,8.489800453186035,-0.011500000022351742,-0.0031999999191612005,-0.0005000000237487257
750,1780983846,-2.884999990463257,-0.16519999504089355,8.55210018157959,-0.010900000110268593,0.003700000001117587,0.0015999999595806003
760,1780983846,-2.872999906539917,-0.18199999630451202,8.578399658203125,-0.0010999999940395355,0.012299999594688416,-0.0035000001080334187
770,1780983846,-2.8754000663757324,-0.20350000262260437,8.578399658203125,0.0015999999595806003,0.015699999406933784,-0.012000000104308128
780,1780983846,-2.9042000770568848,-0.1914999932050705,8.573599815368652,0.0035000001080334187,0.015699999406933784,-0.016300000250339508
790,1780983846,-2.9400999546051025,-0.193900004029274,8.559300422668457,0.003700000001117587,0.008799999952316284,-0.015200000256299973
800,1780983846,-2.9832000732421875,-0.20110000669956207,8.585599899291992,0.002400000113993883,-0.0003000000142492354,-0.012000000104308128
810,1780983846,-2.942500114440918,-0.19629999995231628,8.588000297546387,0.0044999998062849045,0.0003000000142492354,-0.006399999838322401
820,1780983846,-2.92330002784729,-0.17000000178813934,8.56410026550293,0.008500000461935997,0.01549999974668026,-0.0035000001080334187
830,1780983846,-2.9256999492645264,-0.15559999644756317,8.52810001373291,0.009600000455975533,0.030899999663233757,-0.005900000222027302
840,1780983846,-2.9042000770568848,-0.14839999377727509,8.51140022277832,0.008500000461935997,0.03680000081658363,-0.006899999920278788
850,1780983846,-2.8945999145507812,-0.15320000052452087,8.489800453186035,0.003700000001117587,0.023399999365210533,-0.006399999838322401
860,1780983846,-2.92330002784729,-0.1388999968767166,8.506600379943848,-0.0052999998442828655,0.002899999963119626,-0.0031999999191612005
870,1780983846,-2.9042000770568848,-0.13410000503063202,8.544899940490723,-0.009100000374019146,-0.01549999974668026,-0.0019000000320374966
880,1780983846,-2.9017999172210693,-0.16279999911785126,8.607199668884277,-0.009600000455975533,-0.02160000056028366,-0.002899999963119626
890,1780983846,-2.899399995803833,-0.1890999972820282,8.647899627685547,-0.0052999998442828655,-0.012500000186264515,-0.0015999999595806003
900,1780983846,-2.93530011177063,-0.18199999630451202,8.695699691772461,0.006099999882280827,0.008299999870359898,-0.0015999999595806003
910,1780983846,-2.92330002784729,-0.19629999995231628,8.693300247192383,0.02160000056028366,0.023399999365210533,-0.0013000000035390258
920,1780983846,-2.8970000743865967,-0.17960000038146973,8.602399826049805,0.0333000011742115,0.02979999966919422,-0.0031999999191612005
930,1780983846,-2.9209001064300537,-0.18440000712871552,8.513799667358398,0.0340999998152256,0.028999999165534973,-0.007499999832361937
940,1780983846,-2.93530011177063,-0.17960000038146973,8.475500106811523,0.026399999856948853,0.016499999910593033,-0.0044999998062849045
950,1780983846,-2.9567999839782715,-0.17000000178813934,8.458700180053711,0.010400000028312206,0.0066999997943639755,-0.002400000113993883
960,1780983846,-2.93530011177063,-0.13650000095367432,8.456299781799316,0.004800000227987766,-0.0007999999797903001,0.004800000227987766
970,1780983846,-2.9137001037597656,-0.1459999978542328,8.463500022888184,0.006899999920278788,0.006099999882280827,0.006099999882280827
980,1780983846,-2.887399911880493,-0.19629999995231628,8.49940013885498,0.00989999994635582,0.019200000911951065,0.005100000184029341
990,1780983846,-2.8777999877929688,-0.19629999995231628,8.494600296020508,0.009100000374019146,0.03139999881386757,0.0015999999595806003
1000,1780983846,-2.868299961090088,-0.19869999587535858,8.532899856567383,0.01119999960064888,0.0272000003606081,0.0
1010,1780983846,-2.872999906539917,-0.20110000669956207,8.530500411987305,0.013100000098347664,0.016300000250339508,0.0005000000237487257
1020,1780983846,-2.8754000663757324,-0.20110000669956207,8.48740005493164,0.013299999758601189,0.010900000110268593,-0.0031999999191612005
1030,1780983846,-2.8635001182556152,-0.1890999972820282,8.465900421142578,0.01360000018030405,0.0019000000320374966,-0.0052999998442828655
1040,1780983846,-2.868299961090088,-0.17239999771118164,8.437199592590332,0.013100000098347664,0.0010999999940395355,-0.0035000001080334187
1050,1780983846,-2.868299961090088,-0.16279999911785126,8.425200462341309,0.010400000028312206,0.0035000001080334187,-0.002899999963119626
1060,1780983846,-2.8276000022888184,-0.1437000036239624,8.39169979095459,0.005100000184029341,0.006099999882280827,-0.002400000113993883
1070,1780983846,-2.849100112915039,-0.12690000236034393,8.425200462341309,0.0,0.005900000222027302,-0.0044999998062849045
1080,1780983846,-2.837100028991699,-0.16040000319480896,8.434800148010254,-0.008799999952316284,0.0013000000035390258,-0.008500000461935997
1090,1780983846,-2.8635001182556152,-0.20589999854564667,8.51140022277832,-0.013299999758601189,-0.0007999999797903001,-0.00989999994635582
1100,1780983846,-2.8635001182556152,-0.17720000445842743,8.52340030670166,-0.00800000037997961,0.0066999997943639755,-0.010099999606609344
1110,1780983846,-2.884999990463257,-0.17720000445842743,8.54010009765625,-0.0007999999797903001,0.012000000104308128,-0.012500000186264515
1120,1780983846,-2.9089999198913574,-0.193900004029274,8.573599815368652,0.0003000000142492354,0.009600000455975533,-0.013899999670684338
1130,1780983846,-2.887399911880493,-0.18199999630451202,8.585599899291992,-0.0031999999191612005,0.01549999974668026,-0.012799999676644802
1140,1780983846,-2.91129994392395,-0.14839999377727509,8.566499710083008,0.0005000000237487257,0.023399999365210533,-0.015699999406933784
1150,1780983846,-2.9017999172210693,-0.15320000052452087,8.566499710083008,0.0035000001080334187,0.026100000366568565,-0.01889999955892563
1160,1780983846,-2.9449000358581543,-0.19869999587535858,8.578399658203125,0.0015999999595806003,0.0203000009059906,-0.019999999552965164
1170,1780983846,-2.9449000358581543,-0.17000000178813934,8.614299774169922,0.0007999999797903001,0.00930000003427267,-0.014700000174343586
1180,1780983846,-2.966399908065796,-0.13650000095367432,8.623900413513184,0.005900000222027302,0.0007999999797903001,-0.013100000098347664
1190,1780983846,-2.9639999866485596,-0.15080000460147858,8.58080005645752,0.013899999670684338,-0.002099999925121665,-0.01360000018030405
1200,1780983846,-2.9639999866485596,-0.15320000052452087,8.566499710083008,0.013100000098347664,0.002099999925121665,-0.012500000186264515
1210,1780983846,-2.973599910736084,-0.15559999644756317,8.52810001373291,0.006399999838322401,0.00989999994635582,-0.005900000222027302
1220,1780983846,-2.954400062561035,-0.1459999978542328,8.55210018157959,0.0035000001080334187,0.016499999910593033,-0.0031999999191612005
1230,1780983846,-2.93530011177063,-0.1459999978542328,8.537699699401855,0.004000000189989805,0.021800000220537186,-0.003700000001117587
1240,1780983846,-2.9521000385284424,-0.16040000319480896,8.55210018157959,0.0052999998442828655,0.01889999955892563,-0.004000000189989805
1250,1780983846,-2.966399908065796,-0.16279999911785126,8.571200370788574,0.00800000037997961,0.009100000374019146,-0.0035000001080334187
1260,1780983846,-2.9521000385284424,-0.15559999644756317,8.59280014038086,0.00930000003427267,0.0,-0.0003000000142492354
1270,1780983846,-2.9137001037597656,-0.12929999828338623,8.52810001373291,0.01600000075995922,-0.0003000000142492354,0.002400000113993883
1280,1780983846,-2.8777999877929688,-0.12210000306367874,8.434800148010254,0.02239999920129776,0.010099999606609344,-0.0015999999595806003
1290,1780983846,-2.8777999877929688,-0.14839999377727509,8.389300346374512,0.018699999898672104,0.012299999594688416,-0.00559999980032444
1300,1780983846,-2.8945999145507812,-0.1890999972820282,8.44909954071045,0.002899999963119626,0.007199999876320362,-0.0035000001080334187
1310,1780983846,-2.8826000690460205,-0.18440000712871552,8.51140022277832,-0.0035000001080334187,0.002400000113993883,0.0005000000237487257
1320,1780983846,-2.887399911880493,-0.1412999927997589,8.55210018157959,0.0019000000320374966,0.005900000222027302,0.0007999999797903001
1330,1780983846,-2.899399995803833,-0.19869999587535858,8.554499626159668,0.011699999682605267,0.014399999752640724,-0.004800000227987766
1340,1780983846,-2.8777999877929688,-0.193900004029274,8.506600379943848,0.01489999983459711,0.016499999910593033,-0.010099999606609344
1350,1780983846,-2.887399911880493,-0.16760000586509705,8.461099624633789,0.01600000075995922,0.0203000009059906,-0.009100000374019146
1360,1780983846,-2.9184999465942383,-0.18199999630451202,8.406000137329102,0.00930000003427267,0.013299999758601189,-0.00930000003427267
1370,1780983846,-2.906599998474121,-0.16760000586509705,8.418000221252441,-0.002899999963119626,0.003700000001117587,-0.006399999838322401
1380,1780983846,-2.930500030517578,-0.18440000712871552,8.477899551391602,-0.010400000028312206,-0.0010999999940395355,-0.00559999980032444
1390,1780983846,-2.949700117111206,-0.17239999771118164,8.571200370788574,-0.010700000450015068,-0.004800000227987766,-0.003700000001117587
1400,1780983846,-2.9711999893188477,-0.17720000445842743,8.643099784851074,-0.006899999920278788,0.0019000000320374966,-0.004000000189989805
1410,1780983846,-2.959199905395508,-0.1890999972820282,8.619099617004395,0.0035000001080334187,0.00430000014603138,-0.002099999925121665
1420,1780983846,-2.9209001064300537,-0.15080000460147858,8.590399742126465,0.012000000104308128,0.010400000028312206,-0.0019000000320374966
1430,1780983846,-2.91129994392395,-0.1459999978542328,8.535300254821777,0.017100000753998756,0.013100000098347664,-0.004000000189989805
1440,1780983846,-2.9089999198913574,-0.14839999377727509,8.458700180053711,0.01549999974668026,0.011500000022351742,-0.0035000001080334187
1450,1780983846,-2.9137001037597656,-0.13410000503063202,8.434800148010254,0.007199999876320362,0.010900000110268593,-0.0035000001080334187
1460,1780983846,-2.91129994392395,-0.16040000319480896,8.434800148010254,-0.0003000000142492354,0.002899999963119626,-0.0005000000237487257
1470,1780983846,-2.916100025177002,-0.17000000178813934,8.51140022277832,-0.006099999882280827,-0.0035000001080334187,-0.0007999999797903001
1480,1780983846,-2.9089999198913574,-0.18440000712871552,8.56879997253418,-0.004000000189989805,-0.0031999999191612005,0.0
1490,1780983846,-2.8705999851226807,-0.17479999363422394,8.532899856567383,0.0052999998442828655,0.004000000189989805,-0.0007999999797903001
1500,1780983846,-2.8610999584198,-0.17479999363422394,8.492199897766113,0.00930000003427267,0.012299999594688416,-0.006399999838322401
1510,1780983846,-2.8826000690460205,-0.16760000586509705,8.458700180053711,0.008299999870359898,0.013299999758601189,-0.008500000461935997
1520,1780983846,-2.906599998474121,-0.17000000178813934,8.418000221252441,0.004000000189989805,0.010900000110268593,-0.00989999994635582
1530,1780983846,-2.928100109100342,-0.17479999363422394,8.413200378417969,-0.0015999999595806003,0.0027000000700354576,-0.008799999952316284
1540,1780983846,-2.9449000358581543,-0.18199999630451202,8.461099624633789,-0.010099999606609344,-0.0044999998062849045,-0.005900000222027302
1550,1780983846,-2.9042000770568848,-0.1890999972820282,8.48270034790039,-0.018699999898672104,-0.0027000000700354576,-0.0035000001080334187
1560,1780983846,-2.906599998474121,-0.20110000669956207,8.544899940490723,-0.01549999974668026,0.007199999876320362,-0.0052999998442828655
1570,1780983846,-2.9137001037597656,-0.19629999995231628,8.56879997253418,-0.010400000028312206,0.014100000262260437,-0.00989999994635582
1580,1780983846,-2.930500030517578,-0.17239999771118164,8.578399658203125,-0.008500000461935997,0.014100000262260437,-0.01119999960064888
1590,1780983846,-2.92330002784729,-0.17239999771118164,8.576000213623047,-0.006099999882280827,0.011699999682605267,-0.009600000455975533
1600,1780983846,-2.9256999492645264,-0.15559999644756317,8.578399658203125,-0.0035000001080334187,0.0035000001080334187,-0.008799999952316284
1610,1780983846,-2.9017999172210693,-0.1412999927997589,8.588000297546387,0.0015999999595806003,0.0,-0.00930000003427267
1620,1780983846,-2.9328999519348145,-0.1437000036239624,8.59280014038086,0.0007999999797903001,0.0027000000700354576,-0.012299999594688416
1630,1780983846,-2.9449000358581543,-0.1459999978542328,8.6048002243042,-0.002099999925121665,0.007699999958276749,-0.008799999952316284
1640,1780983846,-2.949700117111206,-0.14839999377727509,8.600000381469727,-0.002099999925121665,0.009100000374019146,-0.0052999998442828655
1650,1780983846,-2.937700033187866,-0.14839999377727509,8.6048002243042,-0.0003000000142492354,0.006399999838322401,-0.0027000000700354576
1660,1780983846,-2.9184999465942383,-0.15320000052452087,8.631099700927734,0.005900000222027302,0.0052999998442828655,-0.002400000113993883
1670,1780983846,-2.916100025177002,-0.15800000727176666,8.621500015258789,0.01679999940097332,0.0007999999797903001,-0.00430000014603138
1680,1780983846,-2.9184999465942383,-0.15800000727176666,8.602399826049805,0.02160000056028366,0.0019000000320374966,-0.006399999838322401
1690,1780983846,-2.906599998474121,-0.14839999377727509,8.535300254821777,0.02290000021457672,0.00989999994635582,-0.007199999876320362
1700,1780983846,-2.92330002784729,-0.18199999630451202,8.480299949645996,0.0203000009059906,0.014399999752640724,-0.00559999980032444
1710,1780983846,-2.8970000743865967,-0.18440000712871552,8.456299781799316,0.01549999974668026,0.01360000018030405,-0.002099999925121665
1720,1780983846,-2.906599998474121,-0.1867000013589859,8.43239974975586,0.012000000104308128,0.015699999406933784,-0.002099999925121665
1730,1780983846,-2.8970000743865967,-0.20110000669956207,8.446700096130371,0.00989999994635582,0.009600000455975533,-0.0003000000142492354
1740,1780983846,-2.868299961090088,-0.21070000529289246,8.48270034790039,0.010700000450015068,0.0027000000700354576,0.0013000000035390258
1750,1780983846,-2.841900110244751,-0.1914999932050705,8.473099708557129,0.00930000003427267,0.0007999999797903001,-0.0005000000237487257
1760,1780983846,-2.8466999530792236,-0.22509999573230743,8.439599990844727,0.005900000222027302,-0.006399999838322401,-0.003700000001117587
1770,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1780,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1790,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1800,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1810,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1820,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1830,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1840,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1850,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1860,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1870,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1880,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1890,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1900,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1910,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1920,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1930,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1940,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1950,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1960,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1970,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1980,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
1990,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2000,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2010,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2020,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2030,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2040,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2050,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2060,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2070,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2080,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2090,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2100,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2110,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2120,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2130,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2140,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2150,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
