timestamp_ms,ax,ay,az,gx,gy,gz
1230,-1.3623000383377075,0.964900016784668,8.906399726867676,0.0044999998062849045,0.014100000262260437,-0.003700000001117587
1240,-1.371899962425232,0.9672999978065491,8.889699935913086,0.0052999998442828655,0.010400000028312206,-0.004000000189989805
1250,-1.3671000003814697,0.9528999924659729,8.899200439453125,0.005100000184029341,0.00559999980032444,-0.002400000113993883
1260,-1.3479000329971313,0.9528999924659729,8.882499694824219,0.0035000001080334187,0.0019000000320374966,-0.0027000000700354576
1270,-1.3479000329971313,0.9312999844551086,8.913599967956543,0.005100000184029341,0.006099999882280827,-0.004000000189989805
1280,-1.371899962425232,0.9265999794006348,8.906399726867676,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1290,-1.3695000410079956,0.9384999871253967,8.896900177001953,0.0044999998062849045,0.006899999920278788,-0.0035000001080334187
1300,-1.3408000469207764,0.9384999871253967,8.894499778747559,0.00430000014603138,0.008799999952316284,-0.0044999998062849045
1310,-1.3623000383377075,0.9193999767303467,8.904000282287598,0.006899999920278788,0.009600000455975533,-0.004800000227987766
1320,-1.3743000030517578,0.960099995136261,8.913599967956543,0.006899999920278788,0.00800000037997961,-0.004000000189989805
1330,-1.3646999597549438,0.9624999761581421,8.916000366210938,0.006899999920278788,0.005100000184029341,-0.00430000014603138
1340,-1.3336000442504883,0.9480999708175659,8.925600051879883,0.005900000222027302,0.007499999832361937,-0.002099999925121665
1350,-1.3502999544143677,0.955299973487854,8.913599967956543,0.00559999980032444,0.013299999758601189,-0.0044999998062849045
1360,-1.3671000003814697,0.955299973487854,8.894499778747559,0.0052999998442828655,0.014700000174343586,-0.004800000227987766
1370,-1.386199951171875,0.9433000087738037,8.906399726867676,0.006399999838322401,0.007499999832361937,-0.004000000189989805
1380,-1.3526999950408936,0.9480999708175659,8.899200439453125,0.005900000222027302,0.0052999998442828655,-0.003700000001117587
1390,-1.3479000329971313,0.9456999897956848,8.872900009155273,0.0035000001080334187,0.005900000222027302,-0.004000000189989805
1400,-1.3336000442504883,0.9433000087738037,8.901599884033203,0.003700000001117587,0.005100000184029341,-0.002899999963119626
1410,-1.3287999629974365,0.9505000114440918,8.894499778747559,0.004800000227987766,0.0044999998062849045,-0.00430000014603138
1420,-1.3430999517440796,0.960099995136261,8.901599884033203,0.005100000184029341,0.003700000001117587,-0.0027000000700354576
1430,-1.3143999576568604,0.9577000141143799,8.904000282287598,0.002099999925121665,0.00430000014603138,-0.004000000189989805
1440,-1.3240000009536743,0.9193999767303467,8.906399726867676,0.00559999980032444,0.012799999676644802,-0.002899999963119626
1450,-1.3767000436782837,0.9218000173568726,8.896900177001953,0.005900000222027302,0.016499999910593033,-0.0031999999191612005
1460,-1.4005999565124512,0.9456999897956848,8.877699851989746,0.007499999832361937,0.01600000075995922,-0.0013000000035390258
1470,-1.3646999597549438,0.9696999788284302,8.899200439453125,0.009100000374019146,0.00930000003427267,-0.002400000113993883
1480,-1.3574999570846558,0.9624999761581421,8.896900177001953,0.007699999958276749,0.00800000037997961,-0.002400000113993883
1490,-1.3526999950408936,0.9936000108718872,8.870499610900879,0.004800000227987766,0.0066999997943639755,-0.003700000001117587
1500,-1.3502999544143677,0.960099995136261,8.906399726867676,0.0031999999191612005,0.004800000227987766,-0.00430000014603138
1510,-1.3574999570846558,0.9480999708175659,8.90880012512207,0.002899999963119626,0.002099999925121665,-0.005100000184029341
1520,-1.3574999570846558,0.9384999871253967,8.925600051879883,0.0027000000700354576,0.0052999998442828655,-0.005100000184029341
1530,-1.3767000436782837,0.9193999767303467,8.901599884033203,0.002899999963119626,0.0035000001080334187,-0.005100000184029341
1540,-1.3502999544143677,0.9002000093460083,8.901599884033203,0.004000000189989805,0.002400000113993883,-0.002400000113993883
1550,-1.319200038909912,0.9193999767303467,8.884900093078613,0.005100000184029341,0.005900000222027302,-0.0019000000320374966
1560,-1.312000036239624,0.9409000277519226,8.925600051879883,0.007699999958276749,0.014700000174343586,-0.0010999999940395355
1570,-1.3384000062942505,0.9505000114440918,8.923199653625488,0.007499999832361937,0.018699999898672104,-0.0019000000320374966
1580,-1.3574999570846558,0.9409000277519226,8.90880012512207,0.007499999832361937,0.017100000753998756,-0.002099999925121665
1590,-1.3623000383377075,0.9409000277519226,8.901599884033203,0.0066999997943639755,0.01810000091791153,-0.0010999999940395355
1600,-1.3743000030517578,0.9409000277519226,8.906399726867676,0.007499999832361937,0.016300000250339508,-0.002899999963119626
1610,-1.381500005722046,0.9480999708175659,8.918399810791016,0.006399999838322401,0.010900000110268593,-0.003700000001117587
1620,-1.3767000436782837,0.9433000087738037,8.937600135803223,0.0052999998442828655,0.009600000455975533,-0.0035000001080334187
1630,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1640,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1650,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1660,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1670,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1680,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1690,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1700,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1710,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1720,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1730,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1740,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1750,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1760,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1770,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1780,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1790,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1800,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1810,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1820,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1830,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1840,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1850,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1860,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1870,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1880,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1890,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1900,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1910,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1920,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1930,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1940,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1950,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1960,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1970,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1980,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
1990,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2000,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2010,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2020,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2030,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2040,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2050,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2060,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2070,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2080,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2090,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2100,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2110,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2120,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2130,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2140,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2150,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2160,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2170,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2180,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2190,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2200,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2210,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2220,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2230,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2240,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2250,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2260,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2270,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2280,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2290,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2300,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2310,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2320,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2330,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2340,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2350,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2360,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
2370,-1.3598999977111816,0.9337000250816345,8.90880012512207,0.0066999997943639755,0.012500000186264515,-0.005100000184029341
