timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2400,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2410,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2420,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2430,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2440,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2450,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2460,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2470,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2480,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
2490,-1.288100004196167,0.2345999926328659,8.963899612426758,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
