timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,-2.9089999198913574,-0.13650000095367432,8.334199905395508,-0.00559999980032444,0.02419999986886978,-0.0052999998442828655
450,1780983846,-2.880199909210205,-0.13410000503063202,8.336600303649902,-0.010700000450015068,0.026900000870227814,-0.002899999963119626
460,1780983846,-2.916100025177002,-0.15559999644756317,8.307900428771973,-0.014700000174343586,0.023399999365210533,-0.002099999925121665
470,1780983846,-2.9400999546051025,-0.17720000445842743,8.336600303649902,-0.01889999955892563,0.012000000104308128,0.0010999999940395355
480,1780983846,-3.011899948120117,-0.22269999980926514,8.403599739074707,-0.027400000020861626,0.0019000000320374966,0.0027000000700354576
490,1780983846,-3.059799909591675,-0.2824999988079071,8.430000305175781,-0.04450000077486038,-0.007499999832361937,0.00989999994635582
500,1780983846,-3.0764999389648438,-0.2944999933242798,8.501799583435059,-0.05779999867081642,-0.0035000001080334187,0.0203000009059906
510,1780983846,-3.105299949645996,-0.2705000042915344,8.576000213623047,-0.05779999867081642,0.014700000174343586,0.03139999881386757
520,1780983846,-3.0861001014709473,-0.2728999853134155,8.621500015258789,-0.04560000076889992,0.03539999946951866,0.038600001484155655
530,1780983846,-3.023900032043457,-0.2728999853134155,8.669400215148926,-0.039400000125169754,0.053599998354911804,0.042899999767541885
540,1780983846,-3.0023000240325928,-0.2800999879837036,8.676600456237793,-0.0340999998152256,0.06790000200271606,0.04399999976158142
550,1780983846,-2.9567999839782715,-0.20829999446868896,8.647899627685547,-0.01759999990463257,0.06930000334978104,0.04340000078082085
560,1780983846,-2.9472999572753906,-0.18440000712871552,8.614299774169922,-0.010099999606609344,0.05220000073313713,0.042100001126527786
570,1780983846,-2.8826000690460205,-0.17479999363422394,8.525799751281738,-0.003700000001117587,0.025299999862909317,0.04019999876618385
580,1780983846,-2.8515000343322754,-0.1412999927997589,8.473099708557129,-0.01119999960064888,0.007499999832361937,0.038600001484155655
590,1780983846,-2.841900110244751,-0.16279999911785126,8.446700096130371,-0.02160000056028366,0.00430000014603138,0.04179999977350235
600,1780983846,-2.7964000701904297,-0.16279999911785126,8.475500106811523,-0.03280000016093254,0.008799999952316284,0.042100001126527786
610,1780983846,-2.7892000675201416,-0.22269999980926514,8.59280014038086,-0.03840000182390213,0.012799999676644802,0.04529999941587448
620,1780983846,-2.786900043487549,-0.2321999967098236,8.688599586486816,-0.033799998462200165,0.0031999999191612005,0.04639999940991402
630,1780983846,-2.743799924850464,-0.275299996137619,8.724499702453613,-0.022099999710917473,-0.010900000110268593,0.04179999977350235
640,1780983846,-2.712599992752075,-0.2777000069618225,8.74120044708252,-0.0019000000320374966,-0.02319999970495701,0.03359999880194664
650,1780983846,-2.710200071334839,-0.25859999656677246,8.705300331115723,0.006099999882280827,-0.017899999395012856,0.026599999517202377
660,1780983846,-2.717400074005127,-0.2824999988079071,8.662199974060059,0.0044999998062849045,0.010099999606609344,0.019200000911951065
670,1780983846,-2.717400074005127,-0.2513999938964844,8.654999732971191,0.0013000000035390258,0.030899999663233757,0.01549999974668026
680,1780983846,-2.7293999195098877,-0.2370000034570694,8.650300025939941,-0.0005000000237487257,0.04479999840259552,0.013299999758601189
690,1780983846,-2.739000082015991,-0.24420000612735748,8.652600288391113,0.0031999999191612005,0.04100000113248825,0.010099999606609344
700,1780983846,-2.717400074005127,-0.2298000007867813,8.628700256347656,0.014399999752640724,0.027699999511241913,0.006399999838322401
710,1780983846,-2.7221999168395996,-0.21310000121593475,8.595199584960938,0.021299999207258224,0.01360000018030405,0.0005000000237487257
720,1780983846,-2.7414000034332275,-0.2393999993801117,8.537699699401855,0.025599999353289604,-0.00430000014603138,-0.0066999997943639755
730,1780983846,-2.7653000354766846,-0.2777000069618225,8.518600463867188,0.02239999920129776,-0.01810000091791153,-0.013299999758601189
740,1780983846,-2.7939999103546143,-0.275299996137619,8.542499542236328,0.010099999606609344,-0.02419999986886978,-0.01489999983459711
750,1780983846,-2.8322999477386475,-0.26100000739097595,8.55210018157959,0.0066999997943639755,-0.02239999920129776,-0.014700000174343586
760,1780983846,-2.8635001182556152,-0.26579999923706055,8.59280014038086,0.010700000450015068,-0.019700000062584877,-0.01730000041425228
770,1780983846,-2.868299961090088,-0.2897000014781952,8.623900413513184,0.015200000256299973,-0.015200000256299973,-0.02160000056028366
780,1780983846,-2.8587000370025635,-0.26339998841285706,8.571200370788574,0.02239999920129776,-0.006399999838322401,-0.020800000056624413
790,1780983846,-2.899399995803833,-0.2513999938964844,8.583200454711914,0.025800000876188278,0.0019000000320374966,-0.02290000021457672
800,1780983846,-2.9042000770568848,-0.26820001006126404,8.573599815368652,0.019700000062584877,0.002899999963119626,-0.0203000009059906
810,1780983846,-2.8538999557495117,-0.2393999993801117,8.518600463867188,0.007199999876320362,0.013899999670684338,-0.01489999983459711
820,1780983846,-2.884999990463257,-0.21789999306201935,8.518600463867188,0.006099999882280827,0.025299999862909317,-0.016499999910593033
830,1780983846,-2.8587000370025635,-0.20350000262260437,8.52340030670166,0.012000000104308128,0.02290000021457672,-0.015699999406933784
840,1780983846,-2.8587000370025635,-0.21070000529289246,8.535300254821777,0.018400000408291817,0.017100000753998756,-0.01759999990463257
850,1780983846,-2.9042000770568848,-0.21070000529289246,8.530500411987305,0.0203000009059906,-0.003700000001117587,-0.019999999552965164
860,1780983846,-2.9089999198913574,-0.193900004029274,8.518600463867188,0.017899999395012856,-0.031700000166893005,-0.01730000041425228
870,1780983846,-2.9688000679016113,-0.19629999995231628,8.504199981689453,0.01119999960064888,-0.042399998754262924,-0.013299999758601189
880,1780983846,-2.9688000679016113,-0.2393999993801117,8.576000213623047,0.008799999952316284,-0.044199999421834946,-0.007499999832361937
890,1780983846,-2.9449000358581543,-0.1867000013589859,8.56410026550293,0.007699999958276749,-0.028200000524520874,-0.0005000000237487257
900,1780983846,-2.9137001037597656,-0.193900004029274,8.56879997253418,0.01730000041425228,-0.007199999876320362,0.0
910,1780983846,-2.8538999557495117,-0.16040000319480896,8.535300254821777,0.028999999165534973,0.01759999990463257,-0.006099999882280827
920,1780983846,-2.856300115585327,-0.17960000038146973,8.434800148010254,0.03539999946951866,0.039400000125169754,-0.015200000256299973
930,1780983846,-2.937700033187866,-0.20350000262260437,8.40839958190918,0.02879999950528145,0.04179999977350235,-0.019700000062584877
940,1780983846,-2.949700117111206,-0.21310000121593475,8.39169979095459,0.017100000753998756,0.022099999710917473,-0.011699999682605267
950,1780983846,-2.9567999839782715,-0.20110000669956207,8.446700096130371,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
960,1780983846,-2.9400999546051025,-0.22509999573230743,8.516200065612793,-0.00430000014603138,-0.010900000110268593,0.0015999999595806003
970,1780983846,-2.9017999172210693,-0.2370000034570694,8.556900024414062,-0.004800000227987766,-0.01360000018030405,0.003700000001117587
980,1780983846,-2.884999990463257,-0.20829999446868896,8.573599815368652,0.0010999999940395355,-0.004800000227987766,-0.0003000000142492354
990,1780983846,-2.8466999530792236,-0.21070000529289246,8.544899940490723,0.008500000461935997,0.0003000000142492354,-0.0003000000142492354
1000,1780983846,-2.8394999504089355,-0.18199999630451202,8.506600379943848,0.012000000104308128,0.0007999999797903001,0.0007999999797903001
1010,1780983846,-2.8705999851226807,-0.21789999306201935,8.468299865722656,0.011500000022351742,-0.009600000455975533,-0.00559999980032444
1020,1780983846,-2.8945999145507812,-0.2345999926328659,8.494600296020508,-0.0019000000320374966,-0.01810000091791153,-0.0044999998062849045
1030,1780983846,-2.9137001037597656,-0.193900004029274,8.566499710083008,-0.01119999960064888,-0.009600000455975533,0.0031999999191612005
1040,1780983846,-2.906599998474121,-0.1867000013589859,8.595199584960938,-0.007699999958276749,0.007699999958276749,0.0044999998062849045
1050,1780983846,-2.8659000396728516,-0.20110000669956207,8.626299858093262,-0.0031999999191612005,0.026900000870227814,0.006099999882280827
1060,1780983846,-2.829900026321411,-0.20110000669956207,8.590399742126465,-0.0005000000237487257,0.042399998754262924,0.0052999998442828655
1070,1780983846,-2.8322999477386475,-0.16040000319480896,8.530500411987305,0.007499999832361937,0.04259999841451645,0.0019000000320374966
1080,1780983846,-2.849100112915039,-0.20350000262260437,8.520999908447266,0.010700000450015068,0.03359999880194664,0.0005000000237487257
1090,1780983846,-2.856300115585327,-0.20829999446868896,8.504199981689453,0.007699999958276749,0.007499999832361937,0.0005000000237487257
1100,1780983846,-2.880199909210205,-0.2321999967098236,8.542499542236328,0.0027000000700354576,-0.01810000091791153,0.0007999999797903001
1110,1780983846,-2.906599998474121,-0.21070000529289246,8.595199584960938,0.00559999980032444,-0.03200000151991844,-0.0005000000237487257
1120,1780983846,-2.868299961090088,-0.21070000529289246,8.588000297546387,0.013299999758601189,-0.02319999970495701,0.0
1130,1780983846,-2.872999906539917,-0.21310000121593475,8.56879997253418,0.02239999920129776,0.002099999925121665,0.0003000000142492354
1140,1780983846,-2.8777999877929688,-0.21789999306201935,8.556900024414062,0.024800000712275505,0.021299999207258224,0.0019000000320374966
1150,1780983846,-2.849100112915039,-0.21549999713897705,8.48740005493164,0.01600000075995922,0.03460000082850456,0.007499999832361937
1160,1780983846,-2.8443000316619873,-0.22509999573230743,8.473099708557129,0.00800000037997961,0.03519999980926514,0.006399999838322401
1170,1780983846,-2.825200080871582,-0.20350000262260437,8.520999908447266,0.006099999882280827,0.019999999552965164,0.008500000461935997
1180,1780983846,-2.813199996948242,-0.1867000013589859,8.520999908447266,0.004800000227987766,0.002099999925121665,0.004000000189989805
1190,1780983846,-2.8011999130249023,-0.1914999932050705,8.489800453186035,0.002400000113993883,-0.01119999960064888,0.0013000000035390258
1200,1780983846,-2.7964000701904297,-0.1867000013589859,8.496999740600586,0.004000000189989805,-0.00989999994635582,-0.0007999999797903001
1210,1780983846,-2.786900043487549,-0.17239999771118164,8.489800453186035,0.00559999980032444,0.002899999963119626,-0.00559999980032444
1220,1780983846,-2.829900026321411,-0.20589999854564667,8.501799583435059,0.00430000014603138,0.017899999395012856,-0.008299999870359898
1230,1780983846,-2.7892000675201416,-0.193900004029274,8.496999740600586,-0.0003000000142492354,0.025299999862909317,-0.0052999998442828655
1240,1780983846,-2.791599988937378,-0.15800000727176666,8.413200378417969,-0.0005000000237487257,0.029600000008940697,-0.005900000222027302
1250,1780983846,-2.8394999504089355,-0.21789999306201935,8.439599990844727,-0.0013000000035390258,0.01889999955892563,-0.010099999606609344
1260,1780983846,-2.8466999530792236,-0.2298000007867813,8.542499542236328,-0.011500000022351742,-0.0005000000237487257,-0.008799999952316284
1270,1780983846,-2.8587000370025635,-0.193900004029274,8.547300338745117,-0.017899999395012856,0.0007999999797903001,-0.00930000003427267
1280,1780983846,-2.8970000743865967,-0.227400004863739,8.597599983215332,-0.013299999758601189,0.00989999994635582,-0.012500000186264515
1290,1780983846,-2.930500030517578,-0.2513999938964844,8.702899932861328,-0.010400000028312206,0.013899999670684338,-0.010700000450015068
1300,1780983846,-2.8970000743865967,-0.193900004029274,8.652600288391113,-0.005900000222027302,0.01730000041425228,-0.005100000184029341
1310,1780983846,-2.91129994392395,-0.19629999995231628,8.600000381469727,0.005900000222027302,0.01810000091791153,-0.00989999994635582
1320,1780983846,-2.9616000652313232,-0.24420000612735748,8.616700172424316,0.006899999920278788,-0.0013000000035390258,-0.012000000104308128
1330,1780983846,-2.9328999519348145,-0.21070000529289246,8.58080005645752,0.0005000000237487257,-0.004000000189989805,-0.005900000222027302
1340,1780983846,-2.93530011177063,-0.1867000013589859,8.571200370788574,0.0027000000700354576,0.004000000189989805,-0.0035000001080334187
1350,1780983846,-2.8515000343322754,-0.15800000727176666,8.590399742126465,0.009100000374019146,0.02160000056028366,-0.0005000000237487257
1360,1780983846,-2.8466999530792236,-0.16519999504089355,8.532899856567383,0.010700000450015068,0.04320000112056732,-0.005100000184029341
1370,1780983846,-2.899399995803833,-0.20110000669956207,8.537699699401855,0.0066999997943639755,0.03889999911189079,-0.008799999952316284
1380,1780983846,-2.8945999145507812,-0.17479999363422394,8.55210018157959,0.0005000000237487257,0.012299999594688416,-0.002899999963119626
1390,1780983846,-2.8826000690460205,-0.1914999932050705,8.530500411987305,0.004000000189989805,-0.008500000461935997,0.0003000000142492354
1400,1780983846,-2.8777999877929688,-0.22269999980926514,8.547300338745117,0.00930000003427267,-0.02500000037252903,-0.0005000000237487257
1410,1780983846,-2.834700107574463,-0.18440000712871552,8.496999740600586,0.010099999606609344,-0.022600000724196434,-0.0005000000237487257
1420,1780983846,-2.872999906539917,-0.227400004863739,8.468299865722656,0.002899999963119626,-0.0015999999595806003,-0.0031999999191612005
1430,1780983846,-2.8705999851226807,-0.2513999938964844,8.501799583435059,-0.002099999925121665,0.010099999606609344,0.0010999999940395355
1440,1780983846,-2.8443000316619873,-0.20350000262260437,8.518600463867188,-0.003700000001117587,0.025599999353289604,0.0035000001080334187
1450,1780983846,-2.8538999557495117,-0.24660000205039978,8.535300254821777,0.0013000000035390258,0.03060000017285347,-0.0013000000035390258
1460,1780983846,-2.8538999557495117,-0.21789999306201935,8.52810001373291,0.003700000001117587,0.019200000911951065,-0.0005000000237487257
1470,1780983846,-2.8322999477386475,-0.2370000034570694,8.496999740600586,0.002099999925121665,0.009100000374019146,-0.0044999998062849045
1480,1780983846,-2.8466999530792236,-0.2345999926328659,8.516200065612793,0.002899999963119626,0.0007999999797903001,-0.00800000037997961
1490,1780983846,-2.856300115585327,-0.21549999713897705,8.516200065612793,0.00559999980032444,0.0,-0.006399999838322401
1500,1780983846,-2.8587000370025635,-0.193900004029274,8.48270034790039,0.010700000450015068,0.008799999952316284,-0.008299999870359898
1510,1780983846,-2.8635001182556152,-0.18440000712871552,8.444299697875977,0.011500000022351742,0.012799999676644802,-0.010900000110268593
1520,1780983846,-2.880199909210205,-0.21789999306201935,8.415599822998047,0.0015999999595806003,0.01679999940097332,-0.009100000374019146
1530,1780983846,-2.892199993133545,-0.21310000121593475,8.403599739074707,-0.012799999676644802,0.013899999670684338,-0.007699999958276749
1540,1780983846,-2.92330002784729,-0.20829999446868896,8.44909954071045,-0.01889999955892563,0.003700000001117587,-0.0007999999797903001
1550,1780983846,-2.9089999198913574,-0.241799995303154,8.583200454711914,-0.02290000021457672,-0.005100000184029341,0.0027000000700354576
1560,1780983846,-2.9017999172210693,-0.25859999656677246,8.633500099182129,-0.02500000037252903,-0.004000000189989805,0.002099999925121665
1570,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1580,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1590,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1600,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1610,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1620,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1630,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1640,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1650,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1660,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1670,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1680,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1690,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1700,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1710,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1720,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1730,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1740,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1750,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1760,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1770,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1780,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1790,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1800,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1810,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1820,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1830,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1840,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1850,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1860,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1870,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1880,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1890,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1900,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1910,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1920,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1930,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1940,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1950,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1960,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1970,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1980,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
1990,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2000,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2010,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2020,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2030,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2040,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2050,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2060,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2070,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2080,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2090,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2100,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2110,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2120,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2130,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2140,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2150,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2160,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
2170,1780983846,-2.8659000396728516,-0.227400004863739,8.662199974060059,-0.02370000071823597,0.00559999980032444,0.0007999999797903001
