timestamp_ms,ax,ay,az,gx,gy,gz
340,-1.3671000003814697,0.960099995136261,8.889699935913086,0.0031999999191612005,0.015699999406933784,-0.00559999980032444
350,-1.4292999505996704,0.955299973487854,8.899200439453125,0.0027000000700354576,0.01489999983459711,-0.00430000014603138
360,-1.419800043106079,0.9433000087738037,8.8681001663208,0.0044999998062849045,0.004800000227987766,-0.0019000000320374966
370,-1.37909996509552,0.9241999983787537,8.887299537658691,0.00430000014603138,-0.0013000000035390258,-0.0027000000700354576
380,-1.3454999923706055,0.9456999897956848,8.882499694824219,0.00559999980032444,0.008299999870359898,-0.004000000189989805
390,-1.3574999570846558,0.9505000114440918,8.899200439453125,0.006099999882280827,0.013100000098347664,-0.005100000184029341
400,-1.3910000324249268,0.9577000141143799,8.906399726867676,0.006099999882280827,0.010900000110268593,-0.005100000184029341
410,-1.386199951171875,0.9409000277519226,8.882499694824219,0.006399999838322401,0.00989999994635582,-0.0052999998442828655
420,-1.3598999977111816,0.9672999978065491,8.860899925231934,0.007199999876320362,0.012500000186264515,-0.0044999998062849045
430,-1.3502999544143677,0.9911999702453613,8.877699851989746,0.00430000014603138,0.012299999594688416,-0.00559999980032444
440,-1.395799994468689,0.9577000141143799,8.875300407409668,0.0010999999940395355,0.00989999994635582,-0.006099999882280827
450,-1.4174000024795532,0.9480999708175659,8.889699935913086,0.0019000000320374966,0.009600000455975533,-0.00559999980032444
460,-1.402999997138977,0.9480999708175659,8.875300407409668,0.0027000000700354576,0.00800000037997961,-0.004000000189989805
470,-1.3767000436782837,0.9409000277519226,8.894499778747559,0.00430000014603138,0.00559999980032444,-0.0035000001080334187
480,-1.3598999977111816,0.9218000173568726,8.882499694824219,0.005900000222027302,0.005900000222027302,-0.002099999925121665
490,-1.3479000329971313,0.9312999844551086,8.899200439453125,0.007199999876320362,0.009600000455975533,-0.002400000113993883
500,-1.3384000062942505,0.9505000114440918,8.904000282287598,0.007699999958276749,0.016300000250339508,-0.002400000113993883
510,-1.3695000410079956,0.955299973487854,8.90880012512207,0.006899999920278788,0.017100000753998756,-0.0015999999595806003
520,-1.4077999591827393,0.9577000141143799,8.899200439453125,0.006099999882280827,0.01600000075995922,-0.0031999999191612005
530,-1.426900029182434,0.9456999897956848,8.889699935913086,0.005100000184029341,0.010700000450015068,-0.0015999999595806003
540,-1.4149999618530273,0.9672999978065491,8.894499778747559,0.006399999838322401,0.0027000000700354576,-0.0005000000237487257
550,-1.3910000324249268,0.964900016784668,8.904000282287598,0.004000000189989805,0.002400000113993883,-0.0027000000700354576
560,-1.3574999570846558,0.9384999871253967,8.911199569702148,0.003700000001117587,0.005100000184029341,-0.0031999999191612005
570,-1.381500005722046,0.9169999957084656,8.899200439453125,0.004800000227987766,0.007199999876320362,-0.0035000001080334187
580,-1.3695000410079956,0.9409000277519226,8.894499778747559,0.006099999882280827,0.01119999960064888,-0.0035000001080334187
590,-1.386199951171875,0.9528999924659729,8.875300407409668,0.0052999998442828655,0.011699999682605267,-0.004000000189989805
600,-1.3767000436782837,0.955299973487854,8.90880012512207,0.00559999980032444,0.012799999676644802,-0.0031999999191612005
610,-1.3982000350952148,0.9480999708175659,8.916000366210938,0.006399999838322401,0.011699999682605267,-0.0005000000237487257
620,-1.3982000350952148,0.960099995136261,8.904000282287598,0.006399999838322401,0.008799999952316284,-0.0019000000320374966
630,-1.386199951171875,0.9409000277519226,8.937600135803223,0.00430000014603138,0.008500000461935997,-0.002099999925121665
640,-1.3743000030517578,0.9265999794006348,8.904000282287598,0.00559999980032444,0.013100000098347664,-0.004000000189989805
650,-1.405400037765503,0.9097999930381775,8.92080020904541,0.00559999980032444,0.01759999990463257,-0.004800000227987766
660,-1.4436999559402466,0.9146000146865845,8.904000282287598,0.007699999958276749,0.015200000256299973,-0.0035000001080334187
670,-1.4101999998092651,0.9624999761581421,8.896900177001953,0.007499999832361937,0.006899999920278788,-0.0027000000700354576
680,-1.37909996509552,0.9624999761581421,8.896900177001953,0.006399999838322401,0.0052999998442828655,-0.0015999999595806003
690,-1.3646999597549438,0.964900016784668,8.863300323486328,0.006399999838322401,0.009100000374019146,-0.0005000000237487257
700,-1.371899962425232,0.9936000108718872,8.870499610900879,0.004800000227987766,0.010700000450015068,0.0005000000237487257
710,-1.3551000356674194,0.9864000082015991,8.901599884033203,0.0031999999191612005,0.010400000028312206,-0.0003000000142492354
720,-1.381500005722046,0.9672999978065491,8.877699851989746,0.002099999925121665,0.010400000028312206,-0.0019000000320374966
730,-1.381500005722046,0.9577000141143799,8.870499610900879,0.002899999963119626,0.00930000003427267,-0.0027000000700354576
740,-1.3743000030517578,0.960099995136261,8.877699851989746,0.0019000000320374966,0.00800000037997961,-0.0027000000700354576
750,-1.3885999917984009,0.9505000114440918,8.872900009155273,0.002899999963119626,0.00989999994635582,-0.004000000189989805
760,-1.3695000410079956,0.9433000087738037,8.884900093078613,0.003700000001117587,0.0052999998442828655,-0.0019000000320374966
770,-1.381500005722046,0.9384999871253967,8.894499778747559,0.0052999998442828655,0.010099999606609344,-0.0027000000700354576
780,-1.3646999597549438,0.9456999897956848,8.899200439453125,0.004800000227987766,0.01600000075995922,-0.0010999999940395355
790,-1.381500005722046,0.9505000114440918,8.913599967956543,0.00559999980032444,0.014100000262260437,-0.0019000000320374966
800,-1.3743000030517578,0.9337000250816345,8.906399726867676,0.007199999876320362,0.012500000186264515,-0.0019000000320374966
810,-1.3885999917984009,0.9624999761581421,8.913599967956543,0.008500000461935997,0.01549999974668026,-0.0027000000700354576
820,-1.393399953842163,0.9624999761581421,8.889699935913086,0.006899999920278788,0.01679999940097332,-0.004800000227987766
830,-1.419800043106079,0.964900016784668,8.870499610900879,0.005100000184029341,0.015200000256299973,-0.00559999980032444
840,-1.4388999938964844,0.9480999708175659,8.899200439453125,0.00430000014603138,0.01119999960064888,-0.0044999998062849045
850,-1.4101999998092651,0.974399983882904,8.899200439453125,0.0052999998442828655,0.004000000189989805,-0.00430000014603138
860,-1.381500005722046,0.9768000245094299,8.904000282287598,0.00430000014603138,0.002899999963119626,-0.004800000227987766
870,-1.3408000469207764,0.9624999761581421,8.89210033416748,0.0031999999191612005,0.0044999998062849045,-0.00430000014603138
880,-1.3312000036239624,0.9528999924659729,8.913599967956543,0.0052999998442828655,0.015699999406933784,-0.00559999980032444
890,-1.3695000410079956,0.9409000277519226,8.911199569702148,0.007499999832361937,0.02319999970495701,-0.005900000222027302
900,-1.4005999565124512,0.9456999897956848,8.911199569702148,0.006399999838322401,0.018400000408291817,-0.00430000014603138
910,-1.4341000318527222,0.955299973487854,8.925600051879883,0.0035000001080334187,0.012799999676644802,-0.002899999963119626
920,-1.4436999559402466,0.9505000114440918,8.906399726867676,0.00559999980032444,0.010400000028312206,-0.0019000000320374966
930,-1.4388999938964844,0.974399983882904,8.918399810791016,0.007199999876320362,0.009600000455975533,-0.0027000000700354576
940,-1.419800043106079,0.9696999788284302,8.90880012512207,0.006899999920278788,0.0052999998442828655,-0.002099999925121665
950,-1.3885999917984009,0.960099995136261,8.928000450134277,0.006099999882280827,0.0019000000320374966,-0.0005000000237487257
960,-1.3479000329971313,0.955299973487854,8.887299537658691,0.007199999876320362,0.004800000227987766,-0.0005000000237487257
970,-1.3502999544143677,0.974399983882904,8.8681001663208,0.00430000014603138,0.014399999752640724,-0.0013000000035390258
980,-1.3767000436782837,0.9624999761581421,8.894499778747559,0.003700000001117587,0.01889999955892563,-0.002899999963119626
990,-1.4388999938964844,0.9480999708175659,8.865699768066406,0.0044999998062849045,0.01549999974668026,-0.0007999999797903001
1000,-1.4388999938964844,0.9577000141143799,8.889699935913086,0.005100000184029341,0.00800000037997961,-0.0005000000237487257
1010,-1.4101999998092651,0.9505000114440918,8.904000282287598,0.00559999980032444,0.008500000461935997,-0.0013000000035390258
1020,-1.426900029182434,0.955299973487854,8.894499778747559,0.006099999882280827,0.00930000003427267,-0.002400000113993883
1030,-1.395799994468689,0.9528999924659729,8.894499778747559,0.007699999958276749,0.005100000184029341,-0.0010999999940395355
1040,-1.3526999950408936,0.955299973487854,8.916000366210938,0.005900000222027302,0.0044999998062849045,-0.0010999999940395355
1050,-1.3454999923706055,0.9696999788284302,8.90880012512207,0.00559999980032444,0.011699999682605267,-0.002899999963119626
1060,-1.3767000436782837,0.9480999708175659,8.884900093078613,0.004800000227987766,0.016300000250339508,-0.00430000014603138
1070,-1.4005999565124512,0.9505000114440918,8.884900093078613,0.004000000189989805,0.011699999682605267,-0.0031999999191612005
1080,-1.37909996509552,0.9480999708175659,8.875300407409668,0.00430000014603138,0.011500000022351742,-0.004800000227987766
1090,-1.393399953842163,0.974399983882904,8.863300323486328,0.0027000000700354576,0.014700000174343586,-0.00430000014603138
1100,-1.426900029182434,0.9624999761581421,8.875300407409668,0.002099999925121665,0.00800000037997961,-0.004800000227987766
1110,-1.405400037765503,0.9218000173568726,8.901599884033203,0.002899999963119626,0.0007999999797903001,-0.004000000189989805
1120,-1.395799994468689,0.9577000141143799,8.884900093078613,0.00430000014603138,0.003700000001117587,-0.003700000001117587
1130,-1.4077999591827393,0.9384999871253967,8.884900093078613,0.002899999963119626,0.009100000374019146,-0.00430000014603138
1140,-1.4077999591827393,0.9409000277519226,8.911199569702148,0.003700000001117587,0.006399999838322401,-0.0031999999191612005
1150,-1.3838000297546387,0.9505000114440918,8.90880012512207,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1160,-1.37909996509552,0.9480999708175659,8.90880012512207,0.0044999998062849045,0.011500000022351742,-0.0015999999595806003
1170,-1.4174000024795532,0.9409000277519226,8.889699935913086,0.0052999998442828655,0.014399999752640724,-0.002400000113993883
1180,-1.419800043106079,0.960099995136261,8.889699935913086,0.005100000184029341,0.012799999676644802,-0.0019000000320374966
1190,-1.4246000051498413,0.979200005531311,8.88010025024414,0.006099999882280827,0.00930000003427267,-0.0007999999797903001
1200,-1.4005999565124512,0.9911999702453613,8.88010025024414,0.0044999998062849045,0.008799999952316284,-0.004000000189989805
1210,-1.4174000024795532,0.964900016784668,8.896900177001953,0.0031999999191612005,0.009600000455975533,-0.0052999998442828655
1220,-1.4246000051498413,0.9384999871253967,8.89210033416748,0.0015999999595806003,0.006399999838322401,-0.00430000014603138
1230,-1.419800043106079,0.9480999708175659,8.875300407409668,0.0027000000700354576,0.004000000189989805,-0.0031999999191612005
1240,-1.4005999565124512,0.960099995136261,8.882499694824219,0.0035000001080334187,0.005100000184029341,-0.0027000000700354576
1250,-1.405400037765503,0.9528999924659729,8.913599967956543,0.005900000222027302,0.00989999994635582,-0.005100000184029341
1260,-1.4149999618530273,0.955299973487854,8.894499778747559,0.0066999997943639755,0.012500000186264515,-0.0052999998442828655
1270,-1.4246000051498413,0.972000002861023,8.901599884033203,0.0066999997943639755,0.007199999876320362,-0.002099999925121665
1280,-1.3646999597549438,0.964900016784668,8.889699935913086,0.008299999870359898,0.0031999999191612005,-0.0015999999595806003
1290,-1.3646999597549438,0.9768000245094299,8.856200218200684,0.008799999952316284,0.012000000104308128,-0.0031999999191612005
1300,-1.4077999591827393,0.9864000082015991,8.863300323486328,0.006399999838322401,0.01889999955892563,-0.003700000001117587
1310,-1.4485000371932983,0.9528999924659729,8.877699851989746,0.0027000000700354576,0.007699999958276749,-0.002400000113993883
1320,-1.402999997138977,0.9290000200271606,8.875300407409668,0.002899999963119626,0.0031999999191612005,-0.0015999999595806003
1330,-1.402999997138977,0.9193999767303467,8.8681001663208,0.006099999882280827,0.012000000104308128,-0.004000000189989805
1340,-1.4485000371932983,0.9312999844551086,8.877699851989746,0.008299999870359898,0.016499999910593033,-0.003700000001117587
1350,-1.426900029182434,0.9433000087738037,8.896900177001953,0.00800000037997961,0.00430000014603138,0.0007999999797903001
1360,-1.3767000436782837,0.972000002861023,8.884900093078613,0.00930000003427267,-0.0015999999595806003,0.002099999925121665
1370,-1.3551000356674194,1.0104000568389893,8.884900093078613,0.00930000003427267,0.0031999999191612005,0.0007999999797903001
1380,-1.3646999597549438,1.0126999616622925,8.894499778747559,0.0052999998442828655,0.01360000018030405,-0.002099999925121665
1390,-1.395799994468689,0.9815999865531921,8.896900177001953,0.0005000000237487257,0.01679999940097332,-0.00430000014603138
1400,-1.4580999612808228,0.9672999978065491,8.89210033416748,-0.0003000000142492354,0.012299999594688416,-0.004000000189989805
1410,-1.4700000286102295,0.9456999897956848,8.89210033416748,-0.0007999999797903001,0.0003000000142492354,-0.002400000113993883
1420,-1.426900029182434,0.9169999957084656,8.882499694824219,0.0019000000320374966,-0.007199999876320362,-0.0015999999595806003
1430,-1.3646999597549438,0.9384999871253967,8.858499526977539,0.0044999998062849045,-0.0003000000142492354,-0.0007999999797903001
1440,-1.37909996509552,0.9361000061035156,8.899200439453125,0.0052999998442828655,0.009100000374019146,-0.0031999999191612005
1450,-1.395799994468689,0.9361000061035156,8.906399726867676,0.0052999998442828655,0.014700000174343586,-0.002400000113993883
1460,-1.3885999917984009,0.955299973487854,8.913599967956543,0.00559999980032444,0.014399999752640724,-0.0019000000320374966
1470,-1.395799994468689,0.972000002861023,8.901599884033203,0.006099999882280827,0.013299999758601189,-0.002899999963119626
1480,-1.412600040435791,0.955299973487854,8.884900093078613,0.00430000014603138,0.012799999676644802,-0.0035000001080334187
1490,-1.4077999591827393,0.9384999871253967,8.8681001663208,0.005900000222027302,0.010900000110268593,-0.0035000001080334187
1500,-1.405400037765503,0.9528999924659729,8.899200439453125,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
1510,-1.393399953842163,0.9361000061035156,8.887299537658691,0.004800000227987766,0.0031999999191612005,-0.0027000000700354576
1520,-1.386199951171875,0.9384999871253967,8.901599884033203,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1530,-1.3982000350952148,0.9505000114440918,8.92080020904541,0.00430000014603138,0.011500000022351742,-0.0031999999191612005
1540,-1.412600040435791,0.9696999788284302,8.894499778747559,0.004000000189989805,0.012299999594688416,-0.004000000189989805
1550,-1.4460999965667725,0.9624999761581421,8.911199569702148,0.00430000014603138,0.007199999876320362,-0.0027000000700354576
1560,-1.419800043106079,0.9672999978065491,8.899200439453125,0.004000000189989805,0.0005000000237487257,-0.0013000000035390258
1570,-1.371899962425232,0.972000002861023,8.889699935913086,0.002099999925121665,0.0031999999191612005,-0.004000000189989805
1580,-1.412600040435791,0.9337000250816345,8.901599884033203,0.003700000001117587,0.014700000174343586,-0.003700000001117587
1590,-1.426900029182434,0.9265999794006348,8.928000450134277,0.0044999998062849045,0.009600000455975533,0.0
1600,-1.386199951171875,0.9505000114440918,8.911199569702148,0.0066999997943639755,-0.0015999999595806003,0.0015999999595806003
1610,-1.371899962425232,0.9577000141143799,8.884900093078613,0.007499999832361937,0.010900000110268593,-0.0013000000035390258
1620,-1.4077999591827393,0.955299973487854,8.913599967956543,0.0066999997943639755,0.019999999552965164,-0.0019000000320374966
1630,-1.4388999938964844,0.972000002861023,8.896900177001953,0.004800000227987766,0.0066999997943639755,-0.0019000000320374966
1640,-1.395799994468689,0.9480999708175659,8.906399726867676,0.0031999999191612005,0.004000000189989805,-0.002099999925121665
1650,-1.402999997138977,0.9480999708175659,8.889699935913086,0.0044999998062849045,0.008299999870359898,-0.005100000184029341
1660,-1.4149999618530273,0.9433000087738037,8.911199569702148,0.0052999998442828655,0.010900000110268593,-0.0044999998062849045
1670,-1.412600040435791,0.9337000250816345,8.928000450134277,0.002899999963119626,0.006899999920278788,-0.002400000113993883
1680,-1.4005999565124512,0.9169999957084656,8.901599884033203,0.003700000001117587,0.008299999870359898,0.0003000000142492354
1690,-1.405400037765503,0.9480999708175659,8.901599884033203,0.00559999980032444,0.012000000104308128,0.0005000000237487257
1700,-1.4246000051498413,0.9528999924659729,8.889699935913086,0.0066999997943639755,0.010099999606609344,0.0003000000142492354
1710,-1.37909996509552,0.9815999865531921,8.887299537658691,0.007499999832361937,0.005900000222027302,0.0005000000237487257
1720,-1.3526999950408936,0.9911999702453613,8.894499778747559,0.00559999980032444,0.012500000186264515,-0.0015999999595806003
1730,-1.395799994468689,0.9672999978065491,8.894499778747559,0.0052999998442828655,0.01489999983459711,-0.003700000001117587
1740,-1.426900029182434,0.974399983882904,8.894499778747559,0.00430000014603138,0.007699999958276749,-0.002899999963119626
1750,-1.4246000051498413,0.9528999924659729,8.884900093078613,0.003700000001117587,0.00430000014603138,-0.004000000189989805
1760,-1.3982000350952148,0.9361000061035156,8.875300407409668,0.0027000000700354576,0.008799999952316284,-0.00559999980032444
1770,-1.419800043106079,0.9241999983787537,8.89210033416748,0.0031999999191612005,0.01360000018030405,-0.005900000222027302
1780,-1.4292999505996704,0.9193999767303467,8.882499694824219,0.00430000014603138,0.008500000461935997,-0.0031999999191612005
1790,-1.4174000024795532,0.9384999871253967,8.889699935913086,0.0066999997943639755,0.002400000113993883,-0.0015999999595806003
1800,-1.37909996509552,0.955299973487854,8.88010025024414,0.005900000222027302,0.0035000001080334187,0.0
1810,-1.3598999977111816,0.9936000108718872,8.906399726867676,0.00430000014603138,0.00800000037997961,-0.0010999999940395355
1820,-1.3671000003814697,0.9768000245094299,8.875300407409668,0.002899999963119626,0.016300000250339508,-0.002899999963119626
1830,-1.4149999618530273,0.9696999788284302,8.896900177001953,0.002400000113993883,0.019500000402331352,-0.003700000001117587
1840,-1.4364999532699585,0.9528999924659729,8.882499694824219,0.00430000014603138,0.01360000018030405,-0.003700000001117587
1850,-1.4364999532699585,0.9384999871253967,8.882499694824219,0.0044999998062849045,0.007199999876320362,-0.0035000001080334187
1860,-1.426900029182434,0.9577000141143799,8.887299537658691,0.004800000227987766,0.0015999999595806003,-0.003700000001117587
1870,-1.4221999645233154,0.9456999897956848,8.901599884033203,0.00559999980032444,0.0044999998062849045,-0.002899999963119626
1880,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.006399999838322401,0.00559999980032444,-0.0015999999595806003
1890,-1.3646999597549438,0.9480999708175659,8.901599884033203,0.0044999998062849045,0.012000000104308128,-0.002099999925121665
1900,-1.381500005722046,0.9528999924659729,8.865699768066406,0.00559999980032444,0.017899999395012856,-0.003700000001117587
1910,-1.4341000318527222,0.9433000087738037,8.889699935913086,0.00559999980032444,0.019500000402331352,-0.005100000184029341
1920,-1.486799955368042,0.955299973487854,8.904000282287598,0.004800000227987766,0.014399999752640724,-0.003700000001117587
1930,-1.4772000312805176,0.9456999897956848,8.901599884033203,0.0027000000700354576,-0.0015999999595806003,-0.0019000000320374966
1940,-1.412600040435791,0.9193999767303467,8.88010025024414,0.003700000001117587,-0.0044999998062849045,-0.0007999999797903001
1950,-1.381500005722046,0.9361000061035156,8.901599884033203,0.005900000222027302,0.0031999999191612005,-0.0027000000700354576
1960,-1.3671000003814697,0.9409000277519226,8.904000282287598,0.005900000222027302,0.010400000028312206,-0.0027000000700354576
1970,-1.393399953842163,0.9384999871253967,8.889699935913086,0.0031999999191612005,0.007699999958276749,-0.0010999999940395355
1980,-1.4149999618530273,0.9384999871253967,8.882499694824219,0.003700000001117587,0.00930000003427267,-0.0013000000035390258
1990,-1.4246000051498413,0.9505000114440918,8.889699935913086,0.006399999838322401,0.009100000374019146,-0.0005000000237487257
2000,-1.402999997138977,0.984000027179718,8.911199569702148,0.0066999997943639755,0.0010999999940395355,0.0003000000142492354
2010,-1.3885999917984009,0.9624999761581421,8.906399726867676,0.003700000001117587,0.0003000000142492354,-0.0013000000035390258
2020,-1.4101999998092651,0.9312999844551086,8.88010025024414,0.0052999998442828655,0.005900000222027302,-0.0010999999940395355
2030,-1.4101999998092651,0.9241999983787537,8.899200439453125,0.007499999832361937,0.006899999920278788,0.0
2040,-1.4101999998092651,0.9505000114440918,8.877699851989746,0.006399999838322401,0.002099999925121665,0.0007999999797903001
2050,-1.412600040435791,0.9384999871253967,8.884900093078613,0.006899999920278788,0.0010999999940395355,0.0010999999940395355
2060,-1.395799994468689,0.9672999978065491,8.889699935913086,0.006899999920278788,0.005100000184029341,-0.0003000000142492354
2070,-1.4246000051498413,0.9624999761581421,8.88010025024414,0.0044999998062849045,0.0044999998062849045,0.0005000000237487257
2080,-1.3885999917984009,0.9768000245094299,8.896900177001953,0.002400000113993883,-0.0015999999595806003,0.0019000000320374966
2090,-1.3767000436782837,0.9815999865531921,8.882499694824219,0.002899999963119626,0.0010999999940395355,-0.0007999999797903001
2100,-1.395799994468689,0.964900016784668,8.872900009155273,0.002099999925121665,0.006099999882280827,-0.002400000113993883
2110,-1.4149999618530273,0.9384999871253967,8.858499526977539,0.002400000113993883,0.0035000001080334187,-0.0027000000700354576
2120,-1.3838000297546387,0.9218000173568726,8.906399726867676,0.002400000113993883,0.0007999999797903001,-0.0019000000320374966
2130,-1.395799994468689,0.9241999983787537,8.89210033416748,0.0031999999191612005,0.0013000000035390258,-0.002099999925121665
2140,-1.395799994468689,0.9241999983787537,8.906399726867676,0.0052999998442828655,0.00559999980032444,-0.0015999999595806003
2150,-1.412600040435791,0.9528999924659729,8.911199569702148,0.005100000184029341,0.00559999980032444,-0.0005000000237487257
2160,-1.3885999917984009,0.9624999761581421,8.899200439453125,0.005900000222027302,0.003700000001117587,-0.0007999999797903001
2170,-1.381500005722046,0.9528999924659729,8.92080020904541,0.006099999882280827,0.008299999870359898,-0.0010999999940395355
2180,-1.37909996509552,0.979200005531311,8.899200439453125,0.006899999920278788,0.012500000186264515,-0.002400000113993883
2190,-1.4174000024795532,0.9815999865531921,8.923199653625488,0.003700000001117587,0.010099999606609344,-0.0031999999191612005
2200,-1.393399953842163,0.9696999788284302,8.904000282287598,0.0044999998062849045,0.00559999980032444,-0.0015999999595806003
2210,-1.4174000024795532,0.9696999788284302,8.901599884033203,0.005100000184029341,0.0052999998442828655,-0.0035000001080334187
2220,-1.426900029182434,0.9528999924659729,8.901599884033203,0.00430000014603138,0.0044999998062849045,-0.0035000001080334187
2230,-1.4174000024795532,0.9456999897956848,8.913599967956543,0.0035000001080334187,0.002099999925121665,-0.0019000000320374966
2240,-1.393399953842163,0.9433000087738037,8.906399726867676,0.003700000001117587,0.0019000000320374966,-0.0013000000035390258
2250,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2260,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2270,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2280,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2290,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2300,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2310,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2320,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2330,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2340,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2350,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2360,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2370,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2380,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2390,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
