timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-1.2594000101089478,-0.05270000174641609,8.992600440979004,0.010099999606609344,0.0013000000035390258,0.013100000098347664
250,1780983846,-1.2569999694824219,-0.03590000048279762,8.975899696350098,0.010700000450015068,0.007199999876320362,0.012299999594688416
260,1780983846,-1.2474000453948975,-0.004800000227987766,8.947099685668945,0.010900000110268593,0.010400000028312206,0.01679999940097332
270,1780983846,-1.2497999668121338,-0.03590000048279762,8.959099769592285,0.011500000022351742,0.013100000098347664,0.017899999395012856
280,1780983846,-1.2305999994277954,-0.028699999675154686,8.937600135803223,0.008799999952316284,0.00989999994635582,0.01600000075995922
290,1780983846,-1.1994999647140503,-0.019200000911951065,8.951899528503418,0.0031999999191612005,0.0007999999797903001,0.015200000256299973
300,1780983846,-1.2091000080108643,-0.007199999876320362,8.99020004272461,-0.0003000000142492354,-0.01549999974668026,0.013100000098347664
310,1780983846,-1.1875,0.012000000104308128,8.956700325012207,0.003700000001117587,-0.0203000009059906,0.009600000455975533
320,1780983846,-1.2138999700546265,0.002400000113993883,8.96150016784668,0.007499999832361937,-0.008799999952316284,0.00930000003427267
330,1780983846,-1.2209999561309814,-0.023900000378489494,8.968700408935547,0.006899999920278788,0.006099999882280827,0.01119999960064888
340,1780983846,-1.2425999641418457,-0.007199999876320362,8.956700325012207,0.005100000184029341,0.021299999207258224,0.010099999606609344
350,1780983846,-1.2761000394821167,-0.03590000048279762,8.982999801635742,0.0052999998442828655,0.021299999207258224,0.008799999952316284
360,1780983846,-1.2497999668121338,-0.04309999942779541,9.028499603271484,0.002400000113993883,0.006099999882280827,0.008799999952316284
370,1780983846,-1.2569999694824219,-0.014399999752640724,9.047699928283691,0.0035000001080334187,-0.006899999920278788,0.007199999876320362
380,1780983846,-1.288100004196167,-0.04309999942779541,9.047699928283691,0.00989999994635582,-0.018400000408291817,0.0066999997943639755
390,1780983846,-1.2664999961853027,-0.01679999940097332,9.026100158691406,0.010900000110268593,-0.01889999955892563,0.010700000450015068
400,1780983846,-1.2425999641418457,0.009600000455975533,8.99020004272461,0.01489999983459711,-0.0010999999940395355,0.012000000104308128
410,1780983846,-1.2402000427246094,0.0215000007301569,8.971099853515625,0.020800000056624413,0.018400000408291817,0.017100000753998756
420,1780983846,-1.2163000106811523,0.0,8.939900398254395,0.019700000062584877,0.028200000524520874,0.0203000009059906
430,1780983846,-1.2353999614715576,0.0,8.899200439453125,0.011699999682605267,0.027699999511241913,0.019700000062584877
440,1780983846,-1.2305999994277954,0.01679999940097332,8.870499610900879,0.004000000189989805,0.014700000174343586,0.019200000911951065
450,1780983846,-1.2281999588012695,0.009600000455975533,8.89210033416748,-0.0013000000035390258,-0.0010999999940395355,0.01759999990463257
460,1780983846,-1.2569999694824219,-0.019200000911951065,8.93280029296875,-0.007499999832361937,-0.013100000098347664,0.019700000062584877
470,1780983846,-1.2640999555587769,0.002400000113993883,9.021400451660156,-0.010900000110268593,-0.015200000256299973,0.024000000208616257
480,1780983846,-1.2305999994277954,-0.01679999940097332,9.038100242614746,-0.00430000014603138,-0.00800000037997961,0.025800000876188278
490,1780983846,-1.2233999967575073,-0.01679999940097332,9.059700012207031,0.0019000000320374966,0.003700000001117587,0.02290000021457672
500,1780983846,-1.2163000106811523,-0.014399999752640724,9.030900001525879,0.003700000001117587,0.006099999882280827,0.02239999920129776
510,1780983846,-1.2305999994277954,-0.028699999675154686,9.011799812316895,0.002899999963119626,0.006099999882280827,0.024000000208616257
520,1780983846,-1.204300045967102,0.019200000911951065,8.978300094604492,0.0031999999191612005,0.0066999997943639755,0.027699999511241913
530,1780983846,-1.1684000492095947,-0.002400000113993883,8.99020004272461,0.002899999963119626,0.010400000028312206,0.025800000876188278
540,1780983846,-1.194700002670288,-0.01679999940097332,8.985400199890137,0.0019000000320374966,0.01360000018030405,0.02370000071823597
550,1780983846,-1.1827000379562378,-0.004800000227987766,8.97350025177002,0.0015999999595806003,0.010700000450015068,0.023399999365210533
560,1780983846,-1.170799970626831,0.01679999940097332,8.939900398254395,0.0031999999191612005,0.005900000222027302,0.026399999856948853
570,1780983846,-1.180299997329712,-0.03830000013113022,8.944700241088867,0.00430000014603138,-0.005100000184029341,0.02370000071823597
580,1780983846,-1.1899000406265259,-0.03590000048279762,8.985400199890137,0.0007999999797903001,-0.018400000408291817,0.025800000876188278
590,1780983846,-1.1588000059127808,-0.009600000455975533,9.004599571228027,0.0005000000237487257,-0.017899999395012856,0.023399999365210533
600,1780983846,-1.1516000032424927,0.009600000455975533,9.00220012664795,0.0005000000237487257,-0.0027000000700354576,0.01679999940097332
610,1780983846,-1.1756000518798828,-0.014399999752640724,8.978300094604492,0.0003000000142492354,0.01360000018030405,0.01360000018030405
620,1780983846,-1.180299997329712,-0.028699999675154686,8.96150016784668,-0.0003000000142492354,0.020800000056624413,0.017100000753998756
630,1780983846,-1.1516000032424927,-0.028699999675154686,8.97350025177002,-0.0010999999940395355,0.01759999990463257,0.01600000075995922
640,1780983846,-1.1516000032424927,-0.07900000363588333,8.971099853515625,-0.006899999920278788,0.006099999882280827,0.008500000461935997
650,1780983846,-1.1660000085830688,-0.09099999815225601,9.011799812316895,-0.013100000098347664,-0.017100000753998756,0.010099999606609344
660,1780983846,-1.1827000379562378,-0.06939999759197235,9.045299530029297,-0.012299999594688416,-0.028999999165534973,0.007499999832361937
670,1780983846,-1.194700002670288,-0.07660000026226044,9.131500244140625,-0.002899999963119626,-0.02449999935925007,0.00930000003427267
680,1780983846,-1.1899000406265259,-0.09099999815225601,9.143500328063965,0.010099999606609344,-0.008799999952316284,0.010700000450015068
690,1780983846,-1.173200011253357,-0.06459999829530716,9.126700401306152,0.023399999365210533,0.013899999670684338,0.009100000374019146
700,1780983846,-1.1516000032424927,-0.0478999987244606,9.086000442504883,0.03220000118017197,0.026900000870227814,0.0052999998442828655
710,1780983846,-1.1491999626159668,-0.057500001043081284,9.026100158691406,0.030899999663233757,0.024800000712275505,0.0010999999940395355
720,1780983846,-1.1516000032424927,-0.031099999323487282,8.96150016784668,0.024000000208616257,0.011699999682605267,-0.0019000000320374966
730,1780983846,-1.173200011253357,-0.028699999675154686,8.942299842834473,0.017899999395012856,-0.002400000113993883,-0.005100000184029341
740,1780983846,-1.173200011253357,-0.04309999942779541,8.93280029296875,0.01810000091791153,-0.0066999997943639755,-0.004800000227987766
750,1780983846,-1.1850999593734741,-0.03350000083446503,8.906399726867676,0.020800000056624413,-0.00430000014603138,-0.0052999998442828655
760,1780983846,-1.173200011253357,-0.028699999675154686,8.882499694824219,0.01600000075995922,0.010099999606609344,-0.0066999997943639755
770,1780983846,-1.177899956703186,-0.040699999779462814,8.856200218200684,0.010700000450015068,0.02290000021457672,-0.0052999998442828655
780,1780983846,-1.1540000438690186,-0.02630000002682209,8.832200050354004,0.006399999838322401,0.022600000724196434,-0.004800000227987766
790,1780983846,-1.180299997329712,-0.057500001043081284,8.793899536132812,0.0013000000035390258,0.013100000098347664,-0.0052999998442828655
800,1780983846,-1.194700002670288,-0.08380000293254852,8.839400291442871,-0.0027000000700354576,-0.008799999952316284,-0.00430000014603138
810,1780983846,-1.1899000406265259,-0.08380000293254852,8.865699768066406,-0.007499999832361937,-0.02319999970495701,-0.002400000113993883
820,1780983846,-1.1827000379562378,-0.09099999815225601,8.928000450134277,-0.0066999997943639755,-0.01549999974668026,-0.0044999998062849045
830,1780983846,-1.1875,-0.10530000180006027,8.99020004272461,-0.006399999838322401,-0.002400000113993883,-0.0044999998062849045
840,1780983846,-1.1348999738693237,-0.057500001043081284,8.959099769592285,-0.005900000222027302,0.025299999862909317,-0.010700000450015068
850,1780983846,-1.1756000518798828,-0.06700000166893005,8.971099853515625,-0.004800000227987766,0.04100000113248825,-0.018699999898672104
860,1780983846,-1.173200011253357,-0.06459999829530716,8.971099853515625,-0.005100000184029341,0.02850000001490116,-0.01889999955892563
870,1780983846,-1.1588000059127808,-0.028699999675154686,8.937600135803223,-0.005900000222027302,0.012799999676644802,-0.017899999395012856
880,1780983846,-1.1612000465393066,-0.012000000104308128,8.935199737548828,-0.0031999999191612005,-0.0007999999797903001,-0.017899999395012856
890,1780983846,-1.1588000059127808,-0.03350000083446503,8.918399810791016,-0.002899999963119626,-0.004800000227987766,-0.0210999995470047
900,1780983846,-1.1588000059127808,-0.03830000013113022,8.925600051879883,-0.006899999920278788,0.00800000037997961,-0.0210999995470047
910,1780983846,-1.1756000518798828,-0.03830000013113022,8.94950008392334,-0.011699999682605267,0.019700000062584877,-0.02160000056028366
920,1780983846,-1.1756000518798828,-0.057500001043081284,8.966300010681152,-0.018400000408291817,0.02800000086426735,-0.021299999207258224
930,1780983846,-1.197100043296814,-0.07660000026226044,9.047699928283691,-0.025299999862909317,0.01549999974668026,-0.019999999552965164
940,1780983846,-1.1850999593734741,-0.06939999759197235,9.095600128173828,-0.026599999517202377,-0.003700000001117587,-0.0203000009059906
950,1780983846,-1.1660000085830688,-0.05510000139474869,9.152999877929688,-0.022099999710917473,-0.015200000256299973,-0.02370000071823597
960,1780983846,-1.2115000486373901,-0.06700000166893005,9.152999877929688,-0.01119999960064888,-0.014700000174343586,-0.022600000724196434
970,1780983846,-1.2091000080108643,-0.0478999987244606,9.186599731445312,0.00430000014603138,-0.00430000014603138,-0.018400000408291817
980,1780983846,-1.1660000085830688,-0.023900000378489494,9.131500244140625,0.017100000753998756,0.01679999940097332,-0.0203000009059906
990,1780983846,-1.1994999647140503,-0.03590000048279762,9.093199729919434,0.01889999955892563,0.03200000151991844,-0.021299999207258224
1000,1780983846,-1.2019000053405762,-0.009600000455975533,9.035699844360352,0.012799999676644802,0.02979999966919422,-0.02160000056028366
1010,1780983846,-1.1827000379562378,0.023900000378489494,8.971099853515625,0.008500000461935997,0.0210999995470047,-0.02239999920129776
1020,1780983846,-1.197100043296814,0.03590000048279762,8.959099769592285,0.008299999870359898,0.0035000001080334187,-0.02419999986886978
1030,1780983846,-1.173200011253357,0.040699999779462814,8.96150016784668,0.009600000455975533,-0.014399999752640724,-0.022600000724196434
1040,1780983846,-1.180299997329712,0.05270000174641609,8.954299926757812,0.009600000455975533,-0.012500000186264515,-0.02319999970495701
1050,1780983846,-1.1827000379562378,0.031099999323487282,8.904000282287598,0.0044999998062849045,0.0015999999595806003,-0.02419999986886978
1060,1780983846,-1.2091000080108643,0.009600000455975533,8.92080020904541,0.0003000000142492354,0.012799999676644802,-0.019999999552965164
1070,1780983846,-1.2497999668121338,-0.009600000455975533,8.985400199890137,-0.002400000113993883,0.013100000098347664,-0.018699999898672104
1080,1780983846,-1.2640999555587769,-0.023900000378489494,9.040499687194824,-0.0031999999191612005,0.0035000001080334187,-0.01600000075995922
1090,1780983846,-1.2474000453948975,-0.03590000048279762,9.10509967803955,-0.002400000113993883,-0.008799999952316284,-0.016300000250339508
1100,1780983846,-1.2281999588012695,-0.023900000378489494,9.15060043334961,0.00800000037997961,-0.01489999983459711,-0.012500000186264515
1110,1780983846,-1.2233999967575073,0.007199999876320362,9.112299919128418,0.022600000724196434,-0.00430000014603138,-0.00800000037997961
1120,1780983846,-1.2163000106811523,-0.014399999752640724,9.038100242614746,0.0348999984562397,0.01489999983459711,-0.00930000003427267
1130,1780983846,-1.2305999994277954,-0.019200000911951065,8.959099769592285,0.032999999821186066,0.028200000524520874,-0.010400000028312206
1140,1780983846,-1.2115000486373901,-0.004800000227987766,8.913599967956543,0.01810000091791153,0.02290000021457672,-0.010400000028312206
1150,1780983846,-1.2138999700546265,-0.002400000113993883,8.918399810791016,0.005900000222027302,0.0044999998062849045,-0.008299999870359898
1160,1780983846,-1.1875,0.012000000104308128,8.97350025177002,-0.003700000001117587,-0.010400000028312206,-0.008500000461935997
1170,1780983846,-1.1827000379562378,0.009600000455975533,8.975899696350098,0.0,-0.009100000374019146,-0.007199999876320362
1180,1780983846,-1.194700002670288,0.014399999752640724,8.98069953918457,0.01360000018030405,0.0044999998062849045,-0.005100000184029341
1190,1780983846,-1.1756000518798828,0.0502999983727932,8.951899528503418,0.026100000366568565,0.02449999935925007,-0.0044999998062849045
1200,1780983846,-1.204300045967102,-0.002400000113993883,8.860899925231934,0.02879999950528145,0.0333000011742115,-0.005100000184029341
1210,1780983846,-1.2019000053405762,-0.0215000007301569,8.872900009155273,0.017899999395012856,0.021800000220537186,-0.005100000184029341
1220,1780983846,-1.2163000106811523,-0.06939999759197235,8.901599884033203,-0.0015999999595806003,0.0007999999797903001,-0.005100000184029341
1230,1780983846,-1.2138999700546265,-0.045499999076128006,8.968700408935547,-0.015200000256299973,-0.01810000091791153,-0.006399999838322401
1240,1780983846,-1.2091000080108643,-0.03350000083446503,9.019000053405762,-0.01360000018030405,-0.012500000186264515,-0.008500000461935997
1250,1780983846,-1.2281999588012695,-0.04309999942779541,9.014200210571289,-0.0035000001080334187,0.005900000222027302,-0.010400000028312206
1260,1780983846,-1.194700002670288,-0.028699999675154686,9.016599655151367,0.007199999876320362,0.017899999395012856,-0.004800000227987766
1270,1780983846,-1.173200011253357,0.019200000911951065,8.956700325012207,0.017100000753998756,0.031700000166893005,-0.002400000113993883
1280,1780983846,-1.2258000373840332,-0.019200000911951065,8.930399894714355,0.017899999395012856,0.03519999980926514,-0.006399999838322401
1290,1780983846,-1.2546000480651855,-0.07180000096559525,8.937600135803223,0.0052999998442828655,0.01119999960064888,-0.0015999999595806003
1300,1780983846,-1.2425999641418457,-0.05270000174641609,8.939900398254395,-0.007199999876320362,-0.005100000184029341,-0.0005000000237487257
1310,1780983846,-1.2258000373840332,-0.040699999779462814,8.987799644470215,-0.012799999676644802,-0.00430000014603138,0.0010999999940395355
1320,1780983846,-1.173200011253357,0.004800000227987766,8.99020004272461,-0.009100000374019146,0.009600000455975533,0.003700000001117587
1330,1780983846,-1.1371999979019165,0.014399999752640724,8.94950008392334,0.0,0.03139999881386757,-0.0003000000142492354
1340,1780983846,-1.1276999711990356,0.023900000378489494,8.918399810791016,0.0052999998442828655,0.03680000081658363,-0.004000000189989805
1350,1780983846,-1.0988999605178833,0.012000000104308128,8.848999977111816,0.0010999999940395355,0.026599999517202377,-0.006399999838322401
1360,1780983846,-1.103700041770935,-0.028699999675154686,8.836999893188477,-0.010900000110268593,0.015200000256299973,-0.012799999676644802
1370,1780983846,-1.1516000032424927,-0.05990000069141388,8.968700408935547,-0.024000000208616257,-0.007199999876320362,-0.015200000256299973
1380,1780983846,-1.1660000085830688,-0.07180000096559525,9.076399803161621,-0.03009999915957451,-0.023399999365210533,-0.014399999752640724
1390,1780983846,-1.1756000518798828,-0.03830000013113022,9.160200119018555,-0.019500000402331352,-0.014700000174343586,-0.01810000091791153
1400,1780983846,-1.204300045967102,-0.06700000166893005,9.191300392150879,-0.0019000000320374966,0.00559999980032444,-0.019200000911951065
1410,1780983846,-1.1756000518798828,-0.03590000048279762,9.15060043334961,0.012000000104308128,0.026100000366568565,-0.0210999995470047
1420,1780983846,-1.197100043296814,-0.040699999779462814,9.054900169372559,0.019700000062584877,0.038600001484155655,-0.021299999207258224
1430,1780983846,-1.194700002670288,-0.05270000174641609,9.026100158691406,0.014700000174343586,0.027699999511241913,-0.020500000566244125
1440,1780983846,-1.2138999700546265,-0.04309999942779541,9.026100158691406,0.007699999958276749,0.0066999997943639755,-0.0203000009059906
1450,1780983846,-1.2209999561309814,-0.012000000104308128,9.026100158691406,0.005100000184029341,-0.007699999958276749,-0.019200000911951065
1460,1780983846,-1.2353999614715576,0.004800000227987766,9.033300399780273,0.009100000374019146,-0.0015999999595806003,-0.017100000753998756
1470,1780983846,-1.1994999647140503,0.012000000104308128,9.014200210571289,0.01549999974668026,0.01679999940097332,-0.01600000075995922
1480,1780983846,-1.197100043296814,0.004800000227987766,8.942299842834473,0.015699999406933784,0.03460000082850456,-0.01730000041425228
1490,1780983846,-1.204300045967102,-0.007199999876320362,8.90880012512207,0.012799999676644802,0.03359999880194664,-0.017899999395012856
1500,1780983846,-1.2209999561309814,-0.023900000378489494,8.930399894714355,0.0052999998442828655,0.014100000262260437,-0.017899999395012856
1510,1780983846,-1.2115000486373901,-0.03350000083446503,8.956700325012207,0.002099999925121665,-0.00559999980032444,-0.01759999990463257
1520,1780983846,-1.2233999967575073,-0.040699999779462814,8.999799728393555,0.002400000113993883,-0.01360000018030405,-0.01679999940097332
1530,1780983846,-1.2281999588012695,-0.045499999076128006,9.004599571228027,0.00430000014603138,-0.007699999958276749,-0.01360000018030405
1540,1780983846,-1.2186000347137451,-0.028699999675154686,9.00220012664795,0.010400000028312206,0.013299999758601189,-0.013899999670684338
1550,1780983846,-1.2209999561309814,-0.0478999987244606,8.98069953918457,0.013100000098347664,0.029600000008940697,-0.012500000186264515
1560,1780983846,-1.2378000020980835,-0.040699999779462814,8.939900398254395,0.01360000018030405,0.030899999663233757,-0.008299999870359898
1570,1780983846,-1.2402000427246094,-0.03830000013113022,8.930399894714355,0.011500000022351742,0.02239999920129776,-0.008299999870359898
1580,1780983846,-1.2209999561309814,-0.0502999983727932,8.942299842834473,0.0066999997943639755,0.01119999960064888,-0.012799999676644802
1590,1780983846,-1.2378000020980835,-0.03590000048279762,8.904000282287598,0.004000000189989805,-0.0010999999940395355,-0.013100000098347664
1600,1780983846,-1.2497999668121338,-0.03350000083446503,8.930399894714355,0.0027000000700354576,-0.00800000037997961,-0.008799999952316284
1610,1780983846,-1.2594000101089478,-0.031099999323487282,8.951899528503418,-0.0010999999940395355,0.0027000000700354576,-0.00559999980032444
1620,1780983846,-1.2425999641418457,-0.03830000013113022,8.93280029296875,-0.0010999999940395355,0.0203000009059906,-0.0027000000700354576
1630,1780983846,-1.2233999967575073,-0.031099999323487282,8.925600051879883,-0.0013000000035390258,0.03440000116825104,-0.00430000014603138
1640,1780983846,-1.2209999561309814,-0.0478999987244606,8.98069953918457,-0.004000000189989805,0.031700000166893005,-0.0052999998442828655
1650,1780983846,-1.2330000400543213,-0.0502999983727932,8.975899696350098,-0.006399999838322401,0.01889999955892563,-0.006099999882280827
1660,1780983846,-1.2305999994277954,-0.0502999983727932,9.004599571228027,-0.007499999832361937,-0.0015999999595806003,-0.0044999998062849045
1670,1780983846,-1.2066999673843384,-0.019200000911951065,8.999799728393555,-0.0031999999191612005,-0.006899999920278788,-0.0031999999191612005
1680,1780983846,-1.204300045967102,-0.028699999675154686,9.035699844360352,0.0015999999595806003,0.0,-0.0019000000320374966
1690,1780983846,-1.1875,-0.02630000002682209,9.011799812316895,0.004800000227987766,0.012299999594688416,0.0003000000142492354
1700,1780983846,-1.173200011253357,-0.004800000227987766,8.987799644470215,0.007499999832361937,0.027400000020861626,-0.0015999999595806003
1710,1780983846,-1.1563999652862549,-0.012000000104308128,8.968700408935547,0.0066999997943639755,0.03440000116825104,-0.007499999832361937
1720,1780983846,-1.1516000032424927,-0.0215000007301569,8.963899612426758,-0.0010999999940395355,0.032999999821186066,-0.008799999952316284
1730,1780983846,-1.1922999620437622,-0.03590000048279762,8.97350025177002,-0.008799999952316284,0.02160000056028366,-0.010099999606609344
1740,1780983846,-1.1875,-0.06700000166893005,9.009400367736816,-0.01600000075995922,0.0066999997943639755,-0.011500000022351742
1750,1780983846,-1.197100043296814,-0.0215000007301569,9.028499603271484,-0.013100000098347664,0.002899999963119626,-0.014399999752640724
1760,1780983846,-1.2209999561309814,-0.019200000911951065,9.078800201416016,-0.006399999838322401,0.00930000003427267,-0.019200000911951065
1770,1780983846,-1.2522000074386597,-0.03350000083446503,9.069199562072754,0.006399999838322401,0.012500000186264515,-0.01549999974668026
1780,1780983846,-1.2546000480651855,-0.02630000002682209,9.069199562072754,0.01549999974668026,0.017100000753998756,-0.011500000022351742
1790,1780983846,-1.2761000394821167,-0.06700000166893005,9.019000053405762,0.01360000018030405,0.02449999935925007,-0.013899999670684338
1800,1780983846,-1.304800033569336,-0.05990000069141388,9.026100158691406,0.007499999832361937,0.025800000876188278,-0.008299999870359898
1810,1780983846,-1.2664999961853027,-0.028699999675154686,9.050100326538086,0.006099999882280827,0.015200000256299973,0.0010999999940395355
1820,1780983846,-1.2258000373840332,-0.045499999076128006,9.050100326538086,0.006399999838322401,0.009600000455975533,-0.0013000000035390258
1830,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1840,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1850,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1860,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1870,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1880,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1890,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1900,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1910,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1920,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1930,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1940,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1950,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1960,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1970,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1980,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
1990,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2000,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2010,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2020,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2030,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2040,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2050,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2060,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2070,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2080,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2090,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2100,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2110,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2120,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2130,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2140,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2150,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2160,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
2170,1780983846,-1.2450000047683716,-0.040699999779462814,9.021400451660156,0.006899999920278788,0.01119999960064888,-0.0052999998442828655
