timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,0.5170999765396118,0.31839999556541443,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
250,1781009863,0.5195000171661377,0.3160000145435333,9.121899604797363,0.006099999882280827,0.00800000037997961,-0.002899999963119626
260,1781009863,0.5218999981880188,0.31119999289512634,9.097999572753906,0.006399999838322401,0.007499999832361937,-0.002899999963119626
270,1781009863,0.5339000225067139,0.328000009059906,9.102800369262695,0.00559999980032444,0.006899999920278788,-0.0027000000700354576
280,1781009863,0.536300003528595,0.3255999982357025,9.11709976196289,0.006899999920278788,0.007499999832361937,-0.0035000001080334187
290,1781009863,0.5554999709129333,0.328000009059906,9.114700317382812,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
300,1781009863,0.5267000198364258,0.3208000063896179,9.119500160217285,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
310,1781009863,0.5170999765396118,0.3160000145435333,9.133899688720703,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
320,1781009863,0.5170999765396118,0.3400000035762787,9.136300086975098,0.0066999997943639755,0.008500000461935997,-0.002400000113993883
330,1781009863,0.5027999877929688,0.3447999954223633,9.172200202941895,0.005900000222027302,0.007499999832361937,-0.002400000113993883
340,1781009863,0.5170999765396118,0.31839999556541443,9.155400276184082,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
350,1781009863,0.5195000171661377,0.323199987411499,9.155400276184082,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
360,1781009863,0.5386999845504761,0.328000009059906,9.12909984588623,0.0052999998442828655,0.009100000374019146,-0.0035000001080334187
370,1781009863,0.531499981880188,0.31360000371932983,9.107500076293945,0.0052999998442828655,0.009100000374019146,-0.002099999925121665
380,1781009863,0.536300003528595,0.3424000144004822,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.003700000001117587
390,1781009863,0.541100025177002,0.31119999289512634,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.002400000113993883
400,1781009863,0.5195000171661377,0.3208000063896179,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
410,1781009863,0.5267000198364258,0.3255999982357025,9.095600128173828,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
420,1781009863,0.5242999792098999,0.3400000035762787,9.12909984588623,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
430,1781009863,0.531499981880188,0.323199987411499,9.148200035095215,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
440,1781009863,0.5267000198364258,0.31360000371932983,9.138699531555176,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
450,1781009863,0.5339000225067139,0.3160000145435333,9.133899688720703,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
460,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
470,1781009863,0.531499981880188,0.328000009059906,9.10990047454834,0.0044999998062849045,0.008500000461935997,-0.0035000001080334187
480,1781009863,0.536300003528595,0.3208000063896179,9.131500244140625,0.004800000227987766,0.008500000461935997,-0.002400000113993883
490,1781009863,0.5242999792098999,0.3208000063896179,9.126700401306152,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
500,1781009863,0.531499981880188,0.3303999900817871,9.107500076293945,0.004800000227987766,0.008500000461935997,-0.0013000000035390258
510,1781009863,0.5458999872207642,0.31839999556541443,9.086000442504883,0.005100000184029341,0.00800000037997961,-0.002899999963119626
520,1781009863,0.5267000198364258,0.3400000035762787,9.11709976196289,0.004000000189989805,0.008799999952316284,-0.002899999963119626
530,1781009863,0.5435000061988831,0.31119999289512634,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
540,1781009863,0.5195000171661377,0.3255999982357025,9.12909984588623,0.0066999997943639755,0.00800000037997961,-0.0027000000700354576
550,1781009863,0.5076000094413757,0.3255999982357025,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
560,1781009863,0.5170999765396118,0.328000009059906,9.114700317382812,0.006099999882280827,0.007199999876320362,-0.0019000000320374966
570,1781009863,0.5195000171661377,0.31839999556541443,9.14109992980957,0.006399999838322401,0.007199999876320362,-0.002400000113993883
580,1781009863,0.536300003528595,0.3352000117301941,9.143500328063965,0.0066999997943639755,0.006399999838322401,-0.002899999963119626
590,1781009863,0.5291000008583069,0.30889999866485596,9.145899772644043,0.006399999838322401,0.007499999832361937,-0.002400000113993883
600,1781009863,0.536300003528595,0.3208000063896179,9.124300003051758,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
610,1781009863,0.5099999904632568,0.3208000063896179,9.124300003051758,0.005900000222027302,0.006899999920278788,-0.002400000113993883
620,1781009863,0.5148000121116638,0.3352000117301941,9.086000442504883,0.005100000184029341,0.007499999832361937,-0.002899999963119626
630,1781009863,0.5170999765396118,0.3303999900817871,9.10509967803955,0.006099999882280827,0.007499999832361937,-0.003700000001117587
640,1781009863,0.5242999792098999,0.35190001130104065,9.112299919128418,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
650,1781009863,0.5267000198364258,0.3447999954223633,9.121899604797363,0.006099999882280827,0.00930000003427267,-0.002899999963119626
660,1781009863,0.5339000225067139,0.328000009059906,9.126700401306152,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
670,1781009863,0.536300003528595,0.328000009059906,9.126700401306152,0.005100000184029341,0.008500000461935997,-0.002400000113993883
680,1781009863,0.5242999792098999,0.31360000371932983,9.114700317382812,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
690,1781009863,0.5218999981880188,0.30410000681877136,9.10509967803955,0.006399999838322401,0.00800000037997961,-0.0035000001080334187
700,1781009863,0.5291000008583069,0.323199987411499,9.11709976196289,0.0066999997943639755,0.00800000037997961,-0.0027000000700354576
710,1781009863,0.5148000121116638,0.3160000145435333,9.131500244140625,0.005900000222027302,0.007499999832361937,-0.0013000000035390258
720,1781009863,0.5123999714851379,0.3352000117301941,9.095600128173828,0.005900000222027302,0.007499999832361937,-0.002099999925121665
730,1781009863,0.5148000121116638,0.3328000009059906,9.12909984588623,0.005100000184029341,0.007699999958276749,-0.002899999963119626
740,1781009863,0.531499981880188,0.3352000117301941,9.124300003051758,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
750,1781009863,0.531499981880188,0.323199987411499,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.0013000000035390258
760,1781009863,0.531499981880188,0.323199987411499,9.119500160217285,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
770,1781009863,0.5052000284194946,0.31839999556541443,9.124300003051758,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
780,1781009863,0.5148000121116638,0.323199987411499,9.133899688720703,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
790,1781009863,0.5123999714851379,0.3328000009059906,9.145899772644043,0.006399999838322401,0.008299999870359898,-0.002099999925121665
800,1781009863,0.5242999792098999,0.323199987411499,9.133899688720703,0.0052999998442828655,0.006899999920278788,-0.0027000000700354576
810,1781009863,0.5267000198364258,0.3255999982357025,9.114700317382812,0.00559999980032444,0.009100000374019146,-0.0031999999191612005
820,1781009863,0.5218999981880188,0.3375999927520752,9.107500076293945,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
830,1781009863,0.5291000008583069,0.3375999927520752,9.14109992980957,0.004800000227987766,0.00800000037997961,-0.002400000113993883
840,1781009863,0.5195000171661377,0.3328000009059906,9.12909984588623,0.00430000014603138,0.00989999994635582,-0.0019000000320374966
850,1781009863,0.5242999792098999,0.323199987411499,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
860,1781009863,0.5123999714851379,0.323199987411499,9.11709976196289,0.005100000184029341,0.008799999952316284,-0.002099999925121665
870,1781009863,0.5052000284194946,0.3375999927520752,9.11709976196289,0.005900000222027302,0.007699999958276749,-0.002899999963119626
880,1781009863,0.5267000198364258,0.3375999927520752,9.148200035095215,0.006099999882280827,0.009100000374019146,-0.002099999925121665
890,1781009863,0.5267000198364258,0.3303999900817871,9.114700317382812,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
900,1781009863,0.5339000225067139,0.323199987411499,9.112299919128418,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
910,1781009863,0.5195000171661377,0.3352000117301941,9.136300086975098,0.005900000222027302,0.007499999832361937,-0.002899999963119626
920,1781009863,0.5218999981880188,0.31360000371932983,9.121899604797363,0.0044999998062849045,0.00800000037997961,-0.003700000001117587
930,1781009863,0.5435000061988831,0.328000009059906,9.114700317382812,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
940,1781009863,0.5195000171661377,0.328000009059906,9.126700401306152,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
950,1781009863,0.5123999714851379,0.3352000117301941,9.112299919128418,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
960,1781009863,0.5218999981880188,0.3208000063896179,9.107500076293945,0.00559999980032444,0.008500000461935997,-0.0019000000320374966
970,1781009863,0.5267000198364258,0.3160000145435333,9.112299919128418,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
980,1781009863,0.536300003528595,0.3352000117301941,9.12909984588623,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
990,1781009863,0.5267000198364258,0.3328000009059906,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1000,1781009863,0.5076000094413757,0.3328000009059906,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1010,1781009863,0.531499981880188,0.3303999900817871,9.119500160217285,0.005900000222027302,0.00930000003427267,-0.002400000113993883
1020,1781009863,0.531499981880188,0.3208000063896179,9.12909984588623,0.0066999997943639755,0.008799999952316284,-0.0027000000700354576
1030,1781009863,0.5339000225067139,0.3208000063896179,9.14109992980957,0.006099999882280827,0.0066999997943639755,-0.0035000001080334187
1040,1781009863,0.5123999714851379,0.3303999900817871,9.11709976196289,0.005100000184029341,0.008299999870359898,-0.003700000001117587
1050,1781009863,0.5148000121116638,0.3328000009059906,9.145899772644043,0.006399999838322401,0.00800000037997961,-0.002400000113993883
1060,1781009863,0.5291000008583069,0.3352000117301941,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1070,1781009863,0.5435000061988831,0.3352000117301941,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1080,1781009863,0.54830002784729,0.3352000117301941,9.131500244140625,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
1090,1781009863,0.5458999872207642,0.328000009059906,9.11709976196289,0.004800000227987766,0.009100000374019146,-0.0035000001080334187
1100,1781009863,0.5291000008583069,0.30889999866485596,9.131500244140625,0.00430000014603138,0.008799999952316284,-0.0027000000700354576
1110,1781009863,0.5148000121116638,0.3255999982357025,9.112299919128418,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
1120,1781009863,0.5170999765396118,0.3255999982357025,9.131500244140625,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1130,1781009863,0.5291000008583069,0.3328000009059906,9.119500160217285,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1140,1781009863,0.536300003528595,0.30649998784065247,9.136300086975098,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1150,1781009863,0.536300003528595,0.30889999866485596,9.152999877929688,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1160,1781009863,0.531499981880188,0.328000009059906,9.148200035095215,0.0052999998442828655,0.007699999958276749,-0.0035000001080334187
1170,1781009863,0.531499981880188,0.3352000117301941,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1180,1781009863,0.5170999765396118,0.3328000009059906,9.12909984588623,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1190,1781009863,0.5291000008583069,0.3400000035762787,9.10509967803955,0.00430000014603138,0.008299999870359898,-0.0035000001080334187
1200,1781009863,0.5170999765396118,0.3208000063896179,9.136300086975098,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1210,1781009863,0.5458999872207642,0.3303999900817871,9.14109992980957,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1220,1781009863,0.531499981880188,0.328000009059906,9.133899688720703,0.0066999997943639755,0.00800000037997961,-0.0019000000320374966
1230,1781009863,0.5170999765396118,0.3424000144004822,9.126700401306152,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
1240,1781009863,0.5170999765396118,0.3424000144004822,9.095600128173828,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1250,1781009863,0.5170999765396118,0.3328000009059906,9.114700317382812,0.006099999882280827,0.007199999876320362,-0.0027000000700354576
1260,1781009863,0.5339000225067139,0.3424000144004822,9.112299919128418,0.0044999998062849045,0.006899999920278788,-0.002099999925121665
1270,1781009863,0.5267000198364258,0.3424000144004822,9.14109992980957,0.004800000227987766,0.007699999958276749,-0.0035000001080334187
1280,1781009863,0.5267000198364258,0.323199987411499,9.12909984588623,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1290,1781009863,0.5339000225067139,0.328000009059906,9.119500160217285,0.005100000184029341,0.006899999920278788,-0.0015999999595806003
1300,1781009863,0.5242999792098999,0.31839999556541443,9.121899604797363,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1310,1781009863,0.5148000121116638,0.31119999289512634,9.107500076293945,0.00559999980032444,0.007699999958276749,-0.003700000001117587
1320,1781009863,0.5123999714851379,0.323199987411499,9.126700401306152,0.00559999980032444,0.006899999920278788,-0.003700000001117587
1330,1781009863,0.5170999765396118,0.3303999900817871,9.097999572753906,0.005900000222027302,0.006899999920278788,-0.003700000001117587
1340,1781009863,0.5386999845504761,0.3375999927520752,9.10509967803955,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1350,1781009863,0.5291000008583069,0.3472000062465668,9.112299919128418,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1360,1781009863,0.5435000061988831,0.328000009059906,9.090800285339355,0.0044999998062849045,0.008299999870359898,-0.00430000014603138
1370,1781009863,0.5291000008583069,0.3328000009059906,9.097999572753906,0.0044999998062849045,0.009100000374019146,-0.0035000001080334187
1380,1781009863,0.54830002784729,0.3255999982357025,9.114700317382812,0.005900000222027302,0.008500000461935997,-0.003700000001117587
1390,1781009863,0.5123999714851379,0.3303999900817871,9.121899604797363,0.004800000227987766,0.007199999876320362,-0.002099999925121665
1400,1781009863,0.5099999904632568,0.31119999289512634,9.11709976196289,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1410,1781009863,0.5291000008583069,0.3208000063896179,9.119500160217285,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
1420,1781009863,0.5291000008583069,0.3447999954223633,9.138699531555176,0.00559999980032444,0.00930000003427267,-0.0035000001080334187
1430,1781009863,0.5242999792098999,0.35190001130104065,9.136300086975098,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1440,1781009863,0.5099999904632568,0.35670000314712524,9.148200035095215,0.0052999998442828655,0.00800000037997961,-0.003700000001117587
1450,1781009863,0.531499981880188,0.3352000117301941,9.131500244140625,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1460,1781009863,0.5099999904632568,0.3352000117301941,9.148200035095215,0.005100000184029341,0.010099999606609344,-0.002099999925121665
1470,1781009863,0.5027999877929688,0.3352000117301941,9.15779972076416,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
1480,1781009863,0.5099999904632568,0.3328000009059906,9.12909984588623,0.0052999998442828655,0.0066999997943639755,-0.0027000000700354576
1490,1781009863,0.5099999904632568,0.31839999556541443,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1500,1781009863,0.5170999765396118,0.328000009059906,9.143500328063965,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1510,1781009863,0.5339000225067139,0.3352000117301941,9.138699531555176,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1520,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1530,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1540,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1550,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1560,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1570,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1580,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1590,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1600,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1610,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1620,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1630,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1640,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1650,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1660,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1670,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1680,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1690,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1700,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1710,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1720,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1730,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1740,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1750,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1760,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1770,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1780,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1790,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1800,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1810,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1820,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1830,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1840,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1850,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1860,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1870,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1880,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1890,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1900,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1910,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1920,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1930,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1940,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1950,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1960,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1970,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1980,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1990,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2000,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2010,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2020,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2030,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2040,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2050,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2060,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2070,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2080,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2090,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2100,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2110,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2120,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2130,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2140,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2150,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2160,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2170,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2180,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2190,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2200,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2210,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2220,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2230,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2240,1781009863,0.54830002784729,0.31119999289512634,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
