timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,0.3472000062465668,0.25859999656677246,9.11709976196289,0.00430000014603138,0.006899999920278788,-0.002400000113993883
520,1780983846,0.36390000581741333,0.2705000042915344,9.093199729919434,0.005100000184029341,0.008299999870359898,-0.002400000113993883
530,1780983846,0.35670000314712524,0.24899999797344208,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
540,1780983846,0.36390000581741333,0.2393999993801117,9.097999572753906,0.004000000189989805,0.007699999958276749,-0.0013000000035390258
550,1780983846,0.3734999895095825,0.24420000612735748,9.107500076293945,0.0044999998062849045,0.008799999952316284,-0.0015999999595806003
560,1780983846,0.3686999976634979,0.2513999938964844,9.11709976196289,0.0052999998442828655,0.009600000455975533,-0.0019000000320374966
570,1780983846,0.35910001397132874,0.24660000205039978,9.10990047454834,0.003700000001117587,0.009100000374019146,-0.002400000113993883
580,1780983846,0.36629998683929443,0.241799995303154,9.138699531555176,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
590,1780983846,0.3711000084877014,0.26339998841285706,9.095600128173828,0.003700000001117587,0.006899999920278788,-0.0035000001080334187
600,1780983846,0.3686999976634979,0.2513999938964844,9.095600128173828,0.003700000001117587,0.007499999832361937,-0.002400000113993883
610,1780983846,0.35910001397132874,0.2321999967098236,9.097999572753906,0.003700000001117587,0.00800000037997961,-0.0015999999595806003
620,1780983846,0.36390000581741333,0.24420000612735748,9.095600128173828,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
630,1780983846,0.3686999976634979,0.24899999797344208,9.119500160217285,0.00430000014603138,0.006899999920278788,-0.0010999999940395355
640,1780983846,0.3878999948501587,0.24420000612735748,9.112299919128418,0.003700000001117587,0.00800000037997961,-0.002400000113993883
650,1780983846,0.3806999921798706,0.24899999797344208,9.107500076293945,0.003700000001117587,0.007699999958276749,-0.002899999963119626
660,1780983846,0.39980000257492065,0.24660000205039978,9.074000358581543,0.00430000014603138,0.00800000037997961,-0.002400000113993883
670,1780983846,0.3831000030040741,0.2321999967098236,9.057299613952637,0.005100000184029341,0.0031999999191612005,-0.002400000113993883
680,1780983846,0.35670000314712524,0.25619998574256897,9.076399803161621,0.005100000184029341,0.0019000000320374966,-0.002400000113993883
690,1780983846,0.3400000035762787,0.24899999797344208,9.064399719238281,0.0044999998062849045,0.0031999999191612005,-0.0019000000320374966
700,1780983846,0.3495999872684479,0.2298000007867813,9.090800285339355,0.004000000189989805,0.002400000113993883,-0.0027000000700354576
710,1780983846,0.36390000581741333,0.24660000205039978,9.10509967803955,0.004800000227987766,0.00559999980032444,-0.002400000113993883
720,1780983846,0.35429999232292175,0.241799995303154,9.121899604797363,0.004000000189989805,0.0066999997943639755,-0.0013000000035390258
730,1780983846,0.3734999895095825,0.24420000612735748,9.090800285339355,0.00430000014603138,0.006899999920278788,-0.0027000000700354576
740,1780983846,0.36149999499320984,0.2370000034570694,9.093199729919434,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
750,1780983846,0.36629998683929443,0.25859999656677246,9.095600128173828,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
760,1780983846,0.375900000333786,0.2824999988079071,9.114700317382812,0.0035000001080334187,0.007499999832361937,-0.0015999999595806003
770,1780983846,0.3831000030040741,0.25859999656677246,9.081199645996094,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
780,1780983846,0.3831000030040741,0.25859999656677246,9.076399803161621,0.00430000014603138,0.00800000037997961,-0.002899999963119626
790,1780983846,0.3878999948501587,0.2513999938964844,9.074000358581543,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
800,1780983846,0.3783000111579895,0.241799995303154,9.083600044250488,0.0044999998062849045,0.0066999997943639755,-0.0015999999595806003
810,1780983846,0.3831000030040741,0.2393999993801117,9.083600044250488,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
820,1780983846,0.375900000333786,0.2345999926328659,9.121899604797363,0.00559999980032444,0.007199999876320362,-0.0010999999940395355
830,1780983846,0.3734999895095825,0.2321999967098236,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.002400000113993883
840,1780983846,0.3783000111579895,0.24660000205039978,9.097999572753906,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
850,1780983846,0.3806999921798706,0.26100000739097595,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
860,1780983846,0.39259999990463257,0.26820001006126404,9.10509967803955,0.00430000014603138,0.009100000374019146,-0.002899999963119626
870,1780983846,0.3686999976634979,0.24899999797344208,9.097999572753906,0.004800000227987766,0.009100000374019146,-0.002899999963119626
880,1780983846,0.3424000144004822,0.24420000612735748,9.093199729919434,0.0044999998062849045,0.007699999958276749,-0.003700000001117587
890,1780983846,0.36390000581741333,0.26339998841285706,9.086000442504883,0.003700000001117587,0.008799999952316284,-0.0027000000700354576
900,1780983846,0.3711000084877014,0.2513999938964844,9.074000358581543,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
910,1780983846,0.35910001397132874,0.2513999938964844,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.002400000113993883
920,1780983846,0.36390000581741333,0.241799995303154,9.114700317382812,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
930,1780983846,0.36629998683929443,0.26339998841285706,9.093199729919434,0.00430000014603138,0.008299999870359898,-0.002099999925121665
940,1780983846,0.35429999232292175,0.2728999853134155,9.097999572753906,0.005100000184029341,0.00989999994635582,-0.0019000000320374966
950,1780983846,0.35910001397132874,0.25380000472068787,9.078800201416016,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
960,1780983846,0.3495999872684479,0.24420000612735748,9.081199645996094,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
970,1780983846,0.36629998683929443,0.241799995303154,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.002099999925121665
980,1780983846,0.36629998683929443,0.2513999938964844,9.1003999710083,0.0044999998062849045,0.006899999920278788,-0.0027000000700354576
990,1780983846,0.3711000084877014,0.25619998574256897,9.1003999710083,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1000,1780983846,0.3903000056743622,0.25380000472068787,9.095600128173828,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1010,1780983846,0.36629998683929443,0.25619998574256897,9.1003999710083,0.0031999999191612005,0.007699999958276749,-0.0019000000320374966
1020,1780983846,0.35429999232292175,0.26820001006126404,9.090800285339355,0.0044999998062849045,0.007199999876320362,-0.0015999999595806003
1030,1780983846,0.3495999872684479,0.25619998574256897,9.10990047454834,0.004000000189989805,0.00989999994635582,-0.0015999999595806003
1040,1780983846,0.35910001397132874,0.2393999993801117,9.10509967803955,0.003700000001117587,0.008299999870359898,-0.002400000113993883
1050,1780983846,0.3400000035762787,0.2393999993801117,9.088399887084961,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
1060,1780983846,0.35190001130104065,0.24899999797344208,9.071599960327148,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
1070,1780983846,0.36390000581741333,0.2393999993801117,9.081199645996094,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1080,1780983846,0.36149999499320984,0.24899999797344208,9.107500076293945,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1090,1780983846,0.35670000314712524,0.2345999926328659,9.095600128173828,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1100,1780983846,0.3806999921798706,0.2370000034570694,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1110,1780983846,0.39259999990463257,0.2393999993801117,9.090800285339355,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1120,1780983846,0.35670000314712524,0.2393999993801117,9.071599960327148,0.00430000014603138,0.007199999876320362,-0.0031999999191612005
1130,1780983846,0.3734999895095825,0.24899999797344208,9.1003999710083,0.0035000001080334187,0.007699999958276749,-0.002899999963119626
1140,1780983846,0.3855000138282776,0.24420000612735748,9.121899604797363,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
1150,1780983846,0.3734999895095825,0.2393999993801117,9.10509967803955,0.0031999999191612005,0.008500000461935997,-0.0010999999940395355
1160,1780983846,0.3783000111579895,0.2513999938964844,9.124300003051758,0.004000000189989805,0.006899999920278788,-0.002400000113993883
1170,1780983846,0.36149999499320984,0.24660000205039978,9.095600128173828,0.005100000184029341,0.007699999958276749,-0.0010999999940395355
1180,1780983846,0.36149999499320984,0.26339998841285706,9.119500160217285,0.004000000189989805,0.008500000461935997,-0.0007999999797903001
1190,1780983846,0.3783000111579895,0.2370000034570694,9.121899604797363,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
1200,1780983846,0.35190001130104065,0.2513999938964844,9.095600128173828,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1210,1780983846,0.3711000084877014,0.26820001006126404,9.076399803161621,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1220,1780983846,0.3783000111579895,0.2513999938964844,9.088399887084961,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
1230,1780983846,0.3783000111579895,0.24420000612735748,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.002400000113993883
1240,1780983846,0.39259999990463257,0.24899999797344208,9.086000442504883,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1250,1780983846,0.3903000056743622,0.26100000739097595,9.088399887084961,0.00430000014603138,0.0044999998062849045,-0.002400000113993883
1260,1780983846,0.3806999921798706,0.26339998841285706,9.090800285339355,0.004800000227987766,0.004800000227987766,-0.0027000000700354576
1270,1780983846,0.35910001397132874,0.25859999656677246,9.069199562072754,0.004800000227987766,0.00559999980032444,-0.0015999999595806003
1280,1780983846,0.36149999499320984,0.25619998574256897,9.086000442504883,0.0044999998062849045,0.006399999838322401,-0.002099999925121665
1290,1780983846,0.35190001130104065,0.24420000612735748,9.076399803161621,0.005100000184029341,0.006099999882280827,-0.0019000000320374966
1300,1780983846,0.35429999232292175,0.24420000612735748,9.10990047454834,0.005900000222027302,0.008299999870359898,-0.002099999925121665
1310,1780983846,0.35190001130104065,0.26579999923706055,9.090800285339355,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1320,1780983846,0.3472000062465668,0.24420000612735748,9.102800369262695,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
1330,1780983846,0.3447999954223633,0.24420000612735748,9.097999572753906,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1340,1780983846,0.35670000314712524,0.25619998574256897,9.095600128173828,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1350,1780983846,0.35910001397132874,0.241799995303154,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
1360,1780983846,0.36390000581741333,0.24420000612735748,9.102800369262695,0.0031999999191612005,0.009600000455975533,-0.002899999963119626
1370,1780983846,0.36629998683929443,0.2393999993801117,9.107500076293945,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
1380,1780983846,0.3686999976634979,0.2393999993801117,9.114700317382812,0.0027000000700354576,0.007499999832361937,-0.002400000113993883
1390,1780983846,0.36629998683929443,0.241799995303154,9.11709976196289,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1400,1780983846,0.3447999954223633,0.2321999967098236,9.090800285339355,0.004000000189989805,0.008799999952316284,-0.002899999963119626
1410,1780983846,0.36390000581741333,0.24899999797344208,9.095600128173828,0.0035000001080334187,0.008799999952316284,-0.002099999925121665
1420,1780983846,0.3686999976634979,0.24899999797344208,9.107500076293945,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1430,1780983846,0.3903000056743622,0.24899999797344208,9.090800285339355,0.004800000227987766,0.006899999920278788,-0.002099999925121665
1440,1780983846,0.3711000084877014,0.24660000205039978,9.114700317382812,0.004000000189989805,0.008500000461935997,-0.002099999925121665
1450,1780983846,0.3831000030040741,0.24660000205039978,9.1003999710083,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
1460,1780983846,0.3711000084877014,0.25380000472068787,9.136300086975098,0.005100000184029341,0.008799999952316284,-0.002099999925121665
1470,1780983846,0.36149999499320984,0.24420000612735748,9.088399887084961,0.004800000227987766,0.009100000374019146,-0.002400000113993883
1480,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1490,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1500,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1510,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1520,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1530,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1540,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1550,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1560,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1570,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1580,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1590,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1600,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1610,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1620,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1630,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1640,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1650,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1660,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1670,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1680,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1690,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1700,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1710,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1720,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1730,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1740,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1750,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1760,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1770,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1780,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1790,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1800,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1810,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1820,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1830,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1840,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1850,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1860,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1870,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1880,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1890,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1900,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1910,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1920,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1930,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1940,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1950,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1960,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1970,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1980,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
1990,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2000,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2010,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2020,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2030,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2040,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2050,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2060,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2070,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2080,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2090,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2100,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2110,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2120,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2130,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2140,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2150,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2160,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2170,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2180,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2190,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2200,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2210,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2220,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2230,1780983846,0.35670000314712524,0.26820001006126404,9.10990047454834,0.004000000189989805,0.009100000374019146,-0.002400000113993883
