timestamp_ms,ax,ay,az,gx,gy,gz
910,-1.2617000341415405,0.2944999933242798,8.956700325012207,0.007199999876320362,0.006399999838322401,-0.0019000000320374966
920,-1.3000999689102173,0.2777000069618225,8.96150016784668,0.00559999980032444,0.012299999594688416,-0.0031999999191612005
930,-1.3240000009536743,0.2705000042915344,8.994999885559082,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
940,-1.3167999982833862,0.24660000205039978,8.98069953918457,0.0052999998442828655,0.0066999997943639755,-0.0035000001080334187
950,-1.3312000036239624,0.26579999923706055,8.985400199890137,0.0031999999191612005,0.012500000186264515,-0.00430000014603138
960,-1.3287999629974365,0.25859999656677246,8.98069953918457,0.004800000227987766,0.0052999998442828655,-0.002899999963119626
970,-1.2833000421524048,0.26339998841285706,8.994999885559082,0.005100000184029341,0.0007999999797903001,-0.0019000000320374966
980,-1.2546000480651855,0.2370000034570694,8.97350025177002,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
990,-1.2761000394821167,0.24899999797344208,8.94950008392334,0.005900000222027302,0.01489999983459711,-0.002099999925121665
1000,-1.319200038909912,0.26339998841285706,8.987799644470215,0.005900000222027302,0.012500000186264515,-0.0007999999797903001
1010,-1.3167999982833862,0.26339998841285706,8.971099853515625,0.006099999882280827,0.0031999999191612005,0.0005000000237487257
1020,-1.278499960899353,0.24899999797344208,8.959099769592285,0.006899999920278788,0.0052999998442828655,-0.0005000000237487257
1030,-1.2522000074386597,0.26579999923706055,8.98069953918457,0.005900000222027302,0.012000000104308128,-0.002099999925121665
1040,-1.304800033569336,0.26100000739097595,8.975899696350098,0.004800000227987766,0.014399999752640724,-0.0027000000700354576
1050,-1.3143999576568604,0.25619998574256897,8.982999801635742,0.0052999998442828655,0.009600000455975533,-0.0015999999595806003
1060,-1.2928999662399292,0.2777000069618225,8.985400199890137,0.004800000227987766,0.007199999876320362,-0.0010999999940395355
1070,-1.295300006866455,0.26339998841285706,8.959099769592285,0.0027000000700354576,0.014399999752640724,-0.00430000014603138
1080,-1.3430999517440796,0.25619998574256897,8.966300010681152,0.003700000001117587,0.018400000408291817,-0.004800000227987766
1090,-1.3671000003814697,0.2728999853134155,8.963899612426758,0.0035000001080334187,0.005900000222027302,-0.00430000014603138
1100,-1.3071999549865723,0.25380000472068787,8.954299926757812,0.0027000000700354576,0.0003000000142492354,-0.002400000113993883
1110,-1.280900001525879,0.22509999573230743,8.96150016784668,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
1120,-1.278499960899353,0.2321999967098236,8.982999801635742,0.0044999998062849045,0.009100000374019146,-0.0031999999191612005
1130,-1.278499960899353,0.25619998574256897,8.971099853515625,0.00430000014603138,0.006899999920278788,-0.0015999999595806003
1140,-1.2905000448226929,0.2393999993801117,8.966300010681152,0.003700000001117587,0.014700000174343586,-0.0027000000700354576
1150,-1.3240000009536743,0.2370000034570694,8.98069953918457,0.005900000222027302,0.011500000022351742,-0.002099999925121665
1160,-1.312000036239624,0.26339998841285706,8.956700325012207,0.0066999997943639755,0.004800000227987766,-0.0007999999797903001
1170,-1.2905000448226929,0.25380000472068787,8.954299926757812,0.00559999980032444,0.010700000450015068,-0.0035000001080334187
1180,-1.3264000415802002,0.25380000472068787,8.959099769592285,0.00430000014603138,0.01730000041425228,-0.004800000227987766
1190,-1.3454999923706055,0.2298000007867813,8.966300010681152,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1200,-1.288100004196167,0.24660000205039978,8.99020004272461,0.006099999882280827,-0.00430000014603138,0.0003000000142492354
1210,-1.2281999588012695,0.26339998841285706,8.975899696350098,0.005100000184029341,0.0044999998062849045,-0.0015999999595806003
1220,-1.280900001525879,0.24420000612735748,8.954299926757812,0.004800000227987766,0.01730000041425228,-0.003700000001117587
1230,-1.3240000009536743,0.241799995303154,8.971099853515625,0.0044999998062849045,0.012299999594688416,-0.002099999925121665
1240,-1.30239999294281,0.26339998841285706,8.982999801635742,0.0066999997943639755,0.0044999998062849045,0.0
1250,-1.3143999576568604,0.2777000069618225,8.956700325012207,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1260,-1.3408000469207764,0.25380000472068787,8.951899528503418,0.0035000001080334187,0.012500000186264515,-0.002400000113993883
1270,-1.3143999576568604,0.2370000034570694,8.966300010681152,0.003700000001117587,0.00430000014603138,-0.0010999999940395355
1280,-1.2833000421524048,0.25380000472068787,8.966300010681152,0.0044999998062849045,0.0035000001080334187,-0.0015999999595806003
1290,-1.278499960899353,0.24660000205039978,8.923199653625488,0.005900000222027302,0.012299999594688416,-0.0035000001080334187
1300,-1.304800033569336,0.241799995303154,8.956700325012207,0.00559999980032444,0.012500000186264515,-0.004000000189989805
1310,-1.3215999603271484,0.25380000472068787,8.975899696350098,0.004800000227987766,0.00989999994635582,-0.002400000113993883
1320,-1.295300006866455,0.25380000472068787,8.99020004272461,0.004800000227987766,0.0066999997943639755,-0.002400000113993883
1330,-1.2928999662399292,0.25380000472068787,8.975899696350098,0.00559999980032444,0.009100000374019146,-0.0035000001080334187
1340,-1.304800033569336,0.25619998574256897,8.956700325012207,0.003700000001117587,0.012500000186264515,-0.0044999998062849045
1350,-1.3143999576568604,0.24420000612735748,8.944700241088867,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
1360,-1.2928999662399292,0.2321999967098236,8.94950008392334,0.004800000227987766,0.005900000222027302,-0.0007999999797903001
1370,-1.3000999689102173,0.241799995303154,8.93280029296875,0.005900000222027302,0.009100000374019146,-0.002400000113993883
1380,-1.3430999517440796,0.25619998574256897,8.947099685668945,0.0052999998442828655,0.011699999682605267,-0.0027000000700354576
1390,-1.3408000469207764,0.24660000205039978,8.96150016784668,0.00559999980032444,0.0052999998442828655,-0.0005000000237487257
1400,-1.3000999689102173,0.25619998574256897,8.966300010681152,0.00559999980032444,-0.0005000000237487257,0.0007999999797903001
1410,-1.2617000341415405,0.25619998574256897,8.959099769592285,0.005900000222027302,0.006899999920278788,-0.0007999999797903001
1420,-1.2856999635696411,0.26339998841285706,8.978300094604492,0.0031999999191612005,0.013299999758601189,-0.0031999999191612005
1430,-1.3215999603271484,0.25619998574256897,8.987799644470215,0.003700000001117587,0.010099999606609344,-0.002400000113993883
1440,-1.319200038909912,0.26100000739097595,8.978300094604492,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1450,-1.319200038909912,0.24420000612735748,9.006999969482422,0.0035000001080334187,0.00989999994635582,-0.002400000113993883
1460,-1.312000036239624,0.2393999993801117,8.994999885559082,0.0066999997943639755,0.007499999832361937,-0.0027000000700354576
1470,-1.312000036239624,0.24660000205039978,8.959099769592285,0.006099999882280827,0.00559999980032444,-0.002099999925121665
1480,-1.3143999576568604,0.25859999656677246,8.947099685668945,0.004800000227987766,0.00989999994635582,-0.002400000113993883
1490,-1.3287999629974365,0.24420000612735748,8.992600440979004,0.005100000184029341,0.008500000461935997,-0.003700000001117587
1500,-1.3167999982833862,0.2513999938964844,9.006999969482422,0.0066999997943639755,0.00800000037997961,-0.004000000189989805
1510,-1.2905000448226929,0.25619998574256897,8.978300094604492,0.0044999998062849045,0.006099999882280827,-0.002099999925121665
1520,-1.3095999956130981,0.26339998841285706,8.947099685668945,0.004800000227987766,0.00989999994635582,-0.004800000227987766
1530,-1.3287999629974365,0.26579999923706055,8.947099685668945,0.0027000000700354576,0.016499999910593033,-0.0044999998062849045
1540,-1.3574999570846558,0.2370000034570694,8.982999801635742,0.003700000001117587,0.005900000222027302,-0.0027000000700354576
1550,-1.3215999603271484,0.2513999938964844,8.98069953918457,0.004800000227987766,-0.0031999999191612005,-0.0003000000142492354
1560,-1.2617000341415405,0.26339998841285706,8.994999885559082,0.006099999882280827,0.005100000184029341,-0.0005000000237487257
1570,-1.2617000341415405,0.25619998574256897,8.97350025177002,0.00559999980032444,0.013299999758601189,-0.0019000000320374966
1580,-1.30239999294281,0.24899999797344208,8.994999885559082,0.006899999920278788,0.014700000174343586,-0.0019000000320374966
1590,-1.3287999629974365,0.2513999938964844,8.98069953918457,0.006099999882280827,0.015699999406933784,-0.0010999999940395355
1600,-1.3359999656677246,0.26820001006126404,8.944700241088867,0.00559999980032444,0.012000000104308128,-0.0013000000035390258
1610,-1.3312000036239624,0.275299996137619,8.96150016784668,0.004000000189989805,0.0035000001080334187,-0.0010999999940395355
1620,-1.304800033569336,0.2728999853134155,9.006999969482422,0.003700000001117587,0.0015999999595806003,-0.0015999999595806003
1630,-1.297700047492981,0.25619998574256897,8.96150016784668,0.0007999999797903001,0.009100000374019146,-0.004000000189989805
1640,-1.3384000062942505,0.24660000205039978,8.968700408935547,0.0019000000320374966,0.011699999682605267,-0.0052999998442828655
1650,-1.3336000442504883,0.25859999656677246,8.94950008392334,0.004000000189989805,0.002899999963119626,-0.002099999925121665
1660,-1.288100004196167,0.2393999993801117,8.992600440979004,0.006099999882280827,-0.0015999999595806003,-0.0003000000142492354
1670,-1.2761000394821167,0.2298000007867813,9.009400367736816,0.0066999997943639755,0.00930000003427267,-0.0015999999595806003
1680,-1.2856999635696411,0.241799995303154,8.96150016784668,0.006399999838322401,0.01889999955892563,-0.002400000113993883
1690,-1.3071999549865723,0.26820001006126404,8.975899696350098,0.0066999997943639755,0.013100000098347664,-0.0027000000700354576
1700,-1.3215999603271484,0.2728999853134155,8.975899696350098,0.0044999998062849045,0.009600000455975533,-0.0019000000320374966
1710,-1.312000036239624,0.2728999853134155,8.956700325012207,0.004800000227987766,0.010900000110268593,-0.002400000113993883
1720,-1.3240000009536743,0.2728999853134155,8.96150016784668,0.004000000189989805,0.01360000018030405,-0.0035000001080334187
1730,-1.3646999597549438,0.26579999923706055,8.978300094604492,0.0031999999191612005,0.0066999997943639755,-0.004000000189989805
1740,-1.3215999603271484,0.26339998841285706,8.951899528503418,0.003700000001117587,-0.0003000000142492354,-0.002099999925121665
1750,-1.2305999994277954,0.2513999938964844,8.96150016784668,0.00559999980032444,0.0027000000700354576,-0.002400000113993883
1760,-1.2450000047683716,0.2777000069618225,8.956700325012207,0.003700000001117587,0.012799999676644802,-0.004800000227987766
1770,-1.3264000415802002,0.24899999797344208,8.968700408935547,0.004000000189989805,0.019999999552965164,-0.005900000222027302
1780,-1.371899962425232,0.25859999656677246,8.947099685668945,0.00430000014603138,0.012000000104308128,-0.004800000227987766
1790,-1.3384000062942505,0.26820001006126404,8.98069953918457,0.006099999882280827,0.0015999999595806003,-0.002099999925121665
1800,-1.2664999961853027,0.24420000612735748,8.975899696350098,0.004000000189989805,-0.0019000000320374966,-0.0007999999797903001
1810,-1.2640999555587769,0.2298000007867813,8.966300010681152,0.00430000014603138,0.007699999958276749,-0.0035000001080334187
1820,-1.2905000448226929,0.25619998574256897,8.959099769592285,0.0052999998442828655,0.012500000186264515,-0.0035000001080334187
1830,-1.312000036239624,0.26820001006126404,8.956700325012207,0.006099999882280827,0.0066999997943639755,-0.002099999925121665
1840,-1.2928999662399292,0.2513999938964844,8.968700408935547,0.005100000184029341,0.0044999998062849045,-0.002400000113993883
1850,-1.3095999956130981,0.2298000007867813,8.954299926757812,0.00430000014603138,0.011699999682605267,-0.003700000001117587
1860,-1.3408000469207764,0.26579999923706055,8.951899528503418,0.006099999882280827,0.011699999682605267,-0.002899999963119626
1870,-1.3359999656677246,0.25859999656677246,8.971099853515625,0.005900000222027302,0.0027000000700354576,-0.002899999963119626
1880,-1.2856999635696411,0.25619998574256897,8.956700325012207,0.0066999997943639755,0.0019000000320374966,-0.0015999999595806003
1890,-1.2833000421524048,0.2393999993801117,8.959099769592285,0.007499999832361937,0.0052999998442828655,-0.002899999963119626
1900,-1.3000999689102173,0.25619998574256897,8.978300094604492,0.006099999882280827,0.007699999958276749,-0.002400000113993883
1910,-1.2761000394821167,0.2728999853134155,8.97350025177002,0.004000000189989805,0.007199999876320362,-0.002400000113993883
1920,-1.3000999689102173,0.2513999938964844,8.971099853515625,0.0035000001080334187,0.010400000028312206,-0.0013000000035390258
1930,-1.3071999549865723,0.2370000034570694,8.951899528503418,0.004800000227987766,0.010900000110268593,-0.0019000000320374966
1940,-1.3215999603271484,0.25619998574256897,8.947099685668945,0.005900000222027302,0.012799999676644802,-0.0031999999191612005
1950,-1.3671000003814697,0.25380000472068787,8.96150016784668,0.005900000222027302,0.009100000374019146,-0.0035000001080334187
1960,-1.3408000469207764,0.26579999923706055,8.956700325012207,0.006899999920278788,0.004800000227987766,-0.0035000001080334187
1970,-1.297700047492981,0.25380000472068787,8.975899696350098,0.007199999876320362,0.005100000184029341,-0.0035000001080334187
1980,-1.2761000394821167,0.26579999923706055,8.987799644470215,0.007499999832361937,0.005900000222027302,-0.0031999999191612005
1990,-1.2833000421524048,0.2777000069618225,8.959099769592285,0.006899999920278788,0.012299999594688416,-0.00430000014603138
2000,-1.3240000009536743,0.2705000042915344,8.992600440979004,0.003700000001117587,0.010700000450015068,-0.004000000189989805
2010,-1.3167999982833862,0.26339998841285706,8.97350025177002,0.0031999999191612005,0.006399999838322401,-0.004000000189989805
2020,-1.2905000448226929,0.241799995303154,8.959099769592285,0.0031999999191612005,0.006399999838322401,-0.0035000001080334187
2030,-1.2928999662399292,0.241799995303154,8.971099853515625,0.002400000113993883,0.005100000184029341,-0.002400000113993883
2040,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2050,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2060,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2070,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2080,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2090,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2100,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2110,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2120,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2130,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2140,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2150,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2160,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2170,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2180,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2190,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2200,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2210,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2220,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2230,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2240,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2250,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2260,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2270,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2280,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2290,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2300,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2310,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2320,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2330,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2340,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2350,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2360,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2370,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2380,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
