timestamp_ms,ax,ay,az,gx,gy,gz
450,1780983846,0.17479999363422394,0.375900000333786,9.10509967803955,0.003700000001117587,0.00800000037997961,-0.002899999963119626
460,1780983846,0.15559999644756317,0.3711000084877014,9.093199729919434,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
470,1780983846,0.15320000052452087,0.375900000333786,9.069199562072754,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
480,1780983846,0.17000000178813934,0.3686999976634979,9.057299613952637,0.003700000001117587,0.008299999870359898,-0.0015999999595806003
490,1780983846,0.15320000052452087,0.3831000030040741,9.086000442504883,0.00430000014603138,0.007199999876320362,-0.002099999925121665
500,1780983846,0.17000000178813934,0.35910001397132874,9.062100410461426,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
510,1780983846,0.16519999504089355,0.36390000581741333,9.078800201416016,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
520,1780983846,0.14839999377727509,0.3734999895095825,9.088399887084961,0.00430000014603138,0.007499999832361937,-0.002400000113993883
530,1780983846,0.15080000460147858,0.3806999921798706,9.102800369262695,0.0044999998062849045,0.006399999838322401,-0.002400000113993883
540,1780983846,0.18440000712871552,0.3806999921798706,9.095600128173828,0.004000000189989805,0.006899999920278788,-0.0027000000700354576
550,1780983846,0.15080000460147858,0.39739999175071716,9.093199729919434,0.00430000014603138,0.00800000037997961,-0.002099999925121665
560,1780983846,0.16040000319480896,0.3783000111579895,9.097999572753906,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
570,1780983846,0.16519999504089355,0.36629998683929443,9.121899604797363,0.0044999998062849045,0.008299999870359898,-0.0007999999797903001
580,1780983846,0.15320000052452087,0.3734999895095825,9.112299919128418,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
590,1780983846,0.16760000586509705,0.3711000084877014,9.1003999710083,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
600,1780983846,0.15559999644756317,0.3711000084877014,9.095600128173828,0.003700000001117587,0.006899999920278788,-0.002099999925121665
610,1780983846,0.17000000178813934,0.375900000333786,9.066800117492676,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
620,1780983846,0.17720000445842743,0.3831000030040741,9.1003999710083,0.002899999963119626,0.006899999920278788,-0.002899999963119626
630,1780983846,0.17479999363422394,0.36149999499320984,9.1003999710083,0.004800000227987766,0.006899999920278788,-0.0019000000320374966
640,1780983846,0.18199999630451202,0.3734999895095825,9.095600128173828,0.004000000189989805,0.006899999920278788,-0.002099999925121665
650,1780983846,0.1388999968767166,0.35910001397132874,9.078800201416016,0.00430000014603138,0.008500000461935997,-0.002099999925121665
660,1780983846,0.15559999644756317,0.36629998683929443,9.095600128173828,0.003700000001117587,0.007199999876320362,-0.002400000113993883
670,1780983846,0.16760000586509705,0.36629998683929443,9.090800285339355,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
680,1780983846,0.16040000319480896,0.36629998683929443,9.083600044250488,0.0031999999191612005,0.009100000374019146,-0.002400000113993883
690,1780983846,0.15080000460147858,0.3855000138282776,9.114700317382812,0.003700000001117587,0.007699999958276749,-0.002899999963119626
700,1780983846,0.15559999644756317,0.3831000030040741,9.088399887084961,0.0035000001080334187,0.00800000037997961,-0.002099999925121665
710,1780983846,0.16279999911785126,0.3855000138282776,9.083600044250488,0.0044999998062849045,0.006399999838322401,-0.002899999963119626
720,1780983846,0.16519999504089355,0.375900000333786,9.078800201416016,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
730,1780983846,0.16760000586509705,0.3711000084877014,9.124300003051758,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
740,1780983846,0.16519999504089355,0.36149999499320984,9.114700317382812,0.003700000001117587,0.0066999997943639755,-0.002899999963119626
750,1780983846,0.17479999363422394,0.36390000581741333,9.093199729919434,0.0031999999191612005,0.007699999958276749,-0.0027000000700354576
760,1780983846,0.17720000445842743,0.36149999499320984,9.095600128173828,0.004000000189989805,0.008799999952316284,-0.002899999963119626
770,1780983846,0.17000000178813934,0.3831000030040741,9.076399803161621,0.004000000189989805,0.009100000374019146,-0.002099999925121665
780,1780983846,0.1437000036239624,0.3831000030040741,9.093199729919434,0.004800000227987766,0.00800000037997961,-0.002099999925121665
790,1780983846,0.1412999927997589,0.39739999175071716,9.097999572753906,0.004800000227987766,0.00800000037997961,-0.002099999925121665
800,1780983846,0.13650000095367432,0.3831000030040741,9.1003999710083,0.00430000014603138,0.007699999958276749,-0.002099999925121665
810,1780983846,0.16519999504089355,0.3903000056743622,9.088399887084961,0.003700000001117587,0.006399999838322401,-0.002099999925121665
820,1780983846,0.15080000460147858,0.3734999895095825,9.071599960327148,0.0035000001080334187,0.0066999997943639755,-0.0013000000035390258
830,1780983846,0.17720000445842743,0.3783000111579895,9.090800285339355,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
840,1780983846,0.17720000445842743,0.36149999499320984,9.093199729919434,0.0044999998062849045,0.007499999832361937,-0.0010999999940395355
850,1780983846,0.17000000178813934,0.36629998683929443,9.083600044250488,0.005100000184029341,0.007199999876320362,-0.002099999925121665
860,1780983846,0.17000000178813934,0.3495999872684479,9.088399887084961,-0.0003000000142492354,-0.010900000110268593,-0.0015999999595806003
870,1780983846,0.15559999644756317,0.36390000581741333,9.069199562072754,0.006399999838322401,0.0,-0.0019000000320374966
880,1780983846,0.16519999504089355,0.36149999499320984,9.014200210571289,0.0044999998062849045,-0.002899999963119626,-0.002400000113993883
890,1780983846,0.21789999306201935,0.3783000111579895,9.038100242614746,0.002400000113993883,-0.016499999910593033,-0.0015999999595806003
900,1780983846,0.21549999713897705,0.39500001072883606,9.052499771118164,0.005100000184029341,0.0010999999940395355,-0.0015999999595806003
910,1780983846,0.16519999504089355,0.36390000581741333,9.050100326538086,0.0027000000700354576,0.007499999832361937,-0.0019000000320374966
920,1780983846,0.17000000178813934,0.3783000111579895,9.066800117492676,0.003700000001117587,-0.0019000000320374966,-0.0019000000320374966
930,1780983846,0.1890999972820282,0.35429999232292175,9.052499771118164,0.0031999999191612005,0.0044999998062849045,-0.0005000000237487257
940,1780983846,0.1867000013589859,0.3400000035762787,9.064399719238281,0.004800000227987766,0.007499999832361937,-0.002099999925121665
950,1780983846,0.17239999771118164,0.3783000111579895,9.083600044250488,0.004000000189989805,0.005900000222027302,-0.0015999999595806003
960,1780983846,0.20110000669956207,0.36149999499320984,9.074000358581543,0.004000000189989805,0.008500000461935997,-0.002099999925121665
970,1780983846,0.16040000319480896,0.3686999976634979,9.095600128173828,0.004000000189989805,0.009600000455975533,-0.002400000113993883
980,1780983846,0.15559999644756317,0.39739999175071716,9.10990047454834,0.004000000189989805,0.006099999882280827,-0.002400000113993883
990,1780983846,0.15080000460147858,0.375900000333786,9.093199729919434,0.0027000000700354576,0.00930000003427267,-0.0013000000035390258
1000,1780983846,0.14839999377727509,0.3903000056743622,9.069199562072754,0.0035000001080334187,0.00989999994635582,-0.0019000000320374966
1010,1780983846,0.13650000095367432,0.375900000333786,9.095600128173828,0.004000000189989805,0.00559999980032444,-0.0013000000035390258
1020,1780983846,0.17000000178813934,0.36390000581741333,9.093199729919434,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1030,1780983846,0.1459999978542328,0.3806999921798706,9.097999572753906,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1040,1780983846,0.17000000178813934,0.3831000030040741,9.107500076293945,0.0035000001080334187,0.0066999997943639755,-0.002099999925121665
1050,1780983846,0.20350000262260437,0.3686999976634979,9.086000442504883,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
1060,1780983846,0.20110000669956207,0.3686999976634979,9.083600044250488,0.0035000001080334187,0.011500000022351742,-0.0015999999595806003
1070,1780983846,0.15320000052452087,0.35190001130104065,9.093199729919434,0.00430000014603138,0.00989999994635582,-0.0027000000700354576
1080,1780983846,0.15559999644756317,0.3806999921798706,9.088399887084961,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1090,1780983846,0.14839999377727509,0.3903000056743622,9.093199729919434,0.0044999998062849045,0.010700000450015068,-0.0027000000700354576
1100,1780983846,0.11969999969005585,0.3855000138282776,9.088399887084961,0.0052999998442828655,0.009600000455975533,-0.002099999925121665
1110,1780983846,0.1437000036239624,0.3878999948501587,9.083600044250488,0.0035000001080334187,0.009100000374019146,-0.0031999999191612005
1120,1780983846,0.1388999968767166,0.3855000138282776,9.086000442504883,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1130,1780983846,0.1412999927997589,0.3831000030040741,9.114700317382812,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
1140,1780983846,0.16760000586509705,0.375900000333786,9.10509967803955,0.004000000189989805,0.00930000003427267,-0.0015999999595806003
1150,1780983846,0.193900004029274,0.35429999232292175,9.114700317382812,0.005100000184029341,0.006399999838322401,-0.0015999999595806003
1160,1780983846,0.17720000445842743,0.3686999976634979,9.090800285339355,0.003700000001117587,0.007499999832361937,-0.0015999999595806003
1170,1780983846,0.17479999363422394,0.35670000314712524,9.10509967803955,0.004000000189989805,0.008299999870359898,-0.002899999963119626
1180,1780983846,0.17479999363422394,0.3831000030040741,9.11709976196289,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
1190,1780983846,0.16279999911785126,0.375900000333786,9.10509967803955,0.002400000113993883,0.010099999606609344,-0.002099999925121665
1200,1780983846,0.16040000319480896,0.3806999921798706,9.081199645996094,0.00430000014603138,0.006899999920278788,-0.002400000113993883
1210,1780983846,0.1459999978542328,0.40459999442100525,9.1003999710083,0.0035000001080334187,0.00800000037997961,-0.002899999963119626
1220,1780983846,0.13410000503063202,0.3783000111579895,9.10990047454834,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1230,1780983846,0.16040000319480896,0.3878999948501587,9.102800369262695,0.0044999998062849045,0.005900000222027302,-0.0013000000035390258
1240,1780983846,0.16760000586509705,0.36149999499320984,9.119500160217285,0.0044999998062849045,0.006899999920278788,-0.0015999999595806003
1250,1780983846,0.1890999972820282,0.3734999895095825,9.119500160217285,0.005100000184029341,0.006099999882280827,-0.002099999925121665
1260,1780983846,0.19629999995231628,0.3734999895095825,9.1003999710083,0.0031999999191612005,0.007699999958276749,-0.0010999999940395355
1270,1780983846,0.18440000712871552,0.35429999232292175,9.10990047454834,0.0044999998062849045,0.009100000374019146,-0.0013000000035390258
1280,1780983846,0.17000000178813934,0.3686999976634979,9.095600128173828,0.00559999980032444,0.008500000461935997,-0.0013000000035390258
1290,1780983846,0.17239999771118164,0.36390000581741333,9.093199729919434,0.00430000014603138,0.00800000037997961,-0.0010999999940395355
1300,1780983846,0.16279999911785126,0.3783000111579895,9.081199645996094,0.004800000227987766,0.00930000003427267,-0.0013000000035390258
1310,1780983846,0.1388999968767166,0.36390000581741333,9.097999572753906,0.003700000001117587,0.007199999876320362,-0.0015999999595806003
1320,1780983846,0.1388999968767166,0.3711000084877014,9.102800369262695,0.0044999998062849045,0.006099999882280827,-0.0019000000320374966
1330,1780983846,0.15080000460147858,0.36629998683929443,9.119500160217285,0.0044999998062849045,0.005100000184029341,-0.0007999999797903001
1340,1780983846,0.1459999978542328,0.36149999499320984,9.076399803161621,0.00430000014603138,0.005900000222027302,-0.002099999925121665
1350,1780983846,0.17000000178813934,0.35429999232292175,9.124300003051758,0.00430000014603138,0.0066999997943639755,-0.002099999925121665
1360,1780983846,0.16279999911785126,0.3783000111579895,9.12909984588623,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1370,1780983846,0.15080000460147858,0.3495999872684479,9.1003999710083,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
1380,1780983846,0.14839999377727509,0.3734999895095825,9.10509967803955,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1390,1780983846,0.1437000036239624,0.36390000581741333,9.14109992980957,0.0031999999191612005,0.010700000450015068,-0.002099999925121665
1400,1780983846,0.1412999927997589,0.35910001397132874,9.131500244140625,0.003700000001117587,0.01119999960064888,-0.0019000000320374966
1410,1780983846,0.1412999927997589,0.35429999232292175,9.11709976196289,0.00430000014603138,0.00800000037997961,-0.0010999999940395355
1420,1780983846,0.16279999911785126,0.36390000581741333,9.131500244140625,0.004800000227987766,0.004800000227987766,-0.0015999999595806003
1430,1780983846,0.17960000038146973,0.3855000138282776,9.102800369262695,0.00430000014603138,0.0066999997943639755,-0.0005000000237487257
1440,1780983846,0.17960000038146973,0.36149999499320984,9.11709976196289,0.0027000000700354576,0.00989999994635582,-0.0013000000035390258
1450,1780983846,0.14839999377727509,0.3783000111579895,9.095600128173828,0.0031999999191612005,0.0066999997943639755,-0.0015999999595806003
1460,1780983846,0.16760000586509705,0.3855000138282776,9.088399887084961,0.0031999999191612005,0.006099999882280827,-0.0005000000237487257
1470,1780983846,0.17479999363422394,0.3855000138282776,9.093199729919434,0.00559999980032444,0.006899999920278788,-0.0013000000035390258
1480,1780983846,0.15320000052452087,0.3831000030040741,9.097999572753906,0.003700000001117587,0.00559999980032444,-0.0015999999595806003
1490,1780983846,0.1890999972820282,0.3806999921798706,9.102800369262695,0.0031999999191612005,0.0044999998062849045,0.0
1500,1780983846,0.193900004029274,0.36629998683929443,9.097999572753906,0.004000000189989805,0.010700000450015068,-0.0019000000320374966
1510,1780983846,0.16279999911785126,0.3424000144004822,9.10990047454834,0.003700000001117587,0.009600000455975533,-0.0015999999595806003
1520,1780983846,0.16040000319480896,0.3711000084877014,9.10509967803955,0.002899999963119626,0.004000000189989805,-0.002400000113993883
1530,1780983846,0.16519999504089355,0.3783000111579895,9.086000442504883,0.0031999999191612005,0.003700000001117587,-0.0019000000320374966
1540,1780983846,0.16279999911785126,0.36390000581741333,9.093199729919434,0.004000000189989805,0.00559999980032444,-0.0019000000320374966
1550,1780983846,0.15800000727176666,0.3783000111579895,9.097999572753906,0.003700000001117587,0.0044999998062849045,-0.002400000113993883
1560,1780983846,0.17239999771118164,0.36629998683929443,9.10509967803955,0.0035000001080334187,0.0044999998062849045,-0.002400000113993883
1570,1780983846,0.17720000445842743,0.3711000084877014,9.074000358581543,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1580,1780983846,0.1388999968767166,0.3734999895095825,9.10509967803955,0.0044999998062849045,0.009100000374019146,-0.002400000113993883
1590,1780983846,0.15080000460147858,0.3734999895095825,9.119500160217285,0.004800000227987766,0.005100000184029341,-0.0027000000700354576
1600,1780983846,0.1459999978542328,0.3878999948501587,9.102800369262695,0.002899999963119626,0.00800000037997961,-0.0015999999595806003
1610,1780983846,0.14839999377727509,0.3734999895095825,9.090800285339355,0.00430000014603138,0.006099999882280827,-0.0015999999595806003
1620,1780983846,0.14839999377727509,0.3903000056743622,9.086000442504883,0.003700000001117587,-0.0003000000142492354,-0.0019000000320374966
1630,1780983846,0.193900004029274,0.3903000056743622,9.093199729919434,0.003700000001117587,0.003700000001117587,-0.0015999999595806003
1640,1780983846,0.17479999363422394,0.36629998683929443,9.093199729919434,0.0044999998062849045,0.00930000003427267,-0.0027000000700354576
1650,1780983846,0.1388999968767166,0.3806999921798706,9.10990047454834,0.003700000001117587,0.0044999998062849045,-0.0013000000035390258
1660,1780983846,0.20110000669956207,0.375900000333786,9.095600128173828,0.005100000184029341,0.0031999999191612005,-0.002400000113993883
1670,1780983846,0.1914999932050705,0.375900000333786,9.093199729919434,0.00430000014603138,0.014100000262260437,-0.0027000000700354576
1680,1780983846,0.1412999927997589,0.36390000581741333,9.119500160217285,0.003700000001117587,0.011500000022351742,-0.002899999963119626
1690,1780983846,0.11969999969005585,0.3903000056743622,9.148200035095215,0.0035000001080334187,0.006899999920278788,-0.002899999963119626
1700,1780983846,0.16760000586509705,0.3711000084877014,9.11709976196289,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
1710,1780983846,0.13650000095367432,0.35429999232292175,9.119500160217285,0.003700000001117587,0.015200000256299973,-0.002400000113993883
1720,1780983846,0.12210000306367874,0.3855000138282776,9.1003999710083,0.00559999980032444,0.005100000184029341,-0.0015999999595806003
1730,1780983846,0.193900004029274,0.3855000138282776,9.083600044250488,0.0013000000035390258,0.003700000001117587,-0.0015999999595806003
1740,1780983846,0.18440000712871552,0.3424000144004822,9.086000442504883,0.003700000001117587,0.013299999758601189,-0.002400000113993883
1750,1780983846,0.15080000460147858,0.36390000581741333,9.069199562072754,0.00559999980032444,0.012500000186264515,-0.002400000113993883
1760,1780983846,0.17000000178813934,0.35670000314712524,9.095600128173828,0.0015999999595806003,0.005900000222027302,-0.0010999999940395355
1770,1780983846,0.1914999932050705,0.3806999921798706,9.095600128173828,0.0031999999191612005,0.00559999980032444,-0.0015999999595806003
1780,1780983846,0.193900004029274,0.3495999872684479,9.081199645996094,0.003700000001117587,0.016499999910593033,-0.0015999999595806003
1790,1780983846,0.17000000178813934,0.3424000144004822,9.052499771118164,0.0052999998442828655,0.01119999960064888,-0.002099999925121665
1800,1780983846,0.193900004029274,0.36149999499320984,9.069199562072754,0.003700000001117587,0.010400000028312206,-0.0027000000700354576
1810,1780983846,0.07419999688863754,0.3303999900817871,9.133899688720703,0.0019000000320374966,-0.00430000014603138,-0.0005000000237487257
1820,1780983846,-0.07660000026226044,0.4404999911785126,9.354100227355957,0.0035000001080334187,0.01889999955892563,0.0007999999797903001
1830,1780983846,0.014399999752640724,0.3447999954223633,9.155400276184082,0.003700000001117587,-0.02500000037252903,0.0010999999940395355
1840,1780983846,-0.03830000013113022,0.35429999232292175,9.258399963378906,0.0044999998062849045,-0.02419999986886978,0.0003000000142492354
1850,1780983846,0.012000000104308128,0.3903000056743622,9.255999565124512,0.0031999999191612005,-0.020500000566244125,-0.0005000000237487257
1860,1780983846,0.07900000363588333,0.3783000111579895,9.172200202941895,0.0052999998442828655,-0.012000000104308128,-0.0007999999797903001
1870,1780983846,0.1459999978542328,0.3711000084877014,9.124300003051758,0.0035000001080334187,-0.006399999838322401,-0.0007999999797903001
1880,1780983846,0.15080000460147858,0.3352000117301941,9.083600044250488,0.003700000001117587,-0.00559999980032444,-0.0013000000035390258
1890,1780983846,0.17960000038146973,0.3375999927520752,9.066800117492676,0.005900000222027302,-0.010900000110268593,-0.0019000000320374966
1900,1780983846,0.17479999363422394,0.3352000117301941,9.035699844360352,0.0019000000320374966,-0.013899999670684338,-0.0007999999797903001
1910,1780983846,0.18440000712871552,0.3328000009059906,9.045299530029297,0.005100000184029341,-0.009600000455975533,-0.0013000000035390258
1920,1780983846,0.21070000529289246,0.3495999872684479,9.019000053405762,0.00559999980032444,-0.01489999983459711,0.0
1930,1780983846,0.25380000472068787,0.35429999232292175,9.014200210571289,0.003700000001117587,-0.01730000041425228,0.0
1940,1780983846,0.2345999926328659,0.3855000138282776,9.030900001525879,0.0044999998062849045,0.0015999999595806003,-0.0007999999797903001
1950,1780983846,0.21789999306201935,0.3447999954223633,9.009400367736816,0.0052999998442828655,0.0013000000035390258,-0.0019000000320374966
1960,1780983846,0.21310000121593475,0.3878999948501587,9.026100158691406,0.00559999980032444,-0.005900000222027302,-0.002099999925121665
1970,1780983846,0.15800000727176666,0.3783000111579895,9.086000442504883,0.002400000113993883,0.00930000003427267,-0.0019000000320374966
1980,1780983846,0.2345999926328659,0.39259999990463257,9.023699760437012,0.006899999920278788,-0.007199999876320362,-0.0019000000320374966
1990,1780983846,0.3303999900817871,0.36390000581741333,8.997400283813477,-0.0005000000237487257,0.015699999406933784,-0.002400000113993883
2000,1780983846,0.1412999927997589,0.3328000009059906,9.00220012664795,0.008799999952316284,0.031199999153614044,-0.0031999999191612005
2010,1780983846,0.11969999969005585,0.36390000581741333,9.040499687194824,0.002099999925121665,-0.018400000408291817,-0.0013000000035390258
2020,1780983846,0.26579999923706055,0.3686999976634979,9.035699844360352,0.004000000189989805,-0.03539999946951866,0.0005000000237487257
2030,1780983846,0.328000009059906,0.36149999499320984,8.994999885559082,0.006099999882280827,-0.015200000256299973,-0.0019000000320374966
2040,1780983846,0.15080000460147858,0.3352000117301941,8.966300010681152,0.002400000113993883,-0.006399999838322401,-0.0027000000700354576
2050,1780983846,0.227400004863739,0.3855000138282776,9.021400451660156,0.006899999920278788,-0.040800001472234726,-0.0003000000142492354
2060,1780983846,0.4214000105857849,0.36629998683929443,8.963899612426758,0.0005000000237487257,-0.0015999999595806003,-0.0010999999940395355
2070,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2080,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2090,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2100,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2110,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2120,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2130,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2140,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2150,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2160,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2170,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2180,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2190,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2200,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
2210,1780983846,0.17479999363422394,0.3806999921798706,9.028499603271484,0.007199999876320362,0.03680000081658363,-0.0031999999191612005
