timestamp_ms,ax,ay,az,gx,gy,gz
520,-1.381500005722046,0.26339998841285706,8.942299842834473,0.005900000222027302,-0.0010999999940395355,-0.0007999999797903001
530,-1.3623000383377075,0.26820001006126404,8.971099853515625,0.007699999958276749,0.0005000000237487257,-0.002400000113993883
540,-1.3312000036239624,0.2897000014781952,8.968700408935547,0.008799999952316284,0.0013000000035390258,-0.0015999999595806003
550,-1.3240000009536743,0.30410000681877136,8.985400199890137,0.007199999876320362,0.0015999999595806003,-0.0015999999595806003
560,-1.3312000036239624,0.2992999851703644,8.966300010681152,0.006899999920278788,0.00930000003427267,-0.0015999999595806003
570,-1.3384000062942505,0.2992999851703644,8.96150016784668,0.0066999997943639755,0.014100000262260437,-0.0013000000035390258
580,-1.4005999565124512,0.3303999900817871,8.978300094604492,0.004800000227987766,0.009100000374019146,-0.0015999999595806003
590,-1.4005999565124512,0.30649998784065247,8.956700325012207,0.002099999925121665,0.007499999832361937,-0.0019000000320374966
600,-1.4149999618530273,0.26820001006126404,8.96150016784668,0.0019000000320374966,0.007199999876320362,-0.003700000001117587
610,-1.4246000051498413,0.2849000096321106,8.930399894714355,0.0044999998062849045,0.0007999999797903001,-0.0027000000700354576
620,-1.3623000383377075,0.2824999988079071,8.963899612426758,0.006099999882280827,-0.008299999870359898,-0.0007999999797903001
630,-1.3095999956130981,0.2992999851703644,8.963899612426758,0.0052999998442828655,-0.003700000001117587,-0.002400000113993883
640,-1.3167999982833862,0.2849000096321106,8.96150016784668,0.005100000184029341,0.01679999940097332,-0.004000000189989805
650,-1.402999997138977,0.26579999923706055,8.959099769592285,0.00559999980032444,0.02160000056028366,-0.0027000000700354576
660,-1.412600040435791,0.2777000069618225,8.97350025177002,0.006899999920278788,0.0027000000700354576,-0.0007999999797903001
670,-1.3623000383377075,0.30169999599456787,8.978300094604492,0.00559999980032444,-0.0044999998062849045,0.0003000000142492354
680,-1.3551000356674194,0.2728999853134155,8.968700408935547,0.00559999980032444,0.0003000000142492354,0.0003000000142492354
690,-1.3551000356674194,0.2728999853134155,8.951899528503418,0.005900000222027302,0.004000000189989805,0.0007999999797903001
700,-1.3502999544143677,0.31119999289512634,8.975899696350098,0.005900000222027302,0.006399999838322401,-0.0003000000142492354
710,-1.371899962425232,0.3208000063896179,8.968700408935547,0.00559999980032444,0.006899999920278788,-0.0005000000237487257
720,-1.3623000383377075,0.2969000041484833,8.982999801635742,0.00559999980032444,0.00559999980032444,-0.0013000000035390258
730,-1.3574999570846558,0.2992999851703644,8.96150016784668,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
740,-1.3982000350952148,0.2897000014781952,8.968700408935547,0.0035000001080334187,0.012000000104308128,-0.004800000227987766
750,-1.412600040435791,0.2992999851703644,8.954299926757812,0.0044999998062849045,0.002899999963119626,-0.002400000113993883
760,-1.3743000030517578,0.30649998784065247,8.978300094604492,0.0044999998062849045,-0.005900000222027302,-0.0010999999940395355
770,-1.3264000415802002,0.31119999289512634,8.968700408935547,0.006099999882280827,0.0,-0.0003000000142492354
780,-1.3312000036239624,0.2921000123023987,8.956700325012207,0.00559999980032444,0.006899999920278788,-0.0019000000320374966
790,-1.3574999570846558,0.30169999599456787,8.966300010681152,0.005100000184029341,0.006399999838322401,-0.0019000000320374966
800,-1.3526999950408936,0.31119999289512634,8.944700241088867,0.0052999998442828655,0.004800000227987766,-0.0010999999940395355
810,-1.3623000383377075,0.2872999906539917,8.94950008392334,0.0044999998062849045,0.010700000450015068,-0.0013000000035390258
820,-1.3910000324249268,0.2849000096321106,8.951899528503418,0.005100000184029341,0.009600000455975533,-0.0015999999595806003
830,-1.3695000410079956,0.328000009059906,8.956700325012207,0.006099999882280827,0.0066999997943639755,-0.0005000000237487257
840,-1.371899962425232,0.30169999599456787,8.94950008392334,0.0044999998062849045,0.010700000450015068,-0.0005000000237487257
850,-1.386199951171875,0.2921000123023987,8.94950008392334,0.003700000001117587,0.00989999994635582,-0.0010999999940395355
860,-1.393399953842163,0.2824999988079071,8.963899612426758,0.004800000227987766,0.0027000000700354576,-0.0005000000237487257
870,-1.3695000410079956,0.30410000681877136,8.975899696350098,0.005100000184029341,0.0003000000142492354,0.0003000000142492354
880,-1.3359999656677246,0.3208000063896179,8.94950008392334,0.0035000001080334187,0.0015999999595806003,-0.0010999999940395355
890,-1.3359999656677246,0.31119999289512634,8.971099853515625,0.005100000184029341,0.00559999980032444,-0.0019000000320374966
900,-1.37909996509552,0.2969000041484833,8.951899528503418,0.004000000189989805,0.008799999952316284,-0.002099999925121665
910,-1.405400037765503,0.2824999988079071,8.94950008392334,0.00559999980032444,0.00430000014603138,-0.002400000113993883
920,-1.395799994468689,0.26579999923706055,8.928000450134277,0.00559999980032444,-0.002400000113993883,-0.0005000000237487257
930,-1.3454999923706055,0.31119999289512634,8.968700408935547,0.006099999882280827,-0.002099999925121665,-0.0010999999940395355
940,-1.3479000329971313,0.3208000063896179,8.951899528503418,0.005100000184029341,0.010099999606609344,-0.0019000000320374966
950,-1.3885999917984009,0.2992999851703644,8.937600135803223,0.006099999882280827,0.010099999606609344,-0.002400000113993883
960,-1.381500005722046,0.30889999866485596,8.923199653625488,0.0044999998062849045,0.003700000001117587,-0.0015999999595806003
970,-1.3646999597549438,0.323199987411499,8.94950008392334,0.003700000001117587,0.006099999882280827,-0.0031999999191612005
980,-1.3623000383377075,0.3255999982357025,8.954299926757812,0.00430000014603138,0.009100000374019146,-0.004000000189989805
990,-1.3408000469207764,0.328000009059906,8.959099769592285,0.0031999999191612005,0.007699999958276749,-0.0027000000700354576
1000,-1.3502999544143677,0.2849000096321106,8.959099769592285,0.002099999925121665,0.008500000461935997,-0.002400000113993883
1010,-1.3574999570846558,0.26579999923706055,8.947099685668945,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
1020,-1.3695000410079956,0.26820001006126404,8.954299926757812,0.0031999999191612005,0.010099999606609344,-0.0015999999595806003
1030,-1.402999997138977,0.26100000739097595,8.942299842834473,0.0027000000700354576,0.007499999832361937,-0.002400000113993883
1040,-1.4101999998092651,0.25380000472068787,8.930399894714355,0.003700000001117587,0.0052999998442828655,-0.0031999999191612005
1050,-1.3885999917984009,0.2824999988079071,8.982999801635742,0.007199999876320362,0.005100000184029341,-0.0013000000035390258
1060,-1.3384000062942505,0.323199987411499,8.96150016784668,0.007499999832361937,-0.002099999925121665,0.0003000000142492354
1070,-1.3336000442504883,0.3328000009059906,8.975899696350098,0.005100000184029341,0.002899999963119626,-0.0019000000320374966
1080,-1.3167999982833862,0.30649998784065247,8.994999885559082,0.0035000001080334187,0.011500000022351742,-0.0035000001080334187
1090,-1.371899962425232,0.2944999933242798,8.997400283813477,0.0035000001080334187,0.017100000753998756,-0.0044999998062849045
1100,-1.4077999591827393,0.2728999853134155,8.971099853515625,0.004800000227987766,0.012500000186264515,-0.005100000184029341
1110,-1.4292999505996704,0.2992999851703644,8.968700408935547,0.005100000184029341,0.0031999999191612005,-0.004800000227987766
1120,-1.395799994468689,0.2728999853134155,8.951899528503418,0.006099999882280827,0.0003000000142492354,-0.0035000001080334187
1130,-1.3430999517440796,0.2921000123023987,8.97350025177002,0.005900000222027302,0.0010999999940395355,-0.0031999999191612005
1140,-1.3287999629974365,0.2872999906539917,8.975899696350098,0.005100000184029341,0.008799999952316284,-0.004000000189989805
1150,-1.3143999576568604,0.2800999879837036,8.947099685668945,0.0044999998062849045,0.014100000262260437,-0.002899999963119626
1160,-1.3359999656677246,0.30649998784065247,8.94950008392334,0.00559999980032444,0.013100000098347664,-0.0019000000320374966
1170,-1.3408000469207764,0.30649998784065247,8.94950008392334,0.002099999925121665,0.019700000062584877,-0.002099999925121665
1180,-1.4149999618530273,0.2777000069618225,8.935199737548828,0.0027000000700354576,0.021299999207258224,-0.0031999999191612005
1190,-1.4316999912261963,0.2728999853134155,8.939900398254395,0.004800000227987766,0.013899999670684338,-0.0031999999191612005
1200,-1.393399953842163,0.2849000096321106,8.966300010681152,0.005900000222027302,0.0044999998062849045,-0.002099999925121665
1210,-1.3646999597549438,0.2777000069618225,8.982999801635742,0.00559999980032444,0.0044999998062849045,-0.002400000113993883
1220,-1.371899962425232,0.2872999906539917,8.963899612426758,0.006899999920278788,0.008799999952316284,-0.0027000000700354576
1230,-1.3695000410079956,0.31119999289512634,8.98069953918457,0.007199999876320362,0.004800000227987766,-0.0013000000035390258
1240,-1.3312000036239624,0.3375999927520752,8.994999885559082,0.004800000227987766,-0.0007999999797903001,-0.0015999999595806003
1250,-1.3000999689102173,0.31839999556541443,8.951899528503418,0.0019000000320374966,0.008799999952316284,-0.003700000001117587
1260,-1.3287999629974365,0.2921000123023987,8.98069953918457,0.002400000113993883,0.01549999974668026,-0.003700000001117587
1270,-1.3623000383377075,0.2921000123023987,8.956700325012207,0.002099999925121665,0.011699999682605267,-0.002899999963119626
1280,-1.3910000324249268,0.30889999866485596,8.978300094604492,0.002400000113993883,0.008799999952316284,-0.004000000189989805
1290,-1.3910000324249268,0.2872999906539917,8.978300094604492,0.0027000000700354576,0.008799999952316284,-0.00430000014603138
1300,-1.393399953842163,0.2944999933242798,8.954299926757812,0.0019000000320374966,0.009600000455975533,-0.004800000227987766
1310,-1.3767000436782837,0.2872999906539917,8.93280029296875,0.0019000000320374966,0.006899999920278788,-0.004800000227987766
1320,-1.3838000297546387,0.2705000042915344,8.954299926757812,0.004000000189989805,0.0052999998442828655,-0.0035000001080334187
1330,-1.3695000410079956,0.2800999879837036,8.956700325012207,0.0052999998442828655,0.002899999963119626,-0.0015999999595806003
1340,-1.3215999603271484,0.2992999851703644,9.009400367736816,0.0052999998442828655,0.002400000113993883,-0.0010999999940395355
1350,-1.312000036239624,0.2969000041484833,9.004599571228027,0.004800000227987766,0.010700000450015068,-0.0007999999797903001
1360,-1.3071999549865723,0.30889999866485596,8.959099769592285,0.0044999998062849045,0.020500000566244125,-0.0019000000320374966
1370,-1.3671000003814697,0.328000009059906,8.968700408935547,0.005900000222027302,0.020800000056624413,-0.002099999925121665
1380,-1.412600040435791,0.31839999556541443,8.968700408935547,0.0052999998442828655,0.014399999752640724,-0.0027000000700354576
1390,-1.412600040435791,0.2969000041484833,8.951899528503418,0.005900000222027302,0.007199999876320362,-0.004000000189989805
1400,-1.402999997138977,0.31360000371932983,8.959099769592285,0.005900000222027302,0.00430000014603138,-0.0044999998062849045
1410,-1.4005999565124512,0.3160000145435333,8.935199737548828,0.0044999998062849045,0.0019000000320374966,-0.0044999998062849045
1420,-1.3743000030517578,0.2944999933242798,8.956700325012207,0.0035000001080334187,-0.002899999963119626,-0.0035000001080334187
1430,-1.3264000415802002,0.2872999906539917,8.959099769592285,0.006399999838322401,-0.0007999999797903001,-0.0031999999191612005
1440,-1.3312000036239624,0.2921000123023987,8.99020004272461,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
1450,-1.3408000469207764,0.2969000041484833,8.963899612426758,0.0031999999191612005,0.013299999758601189,-0.002400000113993883
1460,-1.3454999923706055,0.2969000041484833,8.939900398254395,0.003700000001117587,0.01489999983459711,-0.0015999999595806003
1470,-1.3502999544143677,0.2921000123023987,8.954299926757812,0.004000000189989805,0.017100000753998756,-0.002400000113993883
1480,-1.3982000350952148,0.26579999923706055,8.959099769592285,0.004000000189989805,0.01679999940097332,-0.002400000113993883
1490,-1.4246000051498413,0.2800999879837036,8.951899528503418,0.0044999998062849045,0.011699999682605267,-0.0019000000320374966
1500,-1.4101999998092651,0.30169999599456787,8.971099853515625,0.004800000227987766,0.0013000000035390258,-0.0027000000700354576
1510,-1.3910000324249268,0.30649998784065247,8.963899612426758,0.0052999998442828655,0.0005000000237487257,-0.002400000113993883
1520,-1.3767000436782837,0.2777000069618225,8.966300010681152,0.004800000227987766,0.0003000000142492354,-0.0031999999191612005
1530,-1.3502999544143677,0.2849000096321106,8.994999885559082,0.004800000227987766,0.002400000113993883,-0.0031999999191612005
1540,-1.3430999517440796,0.2921000123023987,8.975899696350098,0.00430000014603138,0.006099999882280827,-0.0031999999191612005
1550,-1.3312000036239624,0.2992999851703644,8.999799728393555,0.0044999998062849045,0.010700000450015068,-0.003700000001117587
1560,-1.3143999576568604,0.2944999933242798,8.987799644470215,0.0027000000700354576,0.017100000753998756,-0.002899999963119626
1570,-1.3646999597549438,0.2728999853134155,8.978300094604492,0.004000000189989805,0.020500000566244125,-0.003700000001117587
1580,-1.4174000024795532,0.2872999906539917,8.968700408935547,0.0044999998062849045,0.019700000062584877,-0.0035000001080334187
1590,-1.426900029182434,0.2849000096321106,8.966300010681152,0.004800000227987766,0.013299999758601189,-0.004000000189989805
1600,-1.419800043106079,0.2921000123023987,8.982999801635742,0.004000000189989805,0.006099999882280827,-0.003700000001117587
1610,-1.4005999565124512,0.2872999906539917,8.982999801635742,0.005100000184029341,-0.0003000000142492354,-0.0031999999191612005
1620,-1.3430999517440796,0.2897000014781952,8.947099685668945,0.0052999998442828655,0.0007999999797903001,-0.002899999963119626
1630,-1.3287999629974365,0.30169999599456787,8.954299926757812,0.005100000184029341,0.005100000184029341,-0.0031999999191612005
1640,-1.3095999956130981,0.2872999906539917,8.978300094604492,0.0031999999191612005,0.006399999838322401,-0.0027000000700354576
1650,-1.3167999982833862,0.2849000096321106,8.944700241088867,0.0035000001080334187,0.016300000250339508,-0.002400000113993883
1660,-1.395799994468689,0.2777000069618225,8.947099685668945,0.00559999980032444,0.021800000220537186,-0.00430000014603138
1670,-1.405400037765503,0.323199987411499,8.97350025177002,0.006099999882280827,0.009600000455975533,-0.0015999999595806003
1680,-1.3623000383377075,0.3424000144004822,8.994999885559082,0.005100000184029341,-0.002899999963119626,-0.0013000000035390258
1690,-1.3240000009536743,0.31839999556541443,8.947099685668945,0.0019000000320374966,0.009100000374019146,-0.0035000001080334187
1700,-1.3910000324249268,0.2897000014781952,8.966300010681152,0.0019000000320374966,0.016300000250339508,-0.002899999963119626
1710,-1.4101999998092651,0.2921000123023987,8.975899696350098,0.002400000113993883,0.007499999832361937,-0.002400000113993883
1720,-1.3695000410079956,0.2969000041484833,8.98069953918457,0.003700000001117587,0.0013000000035390258,-0.0027000000700354576
1730,-1.3454999923706055,0.2824999988079071,8.942299842834473,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
1740,-1.3574999570846558,0.2872999906539917,8.968700408935547,0.00430000014603138,0.014100000262260437,-0.004000000189989805
1750,-1.3910000324249268,0.2969000041484833,8.992600440979004,0.00430000014603138,0.014100000262260437,-0.002400000113993883
1760,-1.395799994468689,0.30649998784065247,8.954299926757812,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
1770,-1.3767000436782837,0.3255999982357025,8.978300094604492,0.004800000227987766,0.006099999882280827,-0.0019000000320374966
1780,-1.3574999570846558,0.3160000145435333,8.959099769592285,0.003700000001117587,0.00930000003427267,-0.0027000000700354576
1790,-1.37909996509552,0.2849000096321106,8.954299926757812,0.00430000014603138,0.01119999960064888,-0.002099999925121665
1800,-1.4005999565124512,0.2824999988079071,8.939900398254395,0.005100000184029341,0.010099999606609344,-0.002899999963119626
1810,-1.3671000003814697,0.2824999988079071,8.963899612426758,0.005100000184029341,0.005100000184029341,-0.002099999925121665
1820,-1.3336000442504883,0.26579999923706055,8.959099769592285,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1830,-1.3454999923706055,0.2800999879837036,8.947099685668945,0.003700000001117587,0.01730000041425228,-0.0035000001080334187
1840,-1.3646999597549438,0.30889999866485596,8.966300010681152,0.004800000227987766,0.019700000062584877,-0.002899999963119626
1850,-1.3671000003814697,0.3255999982357025,8.975899696350098,0.00430000014603138,0.01549999974668026,-0.0031999999191612005
1860,-1.381500005722046,0.30410000681877136,8.966300010681152,0.003700000001117587,0.01360000018030405,-0.0031999999191612005
1870,-1.4077999591827393,0.2872999906539917,8.923199653625488,0.0044999998062849045,0.012299999594688416,-0.002099999925121665
1880,-1.3838000297546387,0.31360000371932983,8.968700408935547,0.0044999998062849045,0.003700000001117587,-0.002099999925121665
1890,-1.3695000410079956,0.2824999988079071,8.954299926757812,0.0035000001080334187,0.0031999999191612005,-0.002099999925121665
1900,-1.3767000436782837,0.30410000681877136,8.971099853515625,0.005900000222027302,0.010700000450015068,-0.002099999925121665
1910,-1.393399953842163,0.2944999933242798,8.954299926757812,0.006099999882280827,0.009600000455975533,-0.0007999999797903001
1920,-1.37909996509552,0.3160000145435333,8.951899528503418,0.0052999998442828655,0.002400000113993883,-0.002099999925121665
1930,-1.3574999570846558,0.30169999599456787,8.982999801635742,0.002899999963119626,0.0066999997943639755,-0.0031999999191612005
1940,-1.4077999591827393,0.2800999879837036,8.968700408935547,0.004000000189989805,0.010700000450015068,-0.00430000014603138
1950,-1.3910000324249268,0.2944999933242798,8.94950008392334,0.003700000001117587,0.0010999999940395355,-0.003700000001117587
1960,-1.3430999517440796,0.2872999906539917,8.96150016784668,0.002400000113993883,0.0010999999940395355,-0.002400000113993883
1970,-1.3167999982833862,0.2944999933242798,8.951899528503418,0.0019000000320374966,0.013100000098347664,-0.003700000001117587
1980,-1.381500005722046,0.2921000123023987,8.951899528503418,0.004000000189989805,0.022099999710917473,-0.0035000001080334187
1990,-1.405400037765503,0.2897000014781952,8.978300094604492,0.0035000001080334187,0.016300000250339508,-0.0015999999595806003
2000,-1.402999997138977,0.2897000014781952,8.963899612426758,0.0031999999191612005,0.01119999960064888,-0.004000000189989805
2010,-1.3910000324249268,0.30169999599456787,8.956700325012207,0.004800000227987766,0.01549999974668026,-0.0035000001080334187
2020,-1.4221999645233154,0.2969000041484833,8.951899528503418,0.005900000222027302,0.01600000075995922,-0.004000000189989805
2030,-1.4413000345230103,0.30889999866485596,8.966300010681152,0.006099999882280827,0.004000000189989805,-0.002400000113993883
2040,-1.386199951171875,0.2897000014781952,8.978300094604492,0.006099999882280827,-0.0013000000035390258,-0.0007999999797903001
2050,-1.3336000442504883,0.2921000123023987,8.956700325012207,0.0066999997943639755,0.0052999998442828655,-0.002099999925121665
2060,-1.3240000009536743,0.26339998841285706,8.98069953918457,0.0066999997943639755,0.012299999594688416,-0.0015999999595806003
2070,-1.3430999517440796,0.2992999851703644,8.99020004272461,0.0052999998442828655,0.013100000098347664,-0.0015999999595806003
2080,-1.3526999950408936,0.2944999933242798,9.004599571228027,0.003700000001117587,0.01360000018030405,-0.0015999999595806003
2090,-1.3743000030517578,0.2872999906539917,8.942299842834473,0.002400000113993883,0.01810000091791153,-0.0031999999191612005
2100,-1.4413000345230103,0.2969000041484833,8.93280029296875,0.004000000189989805,0.01810000091791153,-0.004000000189989805
2110,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2120,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2130,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2140,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2150,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2160,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2170,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2180,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2190,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2200,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2210,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2220,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2230,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2240,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2250,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2260,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2270,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2280,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2290,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2300,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2310,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2320,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2330,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2340,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2350,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2360,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2370,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
