timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-3.148400068283081,1.1756000518798828,8.346199989318848,0.0013000000035390258,0.014100000262260437,-0.002899999963119626
380,1780652263,-3.155600070953369,1.2019000053405762,8.353400230407715,0.0035000001080334187,0.01119999960064888,-0.0027000000700354576
390,1780652263,-3.126800060272217,1.1994999647140503,8.33899974822998,0.006099999882280827,0.0052999998442828655,-0.0010999999940395355
400,1780652263,-3.112499952316284,1.2163000106811523,8.336600303649902,0.007199999876320362,0.0015999999595806003,0.0003000000142492354
410,1780652263,-3.105299949645996,1.2402000427246094,8.348600387573242,0.00559999980032444,0.0013000000035390258,-0.0013000000035390258
420,1780652263,-3.1077001094818115,1.2450000047683716,8.360600471496582,0.0044999998062849045,0.002899999963119626,-0.0015999999595806003
430,1780652263,-3.098099946975708,1.2209999561309814,8.329400062561035,0.0031999999191612005,0.005900000222027302,-0.002099999925121665
440,1780652263,-3.0957000255584717,1.2091000080108643,8.33899974822998,0.004800000227987766,0.00800000037997961,-0.002899999963119626
450,1780652263,-3.1077001094818115,1.2066999673843384,8.358200073242188,0.0035000001080334187,0.00989999994635582,-0.003700000001117587
460,1780652263,-3.1149001121520996,1.2138999700546265,8.312700271606445,0.0035000001080334187,0.010400000028312206,-0.0015999999595806003
470,1780652263,-3.0957000255584717,1.2115000486373901,8.31029987335205,0.002899999963119626,0.011500000022351742,-0.0015999999595806003
480,1780652263,-3.105299949645996,1.2163000106811523,8.33899974822998,0.00430000014603138,0.013299999758601189,-0.002400000113993883
490,1780652263,-3.098099946975708,1.2186000347137451,8.336600303649902,0.00430000014603138,0.013299999758601189,-0.0015999999595806003
500,1780652263,-3.098099946975708,1.2258000373840332,8.312700271606445,0.004000000189989805,0.011500000022351742,-0.0013000000035390258
510,1780652263,-3.1149001121520996,1.2258000373840332,8.319899559020996,0.00430000014603138,0.010900000110268593,-0.0013000000035390258
520,1780652263,-3.1149001121520996,1.2233999967575073,8.33180046081543,0.005100000184029341,0.012000000104308128,-0.002099999925121665
530,1780652263,-3.1387999057769775,1.2450000047683716,8.334199905395508,0.004800000227987766,0.00930000003427267,-0.0027000000700354576
540,1780652263,-3.121999979019165,1.2402000427246094,8.336600303649902,0.00430000014603138,0.007699999958276749,-0.0031999999191612005
550,1780652263,-3.117300033569336,1.2305999994277954,8.353400230407715,0.004000000189989805,0.00800000037997961,-0.0031999999191612005
560,1780652263,-3.129199981689453,1.2281999588012695,8.33899974822998,0.0027000000700354576,0.009100000374019146,-0.0031999999191612005
570,1780652263,-3.1196000576019287,1.2138999700546265,8.32699966430664,0.002400000113993883,0.00989999994635582,-0.0035000001080334187
580,1780652263,-3.1243999004364014,1.2163000106811523,8.334199905395508,0.0035000001080334187,0.010099999606609344,-0.0031999999191612005
590,1780652263,-3.1149001121520996,1.204300045967102,8.315099716186523,0.00430000014603138,0.009600000455975533,-0.002400000113993883
600,1780652263,-3.098099946975708,1.2091000080108643,8.346199989318848,0.004800000227987766,0.010400000028312206,-0.002400000113993883
610,1780652263,-3.1005001068115234,1.2163000106811523,8.365300178527832,0.005100000184029341,0.012299999594688416,-0.0027000000700354576
620,1780652263,-3.134000062942505,1.2258000373840332,8.355799674987793,0.003700000001117587,0.014399999752640724,-0.002400000113993883
630,1780652263,-3.1459999084472656,1.2066999673843384,8.336600303649902,0.0031999999191612005,0.012000000104308128,-0.0015999999595806003
640,1780652263,-3.141200065612793,1.2115000486373901,8.35099983215332,0.002899999963119626,0.008500000461935997,-0.0015999999595806003
650,1780652263,-3.1196000576019287,1.2066999673843384,8.343799591064453,0.0044999998062849045,0.006099999882280827,-0.0015999999595806003
660,1780652263,-3.1243999004364014,1.2281999588012695,8.360600471496582,0.0052999998442828655,0.00430000014603138,-0.0007999999797903001
670,1780652263,-3.117300033569336,1.2138999700546265,8.341400146484375,0.00430000014603138,0.002099999925121665,-0.0010999999940395355
680,1780652263,-3.083699941635132,1.2209999561309814,8.32699966430664,0.0052999998442828655,0.0044999998062849045,-0.0019000000320374966
690,1780652263,-3.059799909591675,1.2258000373840332,8.336600303649902,0.00559999980032444,0.009100000374019146,-0.0027000000700354576
700,1780652263,-3.0764999389648438,1.2330000400543213,8.343799591064453,0.003700000001117587,0.013299999758601189,-0.002099999925121665
710,1780652263,-3.0813000202178955,1.2209999561309814,8.32699966430664,0.0019000000320374966,0.018699999898672104,-0.0027000000700354576
720,1780652263,-3.126800060272217,1.2066999673843384,8.329400062561035,0.0015999999595806003,0.018400000408291817,-0.002400000113993883
730,1780652263,-3.1867001056671143,1.2163000106811523,8.31029987335205,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
740,1780652263,-3.1698999404907227,1.1994999647140503,8.336600303649902,0.0031999999191612005,0.006099999882280827,-0.002400000113993883
750,1780652263,-3.136399984359741,1.1875,8.33899974822998,0.004800000227987766,0.002400000113993883,-0.002400000113993883
760,1780652263,-3.1315999031066895,1.2091000080108643,8.355799674987793,0.005900000222027302,-0.0005000000237487257,-0.0013000000035390258
770,1780652263,-3.1077001094818115,1.2402000427246094,8.370100021362305,0.006399999838322401,-0.0013000000035390258,-0.0005000000237487257
780,1780652263,-3.0694000720977783,1.2402000427246094,8.362899780273438,0.005900000222027302,0.002899999963119626,0.0007999999797903001
790,1780652263,-3.031100034713745,1.2402000427246094,8.33899974822998,0.00430000014603138,0.011500000022351742,-0.0003000000142492354
800,1780652263,-3.0717999935150146,1.2281999588012695,8.346199989318848,0.0019000000320374966,0.01889999955892563,-0.0015999999595806003
810,1780652263,-3.1315999031066895,1.197100043296814,8.360600471496582,0.002099999925121665,0.019999999552965164,-0.0007999999797903001
820,1780652263,-3.16510009765625,1.2209999561309814,8.317500114440918,0.0019000000320374966,0.015699999406933784,-0.0013000000035390258
830,1780652263,-3.1939001083374023,1.2233999967575073,8.31029987335205,0.002099999925121665,0.009600000455975533,-0.0003000000142492354
840,1780652263,-3.155600070953369,1.2258000373840332,8.329400062561035,0.0027000000700354576,0.0013000000035390258,0.0
850,1780652263,-3.1387999057769775,1.2115000486373901,8.334199905395508,0.0044999998062849045,-0.003700000001117587,0.0005000000237487257
860,1780652263,-3.09089994430542,1.1994999647140503,8.33899974822998,0.0066999997943639755,-0.005100000184029341,0.0015999999595806003
870,1780652263,-3.0764999389648438,1.2115000486373901,8.329400062561035,0.0066999997943639755,-0.0010999999940395355,0.0010999999940395355
880,1780652263,-3.0694000720977783,1.2353999614715576,8.305500030517578,0.005100000184029341,0.005900000222027302,-0.0003000000142492354
890,1780652263,-3.0694000720977783,1.2402000427246094,8.291099548339844,0.002899999963119626,0.01119999960064888,-0.0007999999797903001
900,1780652263,-3.0861001014709473,1.204300045967102,8.288700103759766,0.002400000113993883,0.01489999983459711,-0.0010999999940395355
910,1780652263,-3.136399984359741,1.2138999700546265,8.31029987335205,0.0019000000320374966,0.014700000174343586,-0.0019000000320374966
920,1780652263,-3.155600070953369,1.2186000347137451,8.307900428771973,0.0031999999191612005,0.014399999752640724,-0.0027000000700354576
930,1780652263,-3.1698999404907227,1.1994999647140503,8.33180046081543,0.0035000001080334187,0.010700000450015068,-0.002899999963119626
940,1780652263,-3.1459999084472656,1.1922999620437622,8.334199905395508,0.004800000227987766,0.006399999838322401,-0.002400000113993883
950,1780652263,-3.110100030899048,1.2378000020980835,8.343799591064453,0.0044999998062849045,0.006899999920278788,-0.0007999999797903001
960,1780652263,-3.098099946975708,1.2353999614715576,8.358200073242188,0.004800000227987766,0.007499999832361937,-0.002400000113993883
970,1780652263,-3.105299949645996,1.2281999588012695,8.324600219726562,0.004800000227987766,0.010900000110268593,-0.002899999963119626
980,1780652263,-3.0933001041412354,1.2163000106811523,8.348600387573242,0.002899999963119626,0.015200000256299973,-0.0027000000700354576
990,1780652263,-3.112499952316284,1.2209999561309814,8.341400146484375,0.002899999963119626,0.01600000075995922,-0.002400000113993883
1000,1780652263,-3.136399984359741,1.2258000373840332,8.317500114440918,0.0027000000700354576,0.015200000256299973,-0.0031999999191612005
1010,1780652263,-3.1531999111175537,1.2233999967575073,8.31029987335205,0.002099999925121665,0.013100000098347664,-0.0027000000700354576
1020,1780652263,-3.1459999084472656,1.1899000406265259,8.319899559020996,0.00430000014603138,0.009100000374019146,-0.0007999999797903001
1030,1780652263,-3.172300100326538,1.2066999673843384,8.346199989318848,0.00559999980032444,0.005900000222027302,-0.0019000000320374966
1040,1780652263,-3.129199981689453,1.2186000347137451,8.319899559020996,0.006399999838322401,0.0044999998062849045,0.0010999999940395355
1050,1780652263,-3.112499952316284,1.2450000047683716,8.35099983215332,0.005100000184029341,0.0031999999191612005,0.0007999999797903001
1060,1780652263,-3.0957000255584717,1.2258000373840332,8.329400062561035,0.00430000014603138,0.003700000001117587,0.0015999999595806003
1070,1780652263,-3.105299949645996,1.2019000053405762,8.35099983215332,0.004000000189989805,0.005100000184029341,0.0013000000035390258
1080,1780652263,-3.098099946975708,1.2281999588012695,8.353400230407715,0.00559999980032444,0.006899999920278788,0.0003000000142492354
1090,1780652263,-3.098099946975708,1.2497999668121338,8.346199989318848,0.005900000222027302,0.010700000450015068,0.0003000000142492354
1100,1780652263,-3.126800060272217,1.2546000480651855,8.35099983215332,0.0027000000700354576,0.013299999758601189,-0.0010999999940395355
1110,1780652263,-3.136399984359741,1.2281999588012695,8.32699966430664,0.0015999999595806003,0.013899999670684338,-0.002099999925121665
1120,1780652263,-3.1387999057769775,1.2233999967575073,8.348600387573242,0.0027000000700354576,0.01360000018030405,-0.0019000000320374966
1130,1780652263,-3.141200065612793,1.2115000486373901,8.324600219726562,0.004000000189989805,0.010900000110268593,-0.0010999999940395355
1140,1780652263,-3.1507999897003174,1.2138999700546265,8.341400146484375,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1150,1780652263,-3.134000062942505,1.2233999967575073,8.348600387573242,0.0052999998442828655,0.006399999838322401,-0.0015999999595806003
1160,1780652263,-3.1196000576019287,1.2258000373840332,8.334199905395508,0.005100000184029341,0.006399999838322401,-0.0003000000142492354
1170,1780652263,-3.1077001094818115,1.2281999588012695,8.355799674987793,0.004000000189989805,0.007699999958276749,-0.0010999999940395355
1180,1780652263,-3.0764999389648438,1.2378000020980835,8.329400062561035,0.0044999998062849045,0.012299999594688416,-0.0010999999940395355
1190,1780652263,-3.1005001068115234,1.2258000373840332,8.358200073242188,0.004000000189989805,0.014700000174343586,-0.0015999999595806003
1200,1780652263,-3.105299949645996,1.2450000047683716,8.319899559020996,0.0013000000035390258,0.01600000075995922,-0.002099999925121665
1210,1780652263,-3.1435999870300293,1.2378000020980835,8.319899559020996,0.002099999925121665,0.01600000075995922,-0.003700000001117587
1220,1780652263,-3.1603000164031982,1.2258000373840332,8.329400062561035,0.0027000000700354576,0.013299999758601189,-0.0027000000700354576
1230,1780652263,-3.1626999378204346,1.2138999700546265,8.324600219726562,0.005100000184029341,0.00989999994635582,-0.0031999999191612005
1240,1780652263,-3.172300100326538,1.2066999673843384,8.346199989318848,0.004000000189989805,0.007699999958276749,-0.003700000001117587
1250,1780652263,-3.1435999870300293,1.204300045967102,8.348600387573242,0.005100000184029341,0.0031999999191612005,-0.002899999963119626
1260,1780652263,-3.126800060272217,1.2258000373840332,8.346199989318848,0.006399999838322401,0.002899999963119626,-0.002400000113993883
1270,1780652263,-3.110100030899048,1.2138999700546265,8.343799591064453,0.0052999998442828655,0.004800000227987766,-0.0027000000700354576
1280,1780652263,-3.078900098800659,1.2233999967575073,8.341400146484375,0.0044999998062849045,0.006899999920278788,-0.0019000000320374966
1290,1780652263,-3.0885000228881836,1.2281999588012695,8.358200073242188,0.002099999925121665,0.010900000110268593,-0.0010999999940395355
1300,1780652263,-3.1149001121520996,1.2353999614715576,8.329400062561035,0.0019000000320374966,0.014100000262260437,-0.0019000000320374966
1310,1780652263,-3.126800060272217,1.2258000373840332,8.343799591064453,0.002899999963119626,0.013899999670684338,-0.0015999999595806003
1320,1780652263,-3.1459999084472656,1.1994999647140503,8.336600303649902,0.0031999999191612005,0.012500000186264515,-0.002099999925121665
1330,1780652263,-3.16510009765625,1.1994999647140503,8.353400230407715,0.0044999998062849045,0.006399999838322401,-0.0005000000237487257
1340,1780652263,-3.16510009765625,1.1994999647140503,8.33180046081543,0.006399999838322401,0.002400000113993883,-0.0005000000237487257
1350,1780652263,-3.129199981689453,1.2281999588012695,8.322199821472168,0.006899999920278788,0.0007999999797903001,-0.0010999999940395355
1360,1780652263,-3.117300033569336,1.2425999641418457,8.322199821472168,0.00559999980032444,0.0003000000142492354,-0.0007999999797903001
1370,1780652263,-3.1149001121520996,1.2450000047683716,8.33180046081543,0.0052999998442828655,0.0027000000700354576,-0.0007999999797903001
1380,1780652263,-3.129199981689453,1.2353999614715576,8.355799674987793,0.00559999980032444,0.0044999998062849045,-0.0013000000035390258
1390,1780652263,-3.110100030899048,1.2163000106811523,8.322199821472168,0.005900000222027302,0.006099999882280827,-0.0005000000237487257
1400,1780652263,-3.126800060272217,1.1994999647140503,8.319899559020996,0.004800000227987766,0.006899999920278788,-0.002099999925121665
1410,1780652263,-3.117300033569336,1.2091000080108643,8.329400062561035,0.005900000222027302,0.006399999838322401,-0.0013000000035390258
1420,1780652263,-3.126800060272217,1.2258000373840332,8.334199905395508,0.005100000184029341,0.005900000222027302,-0.0019000000320374966
1430,1780652263,-3.141200065612793,1.2281999588012695,8.343799591064453,0.0027000000700354576,0.0052999998442828655,-0.0015999999595806003
1440,1780652263,-3.134000062942505,1.2115000486373901,8.33180046081543,0.002400000113993883,0.0044999998062849045,-0.0007999999797903001
1450,1780652263,-3.110100030899048,1.1875,8.348600387573242,0.002400000113993883,0.00430000014603138,-0.0013000000035390258
1460,1780652263,-3.1243999004364014,1.1922999620437622,8.346199989318848,0.004800000227987766,0.005900000222027302,-0.0007999999797903001
1470,1780652263,-3.1243999004364014,1.194700002670288,8.329400062561035,0.006099999882280827,0.003700000001117587,0.0
1480,1780652263,-3.129199981689453,1.2233999967575073,8.346199989318848,0.006899999920278788,0.0031999999191612005,0.0003000000142492354
1490,1780652263,-3.1315999031066895,1.2209999561309814,8.35099983215332,0.006099999882280827,0.0031999999191612005,0.0003000000142492354
1500,1780652263,-3.110100030899048,1.2258000373840332,8.334199905395508,0.00559999980032444,0.0027000000700354576,-0.0007999999797903001
1510,1780652263,-3.1005001068115234,1.2497999668121338,8.348600387573242,0.005900000222027302,0.0044999998062849045,-0.0013000000035390258
1520,1780652263,-3.1077001094818115,1.2425999641418457,8.322199821472168,0.0052999998442828655,0.006899999920278788,-0.0013000000035390258
1530,1780652263,-3.083699941635132,1.2402000427246094,8.305500030517578,0.0019000000320374966,0.010900000110268593,-0.0027000000700354576
1540,1780652263,-3.1196000576019287,1.1994999647140503,8.346199989318848,0.0007999999797903001,0.012000000104308128,-0.0031999999191612005
1550,1780652263,-3.1435999870300293,1.1563999652862549,8.346199989318848,0.0005000000237487257,0.011699999682605267,-0.002400000113993883
1560,1780652263,-3.1579999923706055,1.1684000492095947,8.334199905395508,0.002899999963119626,0.009100000374019146,-0.0015999999595806003
1570,1780652263,-3.1747000217437744,1.2115000486373901,8.319899559020996,0.00559999980032444,0.004800000227987766,-0.0013000000035390258
1580,1780652263,-3.121999979019165,1.2617000341415405,8.317500114440918,0.007499999832361937,0.002400000113993883,-0.0010999999940395355
1590,1780652263,-3.0885000228881836,1.2450000047683716,8.317500114440918,0.005900000222027302,0.0031999999191612005,-0.002400000113993883
1600,1780652263,-3.078900098800659,1.2330000400543213,8.32699966430664,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1610,1780652263,-3.0957000255584717,1.1994999647140503,8.322199821472168,0.0031999999191612005,0.012000000104308128,-0.003700000001117587
1620,1780652263,-3.117300033569336,1.2091000080108643,8.33899974822998,0.003700000001117587,0.015200000256299973,-0.003700000001117587
1630,1780652263,-3.121999979019165,1.2138999700546265,8.35099983215332,0.003700000001117587,0.014399999752640724,-0.004000000189989805
1640,1780652263,-3.136399984359741,1.2066999673843384,8.324600219726562,0.002400000113993883,0.014399999752640724,-0.0031999999191612005
1650,1780652263,-3.1507999897003174,1.194700002670288,8.31029987335205,0.0027000000700354576,0.011699999682605267,-0.0035000001080334187
1660,1780652263,-3.16510009765625,1.194700002670288,8.31029987335205,0.0044999998062849045,0.008299999870359898,-0.0044999998062849045
1670,1780652263,-3.1435999870300293,1.2281999588012695,8.334199905395508,0.00559999980032444,0.0066999997943639755,-0.004000000189989805
1680,1780652263,-3.1149001121520996,1.2258000373840332,8.341400146484375,0.004000000189989805,0.00559999980032444,-0.00430000014603138
1690,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1700,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1710,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1720,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1730,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1740,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1750,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1760,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1770,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1780,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1790,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1800,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1810,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1820,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1830,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1840,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1850,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1860,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1870,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1880,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1890,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1900,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1910,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1920,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1930,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1940,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1950,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1960,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1970,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1980,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
1990,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2000,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2010,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2020,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2030,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2040,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2050,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2060,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2070,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2080,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2090,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2100,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2110,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2120,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2130,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2140,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2150,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2160,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2170,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2180,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2190,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
2200,1780652263,-3.1196000576019287,1.2138999700546265,8.322199821472168,0.002899999963119626,0.005900000222027302,-0.00430000014603138
