timestamp_ms,ax,ay,az,gx,gy,gz
690,-1.2664999961853027,0.2705000042915344,8.959099769592285,0.002400000113993883,0.0031999999191612005,0.0005000000237487257
700,-1.2617000341415405,0.2513999938964844,8.978300094604492,0.0031999999191612005,0.011500000022351742,-0.0013000000035390258
710,-1.3071999549865723,0.26820001006126404,8.968700408935547,0.00430000014603138,0.01360000018030405,-0.0019000000320374966
720,-1.3384000062942505,0.26820001006126404,8.985400199890137,0.004000000189989805,0.011699999682605267,-0.002099999925121665
730,-1.3359999656677246,0.25380000472068787,8.987799644470215,0.005100000184029341,0.00559999980032444,-0.002099999925121665
740,-1.3312000036239624,0.25859999656677246,8.963899612426758,0.005100000184029341,0.004000000189989805,-0.0027000000700354576
750,-1.312000036239624,0.2800999879837036,8.98069953918457,0.00559999980032444,0.0044999998062849045,-0.004000000189989805
760,-1.3071999549865723,0.2849000096321106,8.975899696350098,0.005100000184029341,0.006099999882280827,-0.0031999999191612005
770,-1.304800033569336,0.2897000014781952,8.959099769592285,0.0052999998442828655,0.00430000014603138,-0.002899999963119626
780,-1.2833000421524048,0.2944999933242798,8.942299842834473,0.004000000189989805,0.005900000222027302,-0.002400000113993883
790,-1.2905000448226929,0.26579999923706055,8.944700241088867,0.005100000184029341,0.0035000001080334187,-0.0019000000320374966
800,-1.280900001525879,0.275299996137619,8.968700408935547,0.0044999998062849045,0.0035000001080334187,-0.0007999999797903001
810,-1.2856999635696411,0.2705000042915344,8.959099769592285,0.0044999998062849045,0.008799999952316284,-0.0005000000237487257
820,-1.295300006866455,0.24899999797344208,8.978300094604492,0.002899999963119626,0.00930000003427267,-0.0015999999595806003
830,-1.295300006866455,0.2513999938964844,8.975899696350098,0.004000000189989805,0.008799999952316284,-0.0013000000035390258
840,-1.3095999956130981,0.25380000472068787,8.959099769592285,0.004800000227987766,0.009100000374019146,-0.0013000000035390258
850,-1.312000036239624,0.26820001006126404,8.954299926757812,0.006099999882280827,0.002899999963119626,0.0007999999797903001
860,-1.288100004196167,0.2969000041484833,8.94950008392334,0.004800000227987766,-0.0027000000700354576,0.0013000000035390258
870,-1.271299958229065,0.2777000069618225,8.971099853515625,0.002400000113993883,0.0015999999595806003,-0.0013000000035390258
880,-1.2833000421524048,0.2705000042915344,8.963899612426758,0.0027000000700354576,0.007499999832361937,-0.003700000001117587
890,-1.297700047492981,0.2513999938964844,8.975899696350098,0.0027000000700354576,0.005100000184029341,-0.0027000000700354576
900,-1.30239999294281,0.25619998574256897,8.947099685668945,0.0035000001080334187,0.0005000000237487257,-0.0013000000035390258
910,-1.278499960899353,0.25859999656677246,8.966300010681152,0.0031999999191612005,0.004000000189989805,-0.002099999925121665
920,-1.2905000448226929,0.24660000205039978,8.954299926757812,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
930,-1.280900001525879,0.2800999879837036,8.944700241088867,0.006399999838322401,0.009100000374019146,-0.0010999999940395355
940,-1.2905000448226929,0.2897000014781952,8.942299842834473,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
950,-1.278499960899353,0.2921000123023987,8.963899612426758,0.003700000001117587,0.005100000184029341,-0.002099999925121665
960,-1.2833000421524048,0.2705000042915344,8.94950008392334,0.002400000113993883,0.008500000461935997,-0.0035000001080334187
970,-1.319200038909912,0.26579999923706055,8.97350025177002,0.003700000001117587,0.010700000450015068,-0.004000000189989805
980,-1.3167999982833862,0.26100000739097595,8.963899612426758,0.0052999998442828655,0.006399999838322401,-0.002400000113993883
990,-1.2905000448226929,0.25619998574256897,8.975899696350098,0.004000000189989805,0.0044999998062849045,-0.0019000000320374966
1000,-1.295300006866455,0.25619998574256897,8.94950008392334,0.005100000184029341,0.0010999999940395355,-0.0019000000320374966
1010,-1.3000999689102173,0.25619998574256897,8.923199653625488,0.006399999838322401,0.007499999832361937,-0.002400000113993883
1020,-1.3167999982833862,0.2897000014781952,8.968700408935547,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1030,-1.295300006866455,0.2777000069618225,8.978300094604492,0.004000000189989805,0.0019000000320374966,-0.002099999925121665
1040,-1.2664999961853027,0.2800999879837036,8.968700408935547,0.0031999999191612005,0.0044999998062849045,-0.0019000000320374966
1050,-1.2928999662399292,0.26339998841285706,8.978300094604492,0.0044999998062849045,0.012799999676644802,-0.004000000189989805
1060,-1.3095999956130981,0.25619998574256897,8.935199737548828,0.004000000189989805,0.00989999994635582,-0.003700000001117587
1070,-1.288100004196167,0.24660000205039978,8.956700325012207,0.00559999980032444,0.002400000113993883,-0.002400000113993883
1080,-1.2736999988555908,0.2800999879837036,8.968700408935547,0.006899999920278788,0.002899999963119626,-0.0019000000320374966
1090,-1.271299958229065,0.2992999851703644,8.98069953918457,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1100,-1.295300006866455,0.2705000042915344,8.987799644470215,0.002099999925121665,0.012799999676644802,-0.004800000227987766
1110,-1.3551000356674194,0.26339998841285706,8.96150016784668,0.002899999963119626,0.008299999870359898,-0.0044999998062849045
1120,-1.3359999656677246,0.26820001006126404,8.94950008392334,0.00430000014603138,0.0005000000237487257,-0.0010999999940395355
1130,-1.2761000394821167,0.2513999938964844,8.951899528503418,0.003700000001117587,-0.003700000001117587,0.0005000000237487257
1140,-1.2378000020980835,0.2370000034570694,8.99020004272461,0.004800000227987766,0.0010999999940395355,0.0007999999797903001
1150,-1.2402000427246094,0.2513999938964844,8.992600440979004,0.005900000222027302,0.00800000037997961,-0.0010999999940395355
1160,-1.271299958229065,0.26820001006126404,8.971099853515625,0.00559999980032444,0.012500000186264515,-0.002899999963119626
1170,-1.3095999956130981,0.26820001006126404,8.928000450134277,0.006399999838322401,0.01119999960064888,-0.0013000000035390258
1180,-1.2856999635696411,0.2992999851703644,8.956700325012207,0.006099999882280827,0.005100000184029341,-0.0005000000237487257
1190,-1.295300006866455,0.30169999599456787,8.956700325012207,0.004000000189989805,0.006099999882280827,-0.0027000000700354576
1200,-1.304800033569336,0.275299996137619,8.975899696350098,0.002099999925121665,0.008299999870359898,-0.004800000227987766
1210,-1.3287999629974365,0.26100000739097595,8.985400199890137,0.004800000227987766,0.00559999980032444,-0.005100000184029341
1220,-1.3264000415802002,0.26579999923706055,8.982999801635742,0.005100000184029341,0.002899999963119626,-0.002899999963119626
1230,-1.2928999662399292,0.2728999853134155,8.982999801635742,0.0052999998442828655,-0.0007999999797903001,-0.0019000000320374966
1240,-1.2402000427246094,0.26579999923706055,8.99020004272461,0.006399999838322401,0.002400000113993883,-0.0015999999595806003
1250,-1.2353999614715576,0.275299996137619,8.954299926757812,0.006099999882280827,0.00989999994635582,-0.0027000000700354576
1260,-1.2736999988555908,0.30410000681877136,8.942299842834473,0.0035000001080334187,0.01679999940097332,-0.004800000227987766
1270,-1.304800033569336,0.2705000042915344,8.94950008392334,0.004000000189989805,0.01489999983459711,-0.00430000014603138
1280,-1.3430999517440796,0.2897000014781952,8.971099853515625,0.002899999963119626,0.008799999952316284,-0.002099999925121665
1290,-1.3264000415802002,0.275299996137619,8.978300094604492,0.0035000001080334187,0.005900000222027302,-0.0031999999191612005
1300,-1.3408000469207764,0.26579999923706055,8.982999801635742,0.0007999999797903001,0.002899999963119626,-0.0035000001080334187
1310,-1.280900001525879,0.25380000472068787,8.98069953918457,0.0027000000700354576,0.0005000000237487257,-0.002099999925121665
1320,-1.2450000047683716,0.26579999923706055,8.956700325012207,0.00430000014603138,0.006399999838322401,-0.0019000000320374966
1330,-1.2497999668121338,0.275299996137619,8.971099853515625,0.0031999999191612005,0.011699999682605267,-0.0013000000035390258
1340,-1.2689000368118286,0.2824999988079071,8.997400283813477,0.0035000001080334187,0.010099999606609344,-0.0013000000035390258
1350,-1.2736999988555908,0.275299996137619,8.956700325012207,0.003700000001117587,0.013899999670684338,-0.002899999963119626
1360,-1.3215999603271484,0.26100000739097595,8.971099853515625,0.0031999999191612005,0.016499999910593033,-0.004000000189989805
1370,-1.3646999597549438,0.2370000034570694,8.968700408935547,0.004800000227987766,0.010700000450015068,-0.002899999963119626
1380,-1.3502999544143677,0.26100000739097595,8.975899696350098,0.006899999920278788,0.0007999999797903001,-0.002099999925121665
1390,-1.297700047492981,0.2705000042915344,8.971099853515625,0.005100000184029341,0.0,-0.0027000000700354576
1400,-1.2594000101089478,0.2969000041484833,8.966300010681152,0.005100000184029341,0.0066999997943639755,-0.0035000001080334187
1410,-1.2617000341415405,0.2824999988079071,8.98069953918457,0.0066999997943639755,0.011500000022351742,-0.004000000189989805
1420,-1.2905000448226929,0.275299996137619,8.939900398254395,0.0044999998062849045,0.009100000374019146,-0.0044999998062849045
1430,-1.2905000448226929,0.2800999879837036,8.928000450134277,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
1440,-1.288100004196167,0.2513999938964844,8.96150016784668,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1450,-1.2856999635696411,0.2800999879837036,8.947099685668945,0.0066999997943639755,0.008799999952316284,-0.002899999963119626
1460,-1.2736999988555908,0.2849000096321106,8.94950008392334,0.00430000014603138,0.009600000455975533,-0.0027000000700354576
1470,-1.2928999662399292,0.26339998841285706,8.954299926757812,0.0035000001080334187,0.007199999876320362,-0.0027000000700354576
1480,-1.3167999982833862,0.2513999938964844,8.985400199890137,0.00430000014603138,0.002099999925121665,-0.0015999999595806003
1490,-1.2736999988555908,0.2513999938964844,8.97350025177002,0.006099999882280827,0.00559999980032444,-0.0015999999595806003
1500,-1.2689000368118286,0.2345999926328659,8.97350025177002,0.007499999832361937,0.010099999606609344,-0.002899999963119626
1510,-1.288100004196167,0.241799995303154,8.975899696350098,0.008500000461935997,0.014399999752640724,-0.0027000000700354576
1520,-1.312000036239624,0.2849000096321106,8.982999801635742,0.008500000461935997,0.013100000098347664,-0.002099999925121665
1530,-1.319200038909912,0.2992999851703644,8.999799728393555,0.004800000227987766,0.011500000022351742,-0.003700000001117587
1540,-1.3215999603271484,0.2800999879837036,8.994999885559082,0.002400000113993883,0.007699999958276749,-0.0044999998062849045
1550,-1.3215999603271484,0.2800999879837036,8.999799728393555,0.002400000113993883,0.002400000113993883,-0.003700000001117587
1560,-1.2736999988555908,0.275299996137619,8.971099853515625,0.0019000000320374966,0.0003000000142492354,-0.0035000001080334187
1570,-1.2689000368118286,0.26100000739097595,8.96150016784668,0.002099999925121665,0.005900000222027302,-0.004000000189989805
1580,-1.2833000421524048,0.241799995303154,8.963899612426758,0.004000000189989805,0.010099999606609344,-0.0052999998442828655
1590,-1.2856999635696411,0.2513999938964844,9.004599571228027,0.005100000184029341,0.006099999882280827,-0.002099999925121665
1600,-1.2640999555587769,0.26339998841285706,8.98069953918457,0.006099999882280827,0.005100000184029341,0.0007999999797903001
1610,-1.2761000394821167,0.2705000042915344,8.96150016784668,0.00559999980032444,0.01119999960064888,-0.0010999999940395355
1620,-1.2928999662399292,0.2705000042915344,8.947099685668945,0.00559999980032444,0.015699999406933784,-0.002899999963119626
1630,-1.312000036239624,0.2728999853134155,8.959099769592285,0.006099999882280827,0.012299999594688416,-0.002099999925121665
1640,-1.304800033569336,0.2969000041484833,8.944700241088867,0.006099999882280827,0.007499999832361937,-0.0013000000035390258
1650,-1.2761000394821167,0.2872999906539917,8.93280029296875,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
1660,-1.2689000368118286,0.26339998841285706,8.97350025177002,0.0052999998442828655,0.010400000028312206,-0.004000000189989805
1670,-1.2856999635696411,0.26339998841285706,8.985400199890137,0.00430000014603138,0.012299999594688416,-0.0035000001080334187
1680,-1.3071999549865723,0.25619998574256897,8.959099769592285,0.004000000189989805,0.01360000018030405,-0.0031999999191612005
1690,-1.3240000009536743,0.25619998574256897,8.971099853515625,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1700,-1.2856999635696411,0.2992999851703644,8.968700408935547,0.0052999998442828655,0.003700000001117587,-0.0010999999940395355
1710,-1.2353999614715576,0.2921000123023987,8.963899612426758,0.002400000113993883,0.005100000184029341,-0.0027000000700354576
1720,-1.2546000480651855,0.24899999797344208,8.959099769592285,0.0013000000035390258,0.01679999940097332,-0.0044999998062849045
1730,-1.3215999603271484,0.24660000205039978,8.956700325012207,0.003700000001117587,0.01759999990463257,-0.0035000001080334187
1740,-1.3143999576568604,0.26100000739097595,8.971099853515625,0.0052999998442828655,0.006899999920278788,-0.0005000000237487257
1750,-1.280900001525879,0.2728999853134155,8.978300094604492,0.006399999838322401,0.006399999838322401,-0.0003000000142492354
1760,-1.278499960899353,0.2705000042915344,8.96150016784668,0.006899999920278788,0.017100000753998756,-0.0035000001080334187
1770,-1.312000036239624,0.24420000612735748,8.97350025177002,0.006099999882280827,0.014700000174343586,-0.0027000000700354576
1780,-1.3143999576568604,0.2800999879837036,8.963899612426758,0.006899999920278788,0.007699999958276749,-0.0027000000700354576
1790,-1.297700047492981,0.2897000014781952,8.959099769592285,0.008299999870359898,0.006099999882280827,-0.0013000000035390258
1800,-1.2905000448226929,0.2969000041484833,8.968700408935547,0.006099999882280827,0.010099999606609344,-0.0031999999191612005
1810,-1.3264000415802002,0.275299996137619,8.982999801635742,0.0035000001080334187,0.012000000104308128,-0.004800000227987766
1820,-1.304800033569336,0.26100000739097595,8.963899612426758,0.004000000189989805,0.006399999838322401,-0.0035000001080334187
1830,-1.2761000394821167,0.26820001006126404,8.939900398254395,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1840,-1.3095999956130981,0.24899999797344208,8.944700241088867,0.005900000222027302,0.012799999676644802,-0.0035000001080334187
1850,-1.3143999576568604,0.26820001006126404,8.96150016784668,0.005900000222027302,0.011699999682605267,-0.002400000113993883
1860,-1.295300006866455,0.2800999879837036,8.971099853515625,0.0066999997943639755,0.008799999952316284,-0.0013000000035390258
1870,-1.2856999635696411,0.26820001006126404,8.987799644470215,0.005900000222027302,0.006899999920278788,-0.0003000000142492354
1880,-1.297700047492981,0.31119999289512634,8.94950008392334,0.0052999998442828655,0.012000000104308128,-0.004000000189989805
1890,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1900,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1910,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1920,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1930,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1940,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1950,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1960,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1970,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1980,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
1990,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2000,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2010,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2020,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2030,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2040,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2050,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2060,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2070,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2080,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2090,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2100,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2110,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2120,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2130,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2140,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2150,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2160,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2170,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2180,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2190,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2200,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2210,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2220,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2230,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2240,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2250,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2260,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2270,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2280,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2290,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2300,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2310,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2320,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2330,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2340,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2350,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2360,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2370,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2380,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
2390,-1.3287999629974365,0.2944999933242798,8.966300010681152,0.00430000014603138,0.01679999940097332,-0.005100000184029341
