timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,0.17479999363422394,0.4668999910354614,9.102800369262695,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
310,1780993661,0.15320000052452087,0.4645000100135803,9.097999572753906,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
320,1780993661,0.16760000586509705,0.49320000410079956,9.10509967803955,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
330,1780993661,0.15800000727176666,0.4717000126838684,9.119500160217285,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
340,1780993661,0.15800000727176666,0.4860000014305115,9.124300003051758,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
350,1780993661,0.16760000586509705,0.49320000410079956,9.083600044250488,0.006099999882280827,0.008299999870359898,-0.002400000113993883
360,1780993661,0.1459999978542328,0.4645000100135803,9.097999572753906,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
370,1780993661,0.16279999911785126,0.4668999910354614,9.093199729919434,0.005100000184029341,0.007699999958276749,-0.002400000113993883
380,1780993661,0.17720000445842743,0.45249998569488525,9.074000358581543,0.00559999980032444,0.008299999870359898,-0.002099999925121665
390,1780993661,0.17720000445842743,0.4693000018596649,9.095600128173828,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
400,1780993661,0.17960000038146973,0.45969998836517334,9.102800369262695,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
410,1780993661,0.17720000445842743,0.4645000100135803,9.102800369262695,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
420,1780993661,0.17720000445842743,0.4740999937057495,9.10990047454834,0.0044999998062849045,0.008799999952316284,-0.002899999963119626
430,1780993661,0.18199999630451202,0.46209999918937683,9.10509967803955,0.00430000014603138,0.007199999876320362,-0.0027000000700354576
440,1780993661,0.17479999363422394,0.4763999879360199,9.1003999710083,0.004800000227987766,0.006899999920278788,-0.0035000001080334187
450,1780993661,0.15800000727176666,0.4693000018596649,9.086000442504883,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
460,1780993661,0.1437000036239624,0.4668999910354614,9.081199645996094,0.004800000227987766,0.008500000461935997,-0.002400000113993883
470,1780993661,0.16279999911785126,0.483599990606308,9.10509967803955,0.003700000001117587,0.007499999832361937,-0.0035000001080334187
480,1780993661,0.16279999911785126,0.49559998512268066,9.12909984588623,0.004800000227987766,0.008799999952316284,-0.002099999925121665
490,1780993661,0.15559999644756317,0.4740999937057495,9.133899688720703,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
500,1780993661,0.15080000460147858,0.4787999987602234,9.093199729919434,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
510,1780993661,0.16760000586509705,0.4668999910354614,9.076399803161621,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
520,1780993661,0.17720000445842743,0.4717000126838684,9.124300003051758,0.006099999882280827,0.00800000037997961,-0.002099999925121665
530,1780993661,0.16519999504089355,0.4740999937057495,9.112299919128418,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
540,1780993661,0.15559999644756317,0.4645000100135803,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
550,1780993661,0.16760000586509705,0.4763999879360199,9.114700317382812,0.004800000227987766,0.007699999958276749,-0.002400000113993883
560,1780993661,0.15559999644756317,0.4645000100135803,9.093199729919434,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
570,1780993661,0.16279999911785126,0.45489999651908875,9.090800285339355,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
580,1780993661,0.16760000586509705,0.4787999987602234,9.097999572753906,0.00430000014603138,0.008799999952316284,-0.0035000001080334187
590,1780993661,0.16040000319480896,0.483599990606308,9.1003999710083,0.004800000227987766,0.00800000037997961,-0.002400000113993883
600,1780993661,0.17239999771118164,0.483599990606308,9.131500244140625,0.00559999980032444,0.007699999958276749,-0.002899999963119626
610,1780993661,0.17960000038146973,0.4787999987602234,9.102800369262695,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
620,1780993661,0.17720000445842743,0.4740999937057495,9.10509967803955,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
630,1780993661,0.1890999972820282,0.4645000100135803,9.10509967803955,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
640,1780993661,0.17720000445842743,0.4693000018596649,9.114700317382812,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
650,1780993661,0.18199999630451202,0.4763999879360199,9.124300003051758,0.00430000014603138,0.007699999958276749,-0.003700000001117587
660,1780993661,0.16279999911785126,0.483599990606308,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0035000001080334187
670,1780993661,0.15080000460147858,0.4717000126838684,9.107500076293945,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
680,1780993661,0.16519999504089355,0.4693000018596649,9.088399887084961,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
690,1780993661,0.17000000178813934,0.4645000100135803,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
700,1780993661,0.16040000319480896,0.4717000126838684,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
710,1780993661,0.15559999644756317,0.48840001225471497,9.10509967803955,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
720,1780993661,0.1459999978542328,0.4860000014305115,9.126700401306152,0.0052999998442828655,0.00989999994635582,-0.002899999963119626
730,1780993661,0.15080000460147858,0.49559998512268066,9.121899604797363,0.005100000184029341,0.008299999870359898,-0.003700000001117587
740,1780993661,0.17239999771118164,0.4787999987602234,9.10509967803955,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
750,1780993661,0.19629999995231628,0.4717000126838684,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
760,1780993661,0.17479999363422394,0.4645000100135803,9.088399887084961,0.004800000227987766,0.00800000037997961,-0.002400000113993883
770,1780993661,0.15320000052452087,0.4668999910354614,9.12909984588623,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
780,1780993661,0.17479999363422394,0.45969998836517334,9.121899604797363,0.004000000189989805,0.008299999870359898,-0.004000000189989805
790,1780993661,0.17479999363422394,0.46209999918937683,9.126700401306152,0.005900000222027302,0.007499999832361937,-0.004000000189989805
800,1780993661,0.17000000178813934,0.4693000018596649,9.107500076293945,0.004800000227987766,0.008299999870359898,-0.003700000001117587
810,1780993661,0.17000000178813934,0.4763999879360199,9.1003999710083,0.0044999998062849045,0.008500000461935997,-0.003700000001117587
820,1780993661,0.16760000586509705,0.4740999937057495,9.090800285339355,0.005100000184029341,0.00800000037997961,-0.002899999963119626
830,1780993661,0.15080000460147858,0.4717000126838684,9.102800369262695,0.005900000222027302,0.008299999870359898,-0.002099999925121665
840,1780993661,0.15080000460147858,0.4740999937057495,9.119500160217285,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
850,1780993661,0.16760000586509705,0.4763999879360199,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
860,1780993661,0.16279999911785126,0.4668999910354614,9.10509967803955,0.005100000184029341,0.008299999870359898,-0.002400000113993883
870,1780993661,0.15559999644756317,0.4763999879360199,9.112299919128418,0.00430000014603138,0.007199999876320362,-0.0027000000700354576
880,1780993661,0.17960000038146973,0.483599990606308,9.10990047454834,0.003700000001117587,0.006899999920278788,-0.002400000113993883
890,1780993661,0.17479999363422394,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.002400000113993883
900,1780993661,0.16760000586509705,0.45489999651908875,9.086000442504883,0.004800000227987766,0.009100000374019146,-0.0031999999191612005
910,1780993661,0.17000000178813934,0.4812000095844269,9.093199729919434,0.004000000189989805,0.007199999876320362,-0.002899999963119626
920,1780993661,0.17239999771118164,0.4763999879360199,9.112299919128418,0.00430000014603138,0.007699999958276749,-0.002099999925121665
930,1780993661,0.16760000586509705,0.4740999937057495,9.090800285339355,0.004000000189989805,0.00800000037997961,-0.002899999963119626
940,1780993661,0.17720000445842743,0.4860000014305115,9.090800285339355,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
950,1780993661,0.16279999911785126,0.49320000410079956,9.086000442504883,0.005100000184029341,0.007699999958276749,-0.002400000113993883
960,1780993661,0.16279999911785126,0.4860000014305115,9.11709976196289,0.004800000227987766,0.007699999958276749,-0.0035000001080334187
970,1780993661,0.15559999644756317,0.4812000095844269,9.124300003051758,0.004800000227987766,0.008299999870359898,-0.004000000189989805
980,1780993661,0.16760000586509705,0.4668999910354614,9.131500244140625,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
990,1780993661,0.16279999911785126,0.4763999879360199,9.1003999710083,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1000,1780993661,0.17720000445842743,0.4717000126838684,9.133899688720703,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1010,1780993661,0.17000000178813934,0.4787999987602234,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1020,1780993661,0.16279999911785126,0.4645000100135803,9.097999572753906,0.00430000014603138,0.00800000037997961,-0.002400000113993883
1030,1780993661,0.16519999504089355,0.4717000126838684,9.11709976196289,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
1040,1780993661,0.17479999363422394,0.4645000100135803,9.119500160217285,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1050,1780993661,0.1890999972820282,0.45969998836517334,9.086000442504883,0.0044999998062849045,0.006899999920278788,-0.0027000000700354576
1060,1780993661,0.15800000727176666,0.4645000100135803,9.090800285339355,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1070,1780993661,0.16279999911785126,0.4645000100135803,9.074000358581543,0.0052999998442828655,0.007699999958276749,-0.0035000001080334187
1080,1780993661,0.17720000445842743,0.483599990606308,9.102800369262695,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1090,1780993661,0.17720000445842743,0.4693000018596649,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1100,1780993661,0.16519999504089355,0.4717000126838684,9.081199645996094,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1110,1780993661,0.17960000038146973,0.4763999879360199,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
1120,1780993661,0.1867000013589859,0.4763999879360199,9.102800369262695,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1130,1780993661,0.15559999644756317,0.46209999918937683,9.090800285339355,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1140,1780993661,0.17239999771118164,0.45969998836517334,9.071599960327148,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1150,1780993661,0.17239999771118164,0.4717000126838684,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1160,1780993661,0.15559999644756317,0.4645000100135803,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1170,1780993661,0.15559999644756317,0.46209999918937683,9.093199729919434,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1180,1780993661,0.193900004029274,0.4740999937057495,9.10990047454834,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
1190,1780993661,0.16760000586509705,0.45010000467300415,9.1003999710083,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1200,1780993661,0.16040000319480896,0.45730000734329224,9.090800285339355,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1210,1780993661,0.15559999644756317,0.4668999910354614,9.086000442504883,0.005100000184029341,0.008799999952316284,-0.002099999925121665
1220,1780993661,0.16279999911785126,0.4787999987602234,9.057299613952637,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1230,1780993661,0.16040000319480896,0.4717000126838684,9.124300003051758,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
1240,1780993661,0.16760000586509705,0.45969998836517334,9.119500160217285,0.006099999882280827,0.006899999920278788,-0.0027000000700354576
1250,1780993661,0.17479999363422394,0.46209999918937683,9.1003999710083,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
1260,1780993661,0.17239999771118164,0.4787999987602234,9.114700317382812,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
1270,1780993661,0.17239999771118164,0.46209999918937683,9.121899604797363,0.005100000184029341,0.007699999958276749,-0.003700000001117587
1280,1780993661,0.17479999363422394,0.4645000100135803,9.107500076293945,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
1290,1780993661,0.17960000038146973,0.4668999910354614,9.11709976196289,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1300,1780993661,0.16519999504089355,0.4763999879360199,9.097999572753906,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1310,1780993661,0.16760000586509705,0.4740999937057495,9.10509967803955,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
1320,1780993661,0.16279999911785126,0.4740999937057495,9.088399887084961,0.0044999998062849045,0.008299999870359898,-0.003700000001117587
1330,1780993661,0.15800000727176666,0.4860000014305115,9.095600128173828,0.00430000014603138,0.008799999952316284,-0.00430000014603138
1340,1780993661,0.15080000460147858,0.4787999987602234,9.114700317382812,0.005100000184029341,0.008500000461935997,-0.0044999998062849045
1350,1780993661,0.15320000052452087,0.4717000126838684,9.095600128173828,0.005100000184029341,0.00930000003427267,-0.004000000189989805
1360,1780993661,0.18440000712871552,0.45730000734329224,9.097999572753906,0.006099999882280827,0.00930000003427267,-0.002899999963119626
1370,1780993661,0.16760000586509705,0.4668999910354614,9.107500076293945,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1380,1780993661,0.15800000727176666,0.4787999987602234,9.093199729919434,0.004000000189989805,0.007699999958276749,-0.002899999963119626
1390,1780993661,0.16279999911785126,0.4668999910354614,9.112299919128418,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
1400,1780993661,0.15559999644756317,0.4812000095844269,9.10990047454834,0.0035000001080334187,0.00800000037997961,-0.0019000000320374966
1410,1780993661,0.15320000052452087,0.4693000018596649,9.095600128173828,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1420,1780993661,0.1412999927997589,0.483599990606308,9.124300003051758,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
1430,1780993661,0.16760000586509705,0.4740999937057495,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1440,1780993661,0.18199999630451202,0.4717000126838684,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1450,1780993661,0.17239999771118164,0.45489999651908875,9.093199729919434,0.0044999998062849045,0.00800000037997961,-0.0015999999595806003
1460,1780993661,0.17000000178813934,0.4693000018596649,9.131500244140625,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1470,1780993661,0.17000000178813934,0.4693000018596649,9.121899604797363,0.005900000222027302,0.008299999870359898,-0.002400000113993883
1480,1780993661,0.16760000586509705,0.4693000018596649,9.15060043334961,0.003700000001117587,0.008299999870359898,-0.0019000000320374966
1490,1780993661,0.17239999771118164,0.4740999937057495,9.10990047454834,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1500,1780993661,0.15559999644756317,0.4740999937057495,9.126700401306152,0.005900000222027302,0.008299999870359898,-0.0019000000320374966
1510,1780993661,0.16760000586509705,0.45969998836517334,9.107500076293945,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1520,1780993661,0.16760000586509705,0.4763999879360199,9.107500076293945,0.005900000222027302,0.008799999952316284,-0.002400000113993883
1530,1780993661,0.17000000178813934,0.4717000126838684,9.11709976196289,0.003700000001117587,0.00800000037997961,-0.0035000001080334187
1540,1780993661,0.16279999911785126,0.483599990606308,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1550,1780993661,0.16279999911785126,0.4668999910354614,9.097999572753906,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1560,1780993661,0.15320000052452087,0.483599990606308,9.10990047454834,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1570,1780993661,0.15559999644756317,0.49079999327659607,9.093199729919434,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1580,1780993661,0.17239999771118164,0.4812000095844269,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1590,1780993661,0.17960000038146973,0.49079999327659607,9.102800369262695,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
1600,1780993661,0.15800000727176666,0.4812000095844269,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.0035000001080334187
1610,1780993661,0.17000000178813934,0.4717000126838684,9.093199729919434,0.005100000184029341,0.007199999876320362,-0.003700000001117587
1620,1780993661,0.15559999644756317,0.4717000126838684,9.078800201416016,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1630,1780993661,0.15800000727176666,0.4812000095844269,9.114700317382812,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1640,1780993661,0.15559999644756317,0.4717000126838684,9.102800369262695,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1650,1780993661,0.16760000586509705,0.4787999987602234,9.095600128173828,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1660,1780993661,0.18199999630451202,0.4812000095844269,9.088399887084961,0.004000000189989805,0.008799999952316284,-0.002899999963119626
1670,1780993661,0.16519999504089355,0.4860000014305115,9.136300086975098,0.004800000227987766,0.009100000374019146,-0.002400000113993883
1680,1780993661,0.17000000178813934,0.49559998512268066,9.114700317382812,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1690,1780993661,0.16040000319480896,0.483599990606308,9.074000358581543,0.006099999882280827,0.008500000461935997,-0.002099999925121665
1700,1780993661,0.16760000586509705,0.4812000095844269,9.097999572753906,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1710,1780993661,0.18199999630451202,0.4763999879360199,9.066800117492676,0.005100000184029341,0.008799999952316284,-0.0015999999595806003
1720,1780993661,0.17000000178813934,0.45010000467300415,9.093199729919434,0.0044999998062849045,0.006899999920278788,-0.0019000000320374966
1730,1780993661,0.16040000319480896,0.4668999910354614,9.102800369262695,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1740,1780993661,0.16519999504089355,0.4668999910354614,9.095600128173828,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
1750,1780993661,0.16040000319480896,0.4693000018596649,9.097999572753906,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
1760,1780993661,0.16279999911785126,0.4645000100135803,9.114700317382812,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1770,1780993661,0.15559999644756317,0.4668999910354614,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1780,1780993661,0.16519999504089355,0.49079999327659607,9.112299919128418,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
1790,1780993661,0.15320000052452087,0.45969998836517334,9.10509967803955,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1800,1780993661,0.15320000052452087,0.4693000018596649,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1810,1780993661,0.17239999771118164,0.483599990606308,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1820,1780993661,0.17479999363422394,0.4645000100135803,9.078800201416016,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1830,1780993661,0.17720000445842743,0.4668999910354614,9.10509967803955,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1840,1780993661,0.17239999771118164,0.4860000014305115,9.078800201416016,0.004800000227987766,0.009100000374019146,-0.002899999963119626
1850,1780993661,0.17239999771118164,0.4860000014305115,9.090800285339355,0.004800000227987766,0.00930000003427267,-0.002899999963119626
1860,1780993661,0.16760000586509705,0.4740999937057495,9.095600128173828,0.006099999882280827,0.009100000374019146,-0.0019000000320374966
1870,1780993661,0.15800000727176666,0.4740999937057495,9.114700317382812,0.005900000222027302,0.008500000461935997,-0.002899999963119626
1880,1780993661,0.1867000013589859,0.4860000014305115,9.093199729919434,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1890,1780993661,0.17000000178813934,0.4787999987602234,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1900,1780993661,0.17479999363422394,0.4812000095844269,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1910,1780993661,0.15559999644756317,0.483599990606308,9.10509967803955,0.006099999882280827,0.007699999958276749,-0.002899999963119626
1920,1780993661,0.17720000445842743,0.4740999937057495,9.121899604797363,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1930,1780993661,0.17239999771118164,0.4812000095844269,9.10509967803955,0.0044999998062849045,0.00930000003427267,-0.0035000001080334187
1940,1780993661,0.1459999978542328,0.44769999384880066,9.119500160217285,0.003700000001117587,0.010400000028312206,-0.0035000001080334187
1950,1780993661,0.15559999644756317,0.45489999651908875,9.119500160217285,0.005100000184029341,0.009600000455975533,-0.002899999963119626
1960,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1970,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1980,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1990,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2000,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2010,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2020,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2030,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2040,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2050,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2060,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2070,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2080,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2090,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2100,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2110,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2120,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2130,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2140,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2150,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2160,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2170,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2180,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2190,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2200,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2210,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2220,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
2230,1780993661,0.16279999911785126,0.4693000018596649,9.11709976196289,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
