timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,-0.1412999927997589,-2.262500047683716,8.906399726867676,0.011699999682605267,0.0003000000142492354,0.002400000113993883
290,1780983846,-0.11010000109672546,-2.250499963760376,8.836999893188477,0.012000000104308128,-0.006099999882280827,0.0027000000700354576
300,1780983846,-0.11490000039339066,-2.2600998878479004,8.805899620056152,0.007199999876320362,-0.007199999876320362,0.002400000113993883
310,1780983846,-0.0934000015258789,-2.2600998878479004,8.793899536132812,0.0019000000320374966,0.0,0.003700000001117587
320,1780983846,-0.0934000015258789,-2.262500047683716,8.81309986114502,-0.004000000189989805,0.014399999752640724,0.0031999999191612005
330,1780983846,-0.0934000015258789,-2.269700050354004,8.798700332641602,-0.00930000003427267,0.019700000062584877,0.0003000000142492354
340,1780983846,-0.040699999779462814,-2.2600998878479004,8.793899536132812,-0.013899999670684338,0.020500000566244125,-0.002099999925121665
350,1780983846,-0.09099999815225601,-2.2744998931884766,8.844200134277344,-0.015699999406933784,0.016499999910593033,-0.002400000113993883
360,1780983846,-0.0982000008225441,-2.291300058364868,8.884900093078613,-0.008799999952316284,0.0,-0.002099999925121665
370,1780983846,-0.06939999759197235,-2.276900053024292,8.918399810791016,0.003700000001117587,-0.012000000104308128,0.0
380,1780983846,-0.07900000363588333,-2.315200090408325,8.923199653625488,0.01360000018030405,-0.010900000110268593,-0.0027000000700354576
390,1780983846,-0.08380000293254852,-2.3127999305725098,8.904000282287598,0.01679999940097332,-0.00430000014603138,-0.004000000189989805
400,1780983846,-0.08380000293254852,-2.3055999279022217,8.911199569702148,0.015200000256299973,0.011699999682605267,-0.0031999999191612005
410,1780983846,-0.08619999885559082,-2.3104000091552734,8.875300407409668,0.01119999960064888,0.022099999710917473,-0.002400000113993883
420,1780983846,-0.057500001043081284,-2.308000087738037,8.848999977111816,0.009600000455975533,0.0210999995470047,-0.002400000113993883
430,1780983846,-0.057500001043081284,-2.2720999717712402,8.796299934387207,0.009100000374019146,0.015699999406933784,-0.006099999882280827
440,1780983846,-0.0934000015258789,-2.2888998985290527,8.779500007629395,0.006899999920278788,0.00559999980032444,-0.008500000461935997
450,1780983846,-0.08619999885559082,-2.2888998985290527,8.798700332641602,0.0013000000035390258,-0.007199999876320362,-0.00800000037997961
460,1780983846,-0.0934000015258789,-2.291300058364868,8.82979965209961,-0.0044999998062849045,-0.00559999980032444,-0.007199999876320362
470,1780983846,-0.11729999631643295,-2.2720999717712402,8.834600448608398,-0.009100000374019146,0.008500000461935997,-0.00989999994635582
480,1780983846,-0.1388999968767166,-2.262500047683716,8.860899925231934,-0.009100000374019146,0.016499999910593033,-0.007499999832361937
490,1780983846,-0.12210000306367874,-2.262500047683716,8.913599967956543,-0.002099999925121665,0.012799999676644802,-0.0027000000700354576
500,1780983846,-0.12929999828338623,-2.264899969100952,8.911199569702148,0.0015999999595806003,0.008500000461935997,-0.0013000000035390258
510,1780983846,-0.13410000503063202,-2.300800085067749,8.901599884033203,0.006899999920278788,-0.0007999999797903001,-0.0027000000700354576
520,1780983846,-0.10530000180006027,-2.257699966430664,8.887299537658691,0.01360000018030405,-0.005900000222027302,-0.0007999999797903001
530,1780983846,-0.1005999967455864,-2.2528998851776123,8.870499610900879,0.01759999990463257,0.0044999998062849045,0.0005000000237487257
540,1780983846,-0.10300000011920929,-2.257699966430664,8.78909969329834,0.014700000174343586,0.014399999752640724,0.0005000000237487257
550,1780983846,-0.06939999759197235,-2.248199939727783,8.767600059509277,0.008299999870359898,0.017100000753998756,-0.0003000000142492354
560,1780983846,-0.09099999815225601,-2.2218000888824463,8.74120044708252,-0.0010999999940395355,0.01119999960064888,-0.002400000113993883
570,1780983846,-0.0982000008225441,-2.238600015640259,8.724499702453613,-0.011699999682605267,0.0,-0.008299999870359898
580,1780983846,-0.10530000180006027,-2.2600998878479004,8.786700248718262,-0.0210999995470047,-0.005100000184029341,-0.006099999882280827
590,1780983846,-0.12929999828338623,-2.250499963760376,8.899200439453125,-0.0203000009059906,-0.008299999870359898,-0.0031999999191612005
600,1780983846,-0.11490000039339066,-2.2528998851776123,8.963899612426758,-0.011500000022351742,-0.008299999870359898,-0.0027000000700354576
610,1780983846,-0.11969999969005585,-2.276900053024292,8.982999801635742,-0.0007999999797903001,-0.0015999999595806003,-0.005900000222027302
620,1780983846,-0.11249999701976776,-2.240999937057495,8.98069953918457,0.00430000014603138,0.007199999876320362,-0.0031999999191612005
630,1780983846,-0.12449999898672104,-2.257699966430664,8.956700325012207,0.009100000374019146,0.017899999395012856,0.0
640,1780983846,-0.0934000015258789,-2.2600998878479004,8.887299537658691,0.016300000250339508,0.02449999935925007,0.002099999925121665
650,1780983846,-0.07419999688863754,-2.2816998958587646,8.844200134277344,0.01730000041425228,0.02500000037252903,0.0005000000237487257
660,1780983846,-0.04309999942779541,-2.2792999744415283,8.80109977722168,0.012500000186264515,0.021800000220537186,0.0005000000237487257
670,1780983846,-0.06700000166893005,-2.2744998931884766,8.74839973449707,0.007499999832361937,0.01600000075995922,-0.0003000000142492354
680,1780983846,-0.11969999969005585,-2.308000087738037,8.734000205993652,0.006099999882280827,0.0035000001080334187,-0.0015999999595806003
690,1780983846,-0.12449999898672104,-2.3176000118255615,8.80109977722168,0.002899999963119626,-0.0035000001080334187,-0.0015999999595806003
700,1780983846,-0.13410000503063202,-2.3224000930786133,8.822600364685059,-0.004000000189989805,0.004800000227987766,-0.00559999980032444
710,1780983846,-0.1388999968767166,-2.315200090408325,8.836999893188477,-0.004000000189989805,0.012500000186264515,-0.002099999925121665
720,1780983846,-0.13169999420642853,-2.315200090408325,8.851400375366211,-0.002400000113993883,0.010099999606609344,0.0010999999940395355
730,1780983846,-0.11729999631643295,-2.3224000930786133,8.928000450134277,0.0010999999940395355,0.0052999998442828655,0.002400000113993883
740,1780983846,-0.11249999701976776,-2.3032000064849854,8.882499694824219,0.006899999920278788,-0.002400000113993883,0.0019000000320374966
750,1780983846,-0.0934000015258789,-2.315200090408325,8.836999893188477,0.010900000110268593,-0.005900000222027302,0.0027000000700354576
760,1780983846,-0.06700000166893005,-2.2983999252319336,8.78909969329834,0.009100000374019146,0.0044999998062849045,0.0035000001080334187
770,1780983846,-0.028699999675154686,-2.308000087738037,8.774700164794922,0.0035000001080334187,0.012000000104308128,0.003700000001117587
780,1780983846,0.019200000911951065,-2.2864999771118164,8.770000457763672,-0.0013000000035390258,0.02239999920129776,0.0027000000700354576
790,1780983846,-0.01679999940097332,-2.3104000091552734,8.798700332641602,-0.008500000461935997,0.02879999950528145,-0.0027000000700354576
800,1780983846,-0.040699999779462814,-2.3343000411987305,8.834600448608398,-0.012799999676644802,0.01759999990463257,-0.008299999870359898
810,1780983846,-0.062199998646974564,-2.2960000038146973,8.865699768066406,-0.016499999910593033,0.004000000189989805,-0.010900000110268593
820,1780983846,-0.10300000011920929,-2.308000087738037,8.894499778747559,-0.013100000098347664,-0.00430000014603138,-0.00930000003427267
830,1780983846,-0.0957999974489212,-2.276900053024292,8.944700241088867,-0.003700000001117587,-0.005900000222027302,-0.005900000222027302
840,1780983846,-0.09099999815225601,-2.293600082397461,8.971099853515625,0.006899999920278788,0.0035000001080334187,-0.005900000222027302
850,1780983846,-0.12449999898672104,-2.319999933242798,8.968700408935547,0.016300000250339508,0.013299999758601189,-0.0066999997943639755
860,1780983846,-0.1459999978542328,-2.2792999744415283,8.935199737548828,0.01889999955892563,0.015200000256299973,-0.004800000227987766
870,1780983846,-0.0957999974489212,-2.240999937057495,8.882499694824219,0.0203000009059906,0.016300000250339508,-0.002099999925121665
880,1780983846,-0.0982000008225441,-2.240999937057495,8.82979965209961,0.020800000056624413,0.016499999910593033,-0.0015999999595806003
890,1780983846,-0.07900000363588333,-2.2600998878479004,8.786700248718262,0.01600000075995922,0.013899999670684338,-0.0052999998442828655
900,1780983846,-0.07180000096559525,-2.2600998878479004,8.777099609375,0.010400000028312206,0.007699999958276749,-0.00559999980032444
910,1780983846,-0.07419999688863754,-2.248199939727783,8.815500259399414,0.003700000001117587,0.007499999832361937,-0.0044999998062849045
920,1780983846,-0.11249999701976776,-2.2672998905181885,8.805899620056152,0.0003000000142492354,0.0052999998442828655,-0.005900000222027302
930,1780983846,-0.0957999974489212,-2.2600998878479004,8.865699768066406,0.0019000000320374966,0.006399999838322401,-0.006099999882280827
940,1780983846,-0.12690000236034393,-2.264899969100952,8.894499778747559,0.002400000113993883,0.014399999752640724,-0.007499999832361937
950,1780983846,-0.15320000052452087,-2.262500047683716,8.90880012512207,0.007199999876320362,0.018699999898672104,-0.009600000455975533
960,1780983846,-0.12690000236034393,-2.262500047683716,8.884900093078613,0.012000000104308128,0.025299999862909317,-0.00800000037997961
970,1780983846,-0.1459999978542328,-2.257699966430664,8.846599578857422,0.013299999758601189,0.02160000056028366,-0.00559999980032444
980,1780983846,-0.11249999701976776,-2.276900053024292,8.815500259399414,0.011500000022351742,0.013899999670684338,-0.0044999998062849045
990,1780983846,-0.13169999420642853,-2.2553000450134277,8.791500091552734,0.007499999832361937,0.007699999958276749,-0.002099999925121665
1000,1780983846,-0.13169999420642853,-2.257699966430664,8.78909969329834,0.00559999980032444,0.0015999999595806003,-0.0019000000320374966
1010,1780983846,-0.10530000180006027,-2.269700050354004,8.767600059509277,0.0027000000700354576,0.0010999999940395355,-0.0010999999940395355
1020,1780983846,-0.10300000011920929,-2.291300058364868,8.76039981842041,-0.0031999999191612005,0.003700000001117587,0.0003000000142492354
1030,1780983846,-0.09099999815225601,-2.2983999252319336,8.820199966430664,-0.006899999920278788,0.005100000184029341,0.0003000000142492354
1040,1780983846,-0.08860000222921371,-2.2792999744415283,8.870499610900879,-0.007199999876320362,0.006899999920278788,-0.0015999999595806003
1050,1780983846,-0.12929999828338623,-2.2864999771118164,8.906399726867676,-0.002899999963119626,0.0052999998442828655,-0.0013000000035390258
1060,1780983846,-0.10530000180006027,-2.28410005569458,8.906399726867676,0.00430000014603138,0.004000000189989805,-0.002400000113993883
1070,1780983846,-0.10769999772310257,-2.291300058364868,8.904000282287598,0.006099999882280827,0.012299999594688416,-0.0007999999797903001
1080,1780983846,-0.09099999815225601,-2.2720999717712402,8.887299537658691,0.007499999832361937,0.018400000408291817,-0.0003000000142492354
1090,1780983846,-0.06939999759197235,-2.262500047683716,8.846599578857422,0.00989999994635582,0.019200000911951065,0.0031999999191612005
1100,1780983846,-0.05990000069141388,-2.2553000450134277,8.77239990234375,0.012500000186264515,0.019500000402331352,0.0035000001080334187
1110,1780983846,-0.0478999987244606,-2.269700050354004,8.777099609375,0.013299999758601189,0.01360000018030405,0.0005000000237487257
1120,1780983846,-0.08860000222921371,-2.2816998958587646,8.798700332641602,0.006399999838322401,-0.0003000000142492354,0.0
1130,1780983846,-0.0982000008225441,-2.2983999252319336,8.779500007629395,-0.0013000000035390258,-0.014700000174343586,-0.0015999999595806003
1140,1780983846,-0.0934000015258789,-2.3055999279022217,8.81779956817627,-0.007199999876320362,-0.013899999670684338,-0.00559999980032444
1150,1780983846,-0.11729999631643295,-2.2792999744415283,8.824999809265137,-0.01119999960064888,-0.002899999963119626,-0.00559999980032444
1160,1780983846,-0.11969999969005585,-2.2888998985290527,8.851400375366211,-0.00989999994635582,0.010700000450015068,-0.003700000001117587
1170,1780983846,-0.13169999420642853,-2.2983999252319336,8.90880012512207,-0.007199999876320362,0.017899999395012856,-0.0019000000320374966
1180,1780983846,-0.11249999701976776,-2.2864999771118164,8.911199569702148,-0.00430000014603138,0.01759999990463257,0.0005000000237487257
1190,1780983846,-0.12690000236034393,-2.2983999252319336,8.93280029296875,0.002099999925121665,0.010099999606609344,-0.002099999925121665
1200,1780983846,-0.13169999420642853,-2.293600082397461,8.90880012512207,0.012799999676644802,-0.002099999925121665,-0.0015999999595806003
1210,1780983846,-0.08380000293254852,-2.2744998931884766,8.834600448608398,0.015200000256299973,-0.0010999999940395355,-0.0007999999797903001
1220,1780983846,-0.0934000015258789,-2.2864999771118164,8.824999809265137,0.00930000003427267,0.01679999940097332,-0.004000000189989805
1230,1780983846,-0.11249999701976776,-2.262500047683716,8.76039981842041,0.0,0.03060000017285347,-0.002400000113993883
1240,1780983846,-0.11010000109672546,-2.248199939727783,8.750800132751465,-0.007199999876320362,0.02930000051856041,0.0019000000320374966
1250,1780983846,-0.11729999631643295,-2.2528998851776123,8.784299850463867,-0.012500000186264515,0.015699999406933784,0.0013000000035390258
1260,1780983846,-0.10769999772310257,-2.2744998931884766,8.839400291442871,-0.00989999994635582,-0.002400000113993883,0.0019000000320374966
1270,1780983846,-0.11490000039339066,-2.2816998958587646,8.899200439453125,-0.002099999925121665,-0.01759999990463257,0.0005000000237487257
1280,1780983846,-0.11729999631643295,-2.293600082397461,8.937600135803223,0.004000000189989805,-0.020500000566244125,-0.0019000000320374966
1290,1780983846,-0.13169999420642853,-2.2960000038146973,8.944700241088867,0.01119999960064888,-0.009600000455975533,-0.0007999999797903001
1300,1780983846,-0.13650000095367432,-2.3104000091552734,8.93280029296875,0.012299999594688416,0.007699999958276749,0.0
1310,1780983846,-0.12929999828338623,-2.3104000091552734,8.906399726867676,0.00989999994635582,0.022099999710917473,-0.002099999925121665
1320,1780983846,-0.0934000015258789,-2.2792999744415283,8.863300323486328,0.00559999980032444,0.02850000001490116,-0.0027000000700354576
1330,1780983846,-0.07660000026226044,-2.2816998958587646,8.81309986114502,0.005100000184029341,0.022600000724196434,-0.0005000000237487257
1340,1780983846,-0.05270000174641609,-2.276900053024292,8.80109977722168,0.0015999999595806003,0.012299999594688416,-0.002400000113993883
1350,1780983846,-0.05510000139474869,-2.291300058364868,8.820199966430664,-0.0015999999595806003,-0.0005000000237487257,-0.002400000113993883
1360,1780983846,-0.07660000026226044,-2.2864999771118164,8.834600448608398,0.0010999999940395355,-0.009600000455975533,-0.005900000222027302
1370,1780983846,-0.07660000026226044,-2.28410005569458,8.884900093078613,0.0010999999940395355,-0.00430000014603138,-0.002899999963119626
1380,1780983846,-0.0957999974489212,-2.2864999771118164,8.889699935913086,0.0003000000142492354,0.006099999882280827,-0.0010999999940395355
1390,1780983846,-0.1005999967455864,-2.2816998958587646,8.90880012512207,0.006099999882280827,0.00989999994635582,-0.0007999999797903001
1400,1780983846,-0.12929999828338623,-2.269700050354004,8.918399810791016,0.01489999983459711,0.010700000450015068,0.0005000000237487257
1410,1780983846,-0.12449999898672104,-2.2888998985290527,8.937600135803223,0.02500000037252903,0.008799999952316284,0.0007999999797903001
1420,1780983846,-0.1005999967455864,-2.300800085067749,8.877699851989746,0.024000000208616257,0.008299999870359898,-0.0031999999191612005
1430,1780983846,-0.0982000008225441,-2.2983999252319336,8.78909969329834,0.018400000408291817,0.01730000041425228,-0.0066999997943639755
1440,1780983846,-0.11969999969005585,-2.2864999771118164,8.738800048828125,0.009600000455975533,0.02419999986886978,-0.010700000450015068
1450,1780983846,-0.11010000109672546,-2.2888998985290527,8.71969985961914,-0.0019000000320374966,0.02930000051856041,-0.006099999882280827
1460,1780983846,-0.12449999898672104,-2.300800085067749,8.717300415039062,-0.008299999870359898,0.024800000712275505,-0.004000000189989805
1470,1780983846,-0.0957999974489212,-2.291300058364868,8.77239990234375,-0.010400000028312206,0.013899999670684338,-0.004000000189989805
1480,1780983846,-0.12210000306367874,-2.293600082397461,8.844200134277344,-0.010099999606609344,0.0007999999797903001,-0.002099999925121665
1490,1780983846,-0.12449999898672104,-2.308000087738037,8.887299537658691,-0.004000000189989805,-0.015200000256299973,-0.0031999999191612005
1500,1780983846,-0.10300000011920929,-2.2960000038146973,8.971099853515625,0.0015999999595806003,-0.014399999752640724,-0.0013000000035390258
1510,1780983846,-0.11490000039339066,-2.2888998985290527,8.951899528503418,0.007499999832361937,0.0013000000035390258,0.0007999999797903001
1520,1780983846,-0.10769999772310257,-2.3104000091552734,8.906399726867676,0.011500000022351742,0.019999999552965164,-0.0010999999940395355
1530,1780983846,-0.11249999701976776,-2.2983999252319336,8.865699768066406,0.011500000022351742,0.030400000512599945,-0.0003000000142492354
1540,1780983846,-0.08860000222921371,-2.291300058364868,8.78909969329834,0.007699999958276749,0.03220000118017197,0.0015999999595806003
1550,1780983846,-0.07900000363588333,-2.2720999717712402,8.758000373840332,0.0031999999191612005,0.02419999986886978,0.0
1560,1780983846,-0.06939999759197235,-2.293600082397461,8.758000373840332,0.002899999963119626,0.009600000455975533,-0.0035000001080334187
1570,1780983846,-0.08139999955892563,-2.2864999771118164,8.832200050354004,-0.0003000000142492354,0.0013000000035390258,-0.00430000014603138
1580,1780983846,-0.12210000306367874,-2.2792999744415283,8.84179973602295,0.0007999999797903001,-0.005900000222027302,-0.0027000000700354576
1590,1780983846,-0.0982000008225441,-2.2672998905181885,8.889699935913086,0.0052999998442828655,-0.00559999980032444,-0.0031999999191612005
1600,1780983846,-0.11490000039339066,-2.269700050354004,8.894499778747559,0.006399999838322401,0.0035000001080334187,-0.004800000227987766
1610,1780983846,-0.16279999911785126,-2.2888998985290527,8.872900009155273,0.00430000014603138,0.00989999994635582,-0.006899999920278788
1620,1780983846,-0.1412999927997589,-2.2960000038146973,8.88010025024414,0.0007999999797903001,0.013100000098347664,-0.002099999925121665
1630,1780983846,-0.11969999969005585,-2.2816998958587646,8.875300407409668,-0.0035000001080334187,0.02160000056028366,-0.0005000000237487257
1640,1780983846,-0.0982000008225441,-2.269700050354004,8.824999809265137,-0.0015999999595806003,0.02319999970495701,0.0019000000320374966
1650,1780983846,-0.10530000180006027,-2.2434000968933105,8.80109977722168,0.005100000184029341,0.02319999970495701,0.0007999999797903001
1660,1780983846,-0.07180000096559525,-2.269700050354004,8.784299850463867,0.004800000227987766,0.015200000256299973,-0.0044999998062849045
1670,1780983846,-0.0957999974489212,-2.262500047683716,8.78909969329834,0.0007999999797903001,0.006399999838322401,-0.0066999997943639755
1680,1780983846,-0.11969999969005585,-2.2816998958587646,8.784299850463867,-0.0019000000320374966,-0.0019000000320374966,-0.006399999838322401
1690,1780983846,-0.11969999969005585,-2.269700050354004,8.839400291442871,-0.0015999999595806003,-0.0035000001080334187,-0.003700000001117587
1700,1780983846,-0.12690000236034393,-2.2672998905181885,8.884900093078613,0.002400000113993883,0.0052999998442828655,-0.002899999963119626
1710,1780983846,-0.12690000236034393,-2.2744998931884766,8.889699935913086,0.007699999958276749,0.012500000186264515,-0.0027000000700354576
1720,1780983846,-0.11969999969005585,-2.3127999305725098,8.899200439453125,0.007699999958276749,0.015200000256299973,-0.004000000189989805
1730,1780983846,-0.13169999420642853,-2.300800085067749,8.887299537658691,0.00559999980032444,0.016499999910593033,-0.0007999999797903001
1740,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1750,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1760,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1770,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1780,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1790,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1800,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1810,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1820,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1830,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1840,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1850,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1860,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1870,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1880,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1890,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1900,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1910,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1920,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1930,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1940,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1950,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1960,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1970,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1980,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
1990,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2000,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2010,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2020,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2030,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2040,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2050,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2060,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2070,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2080,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2090,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2100,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2110,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2120,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2130,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2140,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2150,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2160,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2170,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
2180,1780983846,-0.11729999631643295,-2.3055999279022217,8.875300407409668,0.009600000455975533,0.007499999832361937,0.002400000113993883
