timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-3.134000062942505,1.197100043296814,8.343799591064453,0.004000000189989805,0.005100000184029341,-0.0013000000035390258
2220,1780652263,-3.1435999870300293,1.204300045967102,8.33180046081543,0.006899999920278788,0.004000000189989805,0.0
2230,1780652263,-3.1387999057769775,1.2305999994277954,8.315099716186523,0.008500000461935997,0.0015999999595806003,0.0003000000142492354
2240,1780652263,-3.1196000576019287,1.2209999561309814,8.33180046081543,0.006899999920278788,0.002899999963119626,-0.0007999999797903001
2250,1780652263,-3.136399984359741,1.2209999561309814,8.348600387573242,0.00430000014603138,0.0031999999191612005,-0.0005000000237487257
2260,1780652263,-3.1315999031066895,1.2066999673843384,8.343799591064453,0.0035000001080334187,0.004800000227987766,-0.0019000000320374966
2270,1780652263,-3.136399984359741,1.2163000106811523,8.348600387573242,0.002400000113993883,0.004800000227987766,-0.0013000000035390258
2280,1780652263,-3.1435999870300293,1.2209999561309814,8.341400146484375,0.0031999999191612005,0.0031999999191612005,-0.0015999999595806003
2290,1780652263,-3.129199981689453,1.2209999561309814,8.334199905395508,0.002400000113993883,0.005100000184029341,-0.0013000000035390258
2300,1780652263,-3.1196000576019287,1.2115000486373901,8.322199821472168,0.0019000000320374966,0.006399999838322401,-0.0015999999595806003
2310,1780652263,-3.117300033569336,1.2066999673843384,8.329400062561035,0.0027000000700354576,0.008299999870359898,-0.0015999999595806003
2320,1780652263,-3.134000062942505,1.194700002670288,8.334199905395508,0.002400000113993883,0.009600000455975533,-0.0027000000700354576
2330,1780652263,-3.1435999870300293,1.2066999673843384,8.324600219726562,0.0013000000035390258,0.010099999606609344,-0.003700000001117587
2340,1780652263,-3.1387999057769775,1.2066999673843384,8.341400146484375,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
2350,1780652263,-3.141200065612793,1.2138999700546265,8.348600387573242,0.004000000189989805,0.006899999920278788,-0.002400000113993883
2360,1780652263,-3.121999979019165,1.204300045967102,8.33180046081543,0.004000000189989805,0.007499999832361937,-0.002400000113993883
2370,1780652263,-3.126800060272217,1.194700002670288,8.303099632263184,0.0066999997943639755,0.006899999920278788,-0.002099999925121665
2380,1780652263,-3.1196000576019287,1.2115000486373901,8.307900428771973,0.006099999882280827,0.007199999876320362,-0.002099999925121665
2390,1780652263,-3.126800060272217,1.2353999614715576,8.33899974822998,0.00430000014603138,0.009100000374019146,-0.002400000113993883
2400,1780652263,-3.1459999084472656,1.2091000080108643,8.307900428771973,0.002400000113993883,0.011500000022351742,-0.002099999925121665
2410,1780652263,-3.1507999897003174,1.2066999673843384,8.317500114440918,0.002899999963119626,0.011699999682605267,-0.003700000001117587
2420,1780652263,-3.1603000164031982,1.2163000106811523,8.322199821472168,0.004000000189989805,0.008299999870359898,-0.002400000113993883
2430,1780652263,-3.1387999057769775,1.2305999994277954,8.305500030517578,0.003700000001117587,0.00559999980032444,-0.0015999999595806003
2440,1780652263,-3.1077001094818115,1.2186000347137451,8.353400230407715,0.0035000001080334187,0.004800000227987766,-0.0005000000237487257
2450,1780652263,-3.121999979019165,1.2019000053405762,8.341400146484375,0.0031999999191612005,0.0052999998442828655,0.0005000000237487257
2460,1780652263,-3.1077001094818115,1.197100043296814,8.336600303649902,0.0035000001080334187,0.007499999832361937,-0.0007999999797903001
2470,1780652263,-3.1077001094818115,1.1684000492095947,8.336600303649902,0.0027000000700354576,0.00930000003427267,0.0
2480,1780652263,-3.1315999031066895,1.1827000379562378,8.322199821472168,0.0031999999191612005,0.010900000110268593,-0.0013000000035390258
2490,1780652263,-3.1387999057769775,1.2019000053405762,8.317500114440918,0.00430000014603138,0.01119999960064888,-0.0015999999595806003
