timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-1.3646999597549438,1.3264000415802002,8.820199966430664,0.005100000184029341,0.008799999952316284,-0.0005000000237487257
470,1780652263,-1.3623000383377075,1.3000999689102173,8.793899536132812,0.0010999999940395355,0.008799999952316284,-0.0013000000035390258
480,1780652263,-1.3671000003814697,1.2856999635696411,8.81779956817627,0.0005000000237487257,0.0066999997943639755,-0.0019000000320374966
490,1780652263,-1.3767000436782837,1.278499960899353,8.803500175476074,0.0019000000320374966,0.006899999920278788,-0.0015999999595806003
500,1780652263,-1.3646999597549438,1.2905000448226929,8.824999809265137,0.00430000014603138,0.008500000461935997,-0.002400000113993883
510,1780652263,-1.37909996509552,1.2928999662399292,8.784299850463867,0.0027000000700354576,0.00930000003427267,-0.0015999999595806003
520,1780652263,-1.3767000436782837,1.2833000421524048,8.793899536132812,0.0010999999940395355,0.008299999870359898,-0.0007999999797903001
530,1780652263,-1.371899962425232,1.2736999988555908,8.796299934387207,0.002099999925121665,0.006899999920278788,-0.0013000000035390258
540,1780652263,-1.3598999977111816,1.280900001525879,8.810700416564941,0.0027000000700354576,0.005900000222027302,-0.0027000000700354576
550,1780652263,-1.3623000383377075,1.3000999689102173,8.820199966430664,0.0035000001080334187,0.006099999882280827,-0.0027000000700354576
560,1780652263,-1.371899962425232,1.304800033569336,8.824999809265137,0.002899999963119626,0.006099999882280827,-0.002400000113993883
570,1780652263,-1.371899962425232,1.2856999635696411,8.808300018310547,0.0013000000035390258,0.006099999882280827,-0.002099999925121665
580,1780652263,-1.3502999544143677,1.288100004196167,8.827400207519531,0.0031999999191612005,0.006899999920278788,-0.0015999999595806003
590,1780652263,-1.3598999977111816,1.288100004196167,8.803500175476074,0.006099999882280827,0.0066999997943639755,-0.0015999999595806003
600,1780652263,-1.3695000410079956,1.3215999603271484,8.784299850463867,0.006399999838322401,0.0066999997943639755,-0.0019000000320374966
610,1780652263,-1.3838000297546387,1.319200038909912,8.827400207519531,0.0035000001080334187,0.005100000184029341,-0.002899999963119626
620,1780652263,-1.3551000356674194,1.295300006866455,8.844200134277344,0.002099999925121665,0.005900000222027302,-0.002899999963119626
630,1780652263,-1.3502999544143677,1.271299958229065,8.851400375366211,0.0031999999191612005,0.006899999920278788,-0.0031999999191612005
640,1780652263,-1.37909996509552,1.2736999988555908,8.815500259399414,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
650,1780652263,-1.3695000410079956,1.288100004196167,8.822600364685059,0.0013000000035390258,0.00430000014603138,-0.0007999999797903001
660,1780652263,-1.3384000062942505,1.2640999555587769,8.832200050354004,0.002899999963119626,0.006099999882280827,-0.0007999999797903001
670,1780652263,-1.3526999950408936,1.288100004196167,8.848999977111816,0.004000000189989805,0.010099999606609344,-0.0007999999797903001
680,1780652263,-1.3336000442504883,1.2905000448226929,8.822600364685059,0.00559999980032444,0.01119999960064888,0.0005000000237487257
690,1780652263,-1.3430999517440796,1.2856999635696411,8.798700332641602,0.005100000184029341,0.012500000186264515,0.0
700,1780652263,-1.3623000383377075,1.288100004196167,8.81309986114502,0.00559999980032444,0.011699999682605267,-0.0005000000237487257
710,1780652263,-1.3767000436782837,1.3095999956130981,8.820199966430664,0.0066999997943639755,0.01119999960064888,-0.0015999999595806003
720,1780652263,-1.37909996509552,1.3215999603271484,8.803500175476074,0.0031999999191612005,0.010700000450015068,-0.0013000000035390258
730,1780652263,-1.3695000410079956,1.297700047492981,8.78909969329834,0.002099999925121665,0.00800000037997961,-0.0027000000700354576
740,1780652263,-1.3885999917984009,1.2736999988555908,8.81309986114502,0.0003000000142492354,0.004800000227987766,-0.0013000000035390258
750,1780652263,-1.371899962425232,1.2736999988555908,8.824999809265137,0.0007999999797903001,0.002899999963119626,-0.002099999925121665
760,1780652263,-1.3526999950408936,1.2761000394821167,8.78909969329834,0.0035000001080334187,0.0031999999191612005,-0.0015999999595806003
770,1780652263,-1.3287999629974365,1.3000999689102173,8.80109977722168,0.006099999882280827,0.006099999882280827,-0.0015999999595806003
780,1780652263,-1.3454999923706055,1.312000036239624,8.815500259399414,0.004800000227987766,0.008799999952316284,-0.002400000113993883
790,1780652263,-1.381500005722046,1.3095999956130981,8.822600364685059,0.0035000001080334187,0.008799999952316284,-0.0010999999940395355
800,1780652263,-1.3695000410079956,1.280900001525879,8.81779956817627,0.0027000000700354576,0.008500000461935997,-0.002099999925121665
810,1780652263,-1.37909996509552,1.2905000448226929,8.820199966430664,0.003700000001117587,0.008299999870359898,-0.0015999999595806003
820,1780652263,-1.3743000030517578,1.3167999982833862,8.808300018310547,0.0044999998062849045,0.005900000222027302,-0.0019000000320374966
830,1780652263,-1.3454999923706055,1.288100004196167,8.770000457763672,0.0013000000035390258,0.005900000222027302,-0.0007999999797903001
840,1780652263,-1.3502999544143677,1.278499960899353,8.820199966430664,0.0010999999940395355,0.007699999958276749,-0.0019000000320374966
850,1780652263,-1.3598999977111816,1.2689000368118286,8.824999809265137,0.00430000014603138,0.010900000110268593,-0.0003000000142492354
860,1780652263,-1.3885999917984009,1.2761000394821167,8.836999893188477,0.007499999832361937,0.00930000003427267,0.0005000000237487257
870,1780652263,-1.3910000324249268,1.3095999956130981,8.80109977722168,0.0066999997943639755,0.0066999997943639755,-0.0003000000142492354
880,1780652263,-1.3671000003814697,1.3095999956130981,8.78909969329834,0.0044999998062849045,0.005100000184029341,-0.0003000000142492354
890,1780652263,-1.3454999923706055,1.3264000415802002,8.810700416564941,0.002400000113993883,0.004800000227987766,-0.0010999999940395355
900,1780652263,-1.3215999603271484,1.312000036239624,8.808300018310547,0.0015999999595806003,0.0066999997943639755,-0.0005000000237487257
910,1780652263,-1.3264000415802002,1.3264000415802002,8.793899536132812,-0.0010999999940395355,0.010099999606609344,-0.0010999999940395355
920,1780652263,-1.3623000383377075,1.2905000448226929,8.803500175476074,-0.002400000113993883,0.012500000186264515,-0.0003000000142492354
930,1780652263,-1.402999997138977,1.2736999988555908,8.810700416564941,-0.0007999999797903001,0.012299999594688416,0.0005000000237487257
940,1780652263,-1.4292999505996704,1.2905000448226929,8.803500175476074,0.0027000000700354576,0.00989999994635582,0.0005000000237487257
950,1780652263,-1.4316999912261963,1.2928999662399292,8.791500091552734,0.004800000227987766,0.0052999998442828655,0.0010999999940395355
960,1780652263,-1.386199951171875,1.312000036239624,8.76039981842041,0.0044999998062849045,0.002400000113993883,0.0
970,1780652263,-1.3312000036239624,1.3071999549865723,8.78909969329834,0.0044999998062849045,0.002099999925121665,0.0003000000142492354
980,1780652263,-1.297700047492981,1.3000999689102173,8.765199661254883,0.005900000222027302,0.007199999876320362,-0.0003000000142492354
990,1780652263,-1.3551000356674194,1.30239999294281,8.779500007629395,0.004800000227987766,0.012500000186264515,-0.0010999999940395355
1000,1780652263,-1.402999997138977,1.288100004196167,8.796299934387207,0.002099999925121665,0.010099999606609344,-0.0027000000700354576
1010,1780652263,-1.412600040435791,1.271299958229065,8.796299934387207,0.0035000001080334187,0.006899999920278788,-0.0015999999595806003
1020,1780652263,-1.405400037765503,1.312000036239624,8.793899536132812,0.005900000222027302,0.003700000001117587,-0.0010999999940395355
1030,1780652263,-1.371899962425232,1.3095999956130981,8.793899536132812,0.004000000189989805,-0.0007999999797903001,-0.0010999999940395355
1040,1780652263,-1.3359999656677246,1.312000036239624,8.822600364685059,0.0,-0.002099999925121665,-0.002099999925121665
1050,1780652263,-1.3071999549865723,1.278499960899353,8.810700416564941,-0.0003000000142492354,0.0015999999595806003,-0.0019000000320374966
1060,1780652263,-1.3359999656677246,1.2546000480651855,8.80109977722168,0.0035000001080334187,0.005900000222027302,0.0003000000142492354
1070,1780652263,-1.3454999923706055,1.288100004196167,8.822600364685059,0.007699999958276749,0.00930000003427267,0.0005000000237487257
1080,1780652263,-1.3479000329971313,1.3264000415802002,8.793899536132812,0.006399999838322401,0.01119999960064888,0.0010999999940395355
1090,1780652263,-1.3646999597549438,1.319200038909912,8.796299934387207,0.0019000000320374966,0.01119999960064888,0.0007999999797903001
1100,1780652263,-1.381500005722046,1.2833000421524048,8.827400207519531,0.0007999999797903001,0.010099999606609344,0.0019000000320374966
1110,1780652263,-1.395799994468689,1.278499960899353,8.803500175476074,0.0052999998442828655,0.009600000455975533,0.0003000000142492354
1120,1780652263,-1.402999997138977,1.3095999956130981,8.81779956817627,0.00800000037997961,0.007199999876320362,0.0
1130,1780652263,-1.3671000003814697,1.3384000062942505,8.81779956817627,0.005900000222027302,0.003700000001117587,-0.0007999999797903001
1140,1780652263,-1.3430999517440796,1.3240000009536743,8.803500175476074,0.0007999999797903001,0.0019000000320374966,-0.002099999925121665
1150,1780652263,-1.3336000442504883,1.3071999549865723,8.805899620056152,-0.0013000000035390258,0.0013000000035390258,-0.002400000113993883
1160,1780652263,-1.3454999923706055,1.2594000101089478,8.832200050354004,0.0013000000035390258,0.004000000189989805,-0.0005000000237487257
1170,1780652263,-1.3312000036239624,1.2905000448226929,8.793899536132812,0.003700000001117587,0.008500000461935997,-0.0010999999940395355
1180,1780652263,-1.371899962425232,1.304800033569336,8.798700332641602,0.0031999999191612005,0.008299999870359898,-0.0005000000237487257
1190,1780652263,-1.3885999917984009,1.288100004196167,8.791500091552734,0.002400000113993883,0.007199999876320362,0.0
1200,1780652263,-1.3671000003814697,1.280900001525879,8.791500091552734,0.004000000189989805,0.0066999997943639755,0.0005000000237487257
1210,1780652263,-1.3479000329971313,1.2761000394821167,8.815500259399414,0.007199999876320362,0.006899999920278788,0.0003000000142492354
1220,1780652263,-1.3695000410079956,1.304800033569336,8.803500175476074,0.0066999997943639755,0.006399999838322401,-0.0007999999797903001
1230,1780652263,-1.381500005722046,1.3312000036239624,8.80109977722168,0.003700000001117587,0.005100000184029341,0.0005000000237487257
1240,1780652263,-1.3646999597549438,1.304800033569336,8.81309986114502,0.0019000000320374966,0.0027000000700354576,0.0003000000142492354
1250,1780652263,-1.3502999544143677,1.2905000448226929,8.820199966430664,0.002099999925121665,0.00430000014603138,0.0
1260,1780652263,-1.3551000356674194,1.2905000448226929,8.81309986114502,0.004000000189989805,0.005100000184029341,0.0003000000142492354
1270,1780652263,-1.3454999923706055,1.297700047492981,8.822600364685059,0.0044999998062849045,0.0052999998442828655,-0.0015999999595806003
1280,1780652263,-1.3479000329971313,1.297700047492981,8.824999809265137,0.004800000227987766,0.006099999882280827,-0.0007999999797903001
1290,1780652263,-1.3384000062942505,1.312000036239624,8.815500259399414,0.0052999998442828655,0.007199999876320362,-0.0015999999595806003
1300,1780652263,-1.3408000469207764,1.312000036239624,8.815500259399414,0.004800000227987766,0.007699999958276749,-0.002099999925121665
1310,1780652263,-1.3551000356674194,1.312000036239624,8.78909969329834,0.0015999999595806003,0.008299999870359898,-0.002099999925121665
1320,1780652263,-1.381500005722046,1.295300006866455,8.81779956817627,0.0,0.006099999882280827,-0.0019000000320374966
1330,1780652263,-1.3767000436782837,1.280900001525879,8.810700416564941,-0.0005000000237487257,0.004800000227987766,-0.0031999999191612005
1340,1780652263,-1.3623000383377075,1.2736999988555908,8.793899536132812,0.0007999999797903001,0.004000000189989805,-0.0015999999595806003
1350,1780652263,-1.3526999950408936,1.280900001525879,8.80109977722168,0.003700000001117587,0.0027000000700354576,-0.0015999999595806003
1360,1780652263,-1.3359999656677246,1.3167999982833862,8.793899536132812,0.002899999963119626,0.002899999963119626,-0.0013000000035390258
1370,1780652263,-1.3479000329971313,1.3095999956130981,8.777099609375,0.0013000000035390258,0.00430000014603138,-0.0003000000142492354
1380,1780652263,-1.3408000469207764,1.2905000448226929,8.81309986114502,0.0010999999940395355,0.0052999998442828655,-0.0003000000142492354
1390,1780652263,-1.3526999950408936,1.2856999635696411,8.808300018310547,0.002400000113993883,0.008500000461935997,-0.0010999999940395355
1400,1780652263,-1.386199951171875,1.2928999662399292,8.779500007629395,0.0031999999191612005,0.007699999958276749,0.0007999999797903001
1410,1780652263,-1.3743000030517578,1.3095999956130981,8.80109977722168,0.0019000000320374966,0.0052999998442828655,0.0005000000237487257
1420,1780652263,-1.3551000356674194,1.2856999635696411,8.81309986114502,0.0015999999595806003,0.004800000227987766,0.0007999999797903001
1430,1780652263,-1.3695000410079956,1.2689000368118286,8.808300018310547,0.0035000001080334187,0.006399999838322401,0.0
1440,1780652263,-1.3885999917984009,1.2761000394821167,8.820199966430664,0.007199999876320362,0.006899999920278788,0.0007999999797903001
1450,1780652263,-1.3502999544143677,1.288100004196167,8.810700416564941,0.006899999920278788,0.0052999998442828655,0.0
1460,1780652263,-1.3336000442504883,1.3312000036239624,8.793899536132812,0.004800000227987766,0.00559999980032444,-0.0007999999797903001
1470,1780652263,-1.3598999977111816,1.3264000415802002,8.779500007629395,-0.0007999999797903001,0.0052999998442828655,-0.0013000000035390258
1480,1780652263,-1.3574999570846558,1.2640999555587769,8.81779956817627,-0.0027000000700354576,0.004000000189989805,-0.0005000000237487257
1490,1780652263,-1.3502999544143677,1.2474000453948975,8.84179973602295,0.002400000113993883,0.005900000222027302,-0.0007999999797903001
1500,1780652263,-1.3623000383377075,1.271299958229065,8.805899620056152,0.00930000003427267,0.00800000037997961,0.0003000000142492354
1510,1780652263,-1.3574999570846558,1.3336000442504883,8.81779956817627,0.010099999606609344,0.007699999958276749,-0.0010999999940395355
1520,1780652263,-1.3574999570846558,1.3264000415802002,8.798700332641602,0.0044999998062849045,0.005900000222027302,-0.0019000000320374966
1530,1780652263,-1.3623000383377075,1.2856999635696411,8.822600364685059,0.002099999925121665,0.005100000184029341,-0.002099999925121665
1540,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1550,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1560,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1570,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1580,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1590,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1600,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1610,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1620,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1630,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1640,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1650,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1660,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1670,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1680,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1690,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1700,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1710,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1720,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1730,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1740,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1750,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1760,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1770,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1780,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1790,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1800,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1810,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1820,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1830,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1840,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1850,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1860,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1870,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1880,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1890,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1900,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1910,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1920,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1930,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1940,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1950,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1960,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1970,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1980,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
1990,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2000,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2010,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2020,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2030,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2040,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2050,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2060,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2070,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2080,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2090,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2100,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2110,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2120,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2130,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2140,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2150,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2160,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2170,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2180,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2190,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2200,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2210,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
