timestamp_ms,ax,ay,az,gx,gy,gz
170,0.7159000039100647,2.7701001167297363,8.781900405883789,0.0019000000320374966,0.009100000374019146,0.002099999925121665
180,0.7229999899864197,2.8155999183654785,8.793899536132812,0.008799999952316284,0.010400000028312206,0.0019000000320374966
190,0.7422000169754028,2.8515000343322754,8.779500007629395,0.01360000018030405,0.013100000098347664,0.0019000000320374966
200,0.7159000039100647,2.884999990463257,8.753199577331543,0.013100000098347664,0.012299999594688416,-0.0005000000237487257
210,0.739799976348877,2.837100028991699,8.738800048828125,0.012299999594688416,0.008799999952316284,-0.005100000184029341
220,0.7853000164031982,2.8011999130249023,8.729299545288086,0.01549999974668026,0.013100000098347664,-0.007199999876320362
230,0.7613999843597412,2.8083999156951904,8.753199577331543,0.018400000408291817,0.022099999710917473,-0.006399999838322401
240,0.7038999795913696,2.810800075531006,8.700499534606934,0.01889999955892563,0.019700000062584877,-0.0044999998062849045
250,0.6919000148773193,2.767699956893921,8.683799743652344,0.018400000408291817,0.014100000262260437,-0.00430000014603138
260,0.7038999795913696,2.7532999515533447,8.671799659729004,0.017100000753998756,0.012299999594688416,-0.004000000189989805
270,0.7159000039100647,2.7342000007629395,8.635899543762207,0.017899999395012856,0.01360000018030405,-0.002099999925121665
280,0.6870999932289124,2.7414000034332275,8.635899543762207,0.014100000262260437,0.010900000110268593,-0.0003000000142492354
290,0.7014999985694885,2.7197999954223633,8.640700340270996,0.009100000374019146,0.0035000001080334187,0.004000000189989805
300,0.7325999736785889,2.717400074005127,8.647899627685547,0.003700000001117587,-0.007499999832361937,0.006899999920278788
310,0.7756999731063843,2.686300039291382,8.645500183105469,0.00559999980032444,-0.008299999870359898,0.008500000461935997
320,0.8116000294685364,2.674299955368042,8.626299858093262,0.011500000022351742,0.0027000000700354576,0.007699999958276749
330,0.8068000078201294,2.705399990081787,8.635899543762207,0.01810000091791153,0.013899999670684338,0.0035000001080334187
340,0.7949000000953674,2.7221999168395996,8.614299774169922,0.021299999207258224,0.016499999910593033,-0.0019000000320374966
350,0.7949000000953674,2.7701001167297363,8.621500015258789,0.019700000062584877,0.013100000098347664,-0.0052999998442828655
360,0.7613999843597412,2.743799924850464,8.650300025939941,0.019700000062584877,0.011699999682605267,-0.008299999870359898
370,0.8116000294685364,2.8394999504089355,8.508999824523926,0.007499999832361937,-0.010900000110268593,-0.00989999994635582
380,0.8284000158309937,2.818000078201294,8.489800453186035,-0.012299999594688416,0.0044999998062849045,-0.019200000911951065
390,0.7422000169754028,2.6263999938964844,8.619099617004395,-0.014100000262260437,0.016300000250339508,-0.00800000037997961
400,0.739799976348877,2.7293999195098877,8.6048002243042,-0.012000000104308128,0.008299999870359898,-0.011500000022351742
410,0.6894999742507935,2.767699956893921,8.647899627685547,-0.018699999898672104,0.008299999870359898,-0.012500000186264515
420,0.6776000261306763,2.6791000366210938,8.71969985961914,-0.018400000408291817,-0.022099999710917473,0.0015999999595806003
430,0.8116000294685364,2.731800079345703,8.686200141906738,-0.013899999670684338,-0.02319999970495701,-0.002099999925121665
440,0.8212000131607056,2.7772998809814453,8.688599586486816,-0.011699999682605267,0.00430000014603138,-0.006899999920278788
450,0.7110999822616577,2.7725000381469727,8.74120044708252,-0.009600000455975533,0.007199999876320362,-0.005100000184029341
460,0.7350000143051147,2.7939999103546143,8.726900100708008,-0.007199999876320362,-0.006099999882280827,-0.008799999952316284
470,0.7876999974250793,2.7892000675201416,8.698100090026855,-0.002400000113993883,0.002099999925121665,-0.012500000186264515
480,0.7301999926567078,2.8276000022888184,8.750800132751465,0.0005000000237487257,0.01810000091791153,-0.01549999974668026
490,0.651199996471405,2.849100112915039,8.777099609375,-0.0003000000142492354,0.00930000003427267,-0.01600000075995922
500,0.6822999715805054,2.856300115585327,8.746000289916992,-0.0005000000237487257,0.002099999925121665,-0.015699999406933784
510,0.6822999715805054,2.8036000728607178,8.755599975585938,0.0027000000700354576,0.012000000104308128,-0.013299999758601189
520,0.6439999938011169,2.7725000381469727,8.779500007629395,0.006099999882280827,0.016300000250339508,-0.010099999606609344
530,0.6488000154495239,2.75570011138916,8.746000289916992,0.014399999752640724,0.009600000455975533,-0.006399999838322401
540,0.6439999938011169,2.7460999488830566,8.738800048828125,0.021800000220537186,0.00989999994635582,-0.0010999999940395355
550,0.646399974822998,2.782099962234497,8.746000289916992,0.026399999856948853,0.007199999876320362,0.0035000001080334187
560,0.6991000175476074,2.8083999156951904,8.717300415039062,0.02930000051856041,-0.0005000000237487257,0.006099999882280827
570,0.7373999953269958,2.8203999996185303,8.657400131225586,0.029600000008940697,0.0010999999940395355,0.004800000227987766
580,0.7684999704360962,2.8083999156951904,8.638299942016602,0.026900000870227814,0.01360000018030405,-0.0003000000142492354
590,0.751800000667572,2.810800075531006,8.674200057983398,0.021800000220537186,0.021299999207258224,-0.00559999980032444
600,0.7373999953269958,2.7797000408172607,8.654999732971191,0.017899999395012856,0.026599999517202377,-0.005100000184029341
610,0.6776000261306763,2.7509000301361084,8.657400131225586,0.015699999406933784,0.026900000870227814,-0.002899999963119626
620,0.6656000018119812,2.7197999954223633,8.657400131225586,0.01600000075995922,0.018699999898672104,0.0010999999940395355
630,0.6919000148773193,2.7197999954223633,8.619099617004395,0.016499999910593033,0.006899999920278788,0.002899999963119626
640,0.739799976348877,2.7030999660491943,8.621500015258789,0.020500000566244125,0.0015999999595806003,0.0052999998442828655
650,0.7853000164031982,2.7342000007629395,8.60949993133545,0.01730000041425228,0.0027000000700354576,0.00559999980032444
660,0.7828999757766724,2.791599988937378,8.607199668884277,0.012500000186264515,0.004800000227987766,0.0035000001080334187
670,0.840399980545044,2.7725000381469727,8.576000213623047,0.002899999963119626,0.0066999997943639755,0.0019000000320374966
680,0.8331999778747559,2.743799924850464,8.576000213623047,-0.00430000014603138,0.010700000450015068,-0.0027000000700354576
690,0.8140000104904175,2.7077999114990234,8.6048002243042,-0.006399999838322401,0.012299999594688416,-0.003700000001117587
700,0.7853000164031982,2.6839001178741455,8.640700340270996,-0.0005000000237487257,0.01489999983459711,-0.0035000001080334187
710,0.7590000033378601,2.731800079345703,8.678999900817871,0.0003000000142492354,0.013299999758601189,-0.0031999999191612005
720,0.7325999736785889,2.774899959564209,8.681400299072266,-0.0003000000142492354,0.00800000037997961,-0.002099999925121665
730,0.7253999710083008,2.7701001167297363,8.674200057983398,-0.003700000001117587,-0.0027000000700354576,-0.002899999963119626
740,0.7804999947547913,2.7509000301361084,8.683799743652344,-0.004000000189989805,-0.006399999838322401,-0.0035000001080334187
750,0.8163999915122986,2.7460999488830566,8.666999816894531,0.0,0.0035000001080334187,-0.00559999980032444
760,0.7876999974250793,2.767699956893921,8.678999900817871,0.0027000000700354576,0.01679999940097332,-0.0066999997943639755
770,0.7422000169754028,2.7939999103546143,8.681400299072266,0.0015999999595806003,0.017899999395012856,-0.008299999870359898
780,0.7207000255584717,2.7892000675201416,8.686200141906738,-0.002400000113993883,0.00930000003427267,-0.008500000461935997
790,0.7253999710083008,2.7725000381469727,8.678999900817871,-0.005100000184029341,0.0005000000237487257,-0.00989999994635582
800,0.7350000143051147,2.7581000328063965,8.657400131225586,-0.004800000227987766,-0.0019000000320374966,-0.009600000455975533
810,0.6919000148773193,2.786900043487549,8.688599586486816,-0.007499999832361937,0.0035000001080334187,-0.009100000374019146
820,0.6919000148773193,2.798799991607666,8.705300331115723,-0.010900000110268593,0.0015999999595806003,-0.006399999838322401
830,0.6751999855041504,2.75570011138916,8.743599891662598,-0.011699999682605267,-0.002899999963119626,-0.0015999999595806003
840,0.6656000018119812,2.7342000007629395,8.774700164794922,-0.008299999870359898,-0.0010999999940395355,-0.0013000000035390258
850,0.6728000044822693,2.739000082015991,8.784299850463867,0.0003000000142492354,-0.0003000000142492354,0.0015999999595806003
860,0.7253999710083008,2.736599922180176,8.755599975585938,0.010099999606609344,0.0035000001080334187,0.00559999980032444
870,0.746999979019165,2.767699956893921,8.746000289916992,0.020500000566244125,0.012799999676644802,0.006399999838322401
880,0.7278000116348267,2.818000078201294,8.724499702453613,0.024000000208616257,0.021299999207258224,0.00559999980032444
890,0.7087000012397766,2.8705999851226807,8.712499618530273,0.019700000062584877,0.014100000262260437,0.002899999963119626
900,0.746999979019165,2.834700107574463,8.678999900817871,0.015200000256299973,0.00430000014603138,0.0027000000700354576
910,0.7853000164031982,2.786900043487549,8.657400131225586,0.015699999406933784,0.006099999882280827,0.002099999925121665
920,0.8091999888420105,2.774899959564209,8.631099700927734,0.01889999955892563,0.014100000262260437,-0.0019000000320374966
930,0.7900999784469604,2.786900043487549,8.621500015258789,0.0203000009059906,0.023399999365210533,-0.006099999882280827
940,0.7253999710083008,2.782099962234497,8.623900413513184,0.016499999910593033,0.019200000911951065,-0.009100000374019146
950,0.7301999926567078,2.7653000354766846,8.597599983215332,0.013299999758601189,0.007699999958276749,-0.007499999832361937
960,0.7229999899864197,2.7293999195098877,8.645500183105469,0.012299999594688416,0.010099999606609344,-0.0066999997943639755
970,0.6822999715805054,2.7269999980926514,8.652600288391113,0.012500000186264515,0.013100000098347664,-0.00559999980032444
980,0.6776000261306763,2.736599922180176,8.647899627685547,0.010700000450015068,0.003700000001117587,-0.0007999999797903001
990,0.7087000012397766,2.736599922180176,8.654999732971191,0.00800000037997961,-0.0015999999595806003,0.0027000000700354576
1000,0.739799976348877,2.7509000301361084,8.631099700927734,0.0035000001080334187,0.0005000000237487257,0.0052999998442828655
1010,0.746999979019165,2.748500108718872,8.638299942016602,0.0035000001080334187,0.0031999999191612005,0.008299999870359898
1020,0.7494000196456909,2.7269999980926514,8.621500015258789,0.005900000222027302,0.008299999870359898,0.0066999997943639755
1030,0.7638000249862671,2.760499954223633,8.60949993133545,0.008500000461935997,0.014700000174343586,0.00430000014603138
1040,0.739799976348877,2.7939999103546143,8.633500099182129,0.009100000374019146,0.014700000174343586,0.0015999999595806003
1050,0.7350000143051147,2.834700107574463,8.616700172424316,0.003700000001117587,0.008799999952316284,0.0015999999595806003
1060,0.7422000169754028,2.8083999156951904,8.607199668884277,-0.0010999999940395355,0.0027000000700354576,0.0035000001080334187
1070,0.7207000255584717,2.774899959564209,8.590399742126465,-0.004000000189989805,-0.0005000000237487257,0.0019000000320374966
1080,0.7422000169754028,2.7653000354766846,8.645500183105469,-0.004000000189989805,0.0,0.0003000000142492354
1090,0.7590000033378601,2.7653000354766846,8.659799575805664,-0.0031999999191612005,0.0031999999191612005,-0.0019000000320374966
1100,0.7853000164031982,2.767699956893921,8.659799575805664,-0.0027000000700354576,0.007199999876320362,-0.002899999963119626
1110,0.7949000000953674,2.75570011138916,8.686200141906738,0.0027000000700354576,0.01600000075995922,-0.0031999999191612005
1120,0.756600022315979,2.7629001140594482,8.669400215148926,0.0052999998442828655,0.026900000870227814,-0.0044999998062849045
1130,0.7014999985694885,2.8011999130249023,8.678999900817871,0.002099999925121665,0.025800000876188278,-0.005900000222027302
1140,0.6942999958992004,2.8227999210357666,8.647899627685547,-0.005100000184029341,0.00559999980032444,-0.004000000189989805
1150,0.7253999710083008,2.834700107574463,8.662199974060059,-0.008500000461935997,-0.006899999920278788,-0.002099999925121665
1160,0.7445999979972839,2.7964000701904297,8.712499618530273,-0.00930000003427267,-0.0031999999191612005,-0.0027000000700354576
1170,0.7828999757766724,2.786900043487549,8.71969985961914,-0.006099999882280827,-0.0019000000320374966,-0.00430000014603138
1180,0.751800000667572,2.7701001167297363,8.717300415039062,0.0019000000320374966,0.007199999876320362,-0.003700000001117587
1190,0.7301999926567078,2.7653000354766846,8.71969985961914,0.011699999682605267,0.015699999406933784,-0.004000000189989805
1200,0.7087000012397766,2.8036000728607178,8.74120044708252,0.017899999395012856,0.01600000075995922,-0.003700000001117587
1210,0.6991000175476074,2.818000078201294,8.753199577331543,0.01679999940097332,0.009600000455975533,-0.00430000014603138
1220,0.6991000175476074,2.8203999996185303,8.722100257873535,0.014100000262260437,0.005900000222027302,-0.0027000000700354576
1230,0.7063000202178955,2.7964000701904297,8.71969985961914,0.013299999758601189,0.004000000189989805,-0.0027000000700354576
1240,0.756600022315979,2.7964000701904297,8.7076997756958,0.01489999983459711,0.002899999963119626,-0.0031999999191612005
1250,0.7613999843597412,2.805999994277954,8.662199974060059,0.01679999940097332,0.013899999670684338,-0.0031999999191612005
1260,0.7278000116348267,2.8227999210357666,8.650300025939941,0.01360000018030405,0.0203000009059906,-0.002400000113993883
1270,0.6894999742507935,2.8203999996185303,8.669400215148926,0.00800000037997961,0.00930000003427267,-0.0019000000320374966
1280,0.7135000228881836,2.7725000381469727,8.640700340270996,0.004800000227987766,-0.00430000014603138,-0.0015999999595806003
1290,0.7590000033378601,2.7197999954223633,8.623900413513184,0.00989999994635582,0.0,-0.002099999925121665
1300,0.7445999979972839,2.736599922180176,8.650300025939941,0.014100000262260437,0.010400000028312206,-0.002400000113993883
1310,0.7182999849319458,2.774899959564209,8.619099617004395,0.013299999758601189,0.012500000186264515,-0.0015999999595806003
1320,0.7278000116348267,2.7844998836517334,8.614299774169922,0.010900000110268593,0.006399999838322401,-0.0027000000700354576
1330,0.756600022315979,2.743799924850464,8.611900329589844,0.00989999994635582,0.008500000461935997,-0.004000000189989805
1340,0.7159000039100647,2.7581000328063965,8.6048002243042,0.00800000037997961,0.012799999676644802,-0.00559999980032444
1350,0.6919000148773193,2.791599988937378,8.595199584960938,0.004000000189989805,0.006099999882280827,-0.003700000001117587
1360,0.6966999769210815,2.7581000328063965,8.597599983215332,-0.0013000000035390258,-0.005100000184029341,-0.0035000001080334187
1370,0.756600022315979,2.736599922180176,8.602399826049805,-0.0031999999191612005,-0.004000000189989805,-0.003700000001117587
1380,0.7732999920845032,2.7342000007629395,8.633500099182129,-0.0005000000237487257,0.00930000003427267,-0.002899999963119626
1390,0.739799976348877,2.731800079345703,8.616700172424316,0.0010999999940395355,0.017899999395012856,-0.004000000189989805
1400,0.7350000143051147,2.748500108718872,8.614299774169922,0.0005000000237487257,0.01730000041425228,-0.0005000000237487257
1410,0.7087000012397766,2.774899959564209,8.626299858093262,-0.0044999998062849045,0.010900000110268593,0.002400000113993883
1420,0.739799976348877,2.7532999515533447,8.619099617004395,-0.008500000461935997,0.002400000113993883,0.0013000000035390258
1430,0.7590000033378601,2.75570011138916,8.638299942016602,-0.010700000450015068,0.0013000000035390258,0.0015999999595806003
1440,0.7638000249862671,2.748500108718872,8.659799575805664,-0.00930000003427267,0.0013000000035390258,-0.0003000000142492354
1450,0.7756999731063843,2.7197999954223633,8.650300025939941,-0.007499999832361937,-0.0003000000142492354,0.0003000000142492354
1460,0.7732999920845032,2.7509000301361084,8.681400299072266,-0.0044999998062849045,0.0035000001080334187,-0.0044999998062849045
1470,0.751800000667572,2.7772998809814453,8.678999900817871,-0.0066999997943639755,0.002400000113993883,-0.008799999952316284
1480,0.751800000667572,2.791599988937378,8.662199974060059,-0.01119999960064888,-0.0015999999595806003,-0.009600000455975533
1490,0.7590000033378601,2.7581000328063965,8.712499618530273,-0.014399999752640724,0.009600000455975533,-0.00800000037997961
1500,0.7229999899864197,2.767699956893921,8.710100173950195,-0.012000000104308128,0.01489999983459711,-0.00559999980032444
1510,0.6656000018119812,2.774899959564209,8.743599891662598,-0.01119999960064888,0.012299999594688416,-0.0015999999595806003
1520,0.6894999742507935,2.7844998836517334,8.755599975585938,-0.00930000003427267,0.003700000001117587,0.0005000000237487257
1530,0.7207000255584717,2.7772998809814453,8.734000205993652,-0.005900000222027302,-0.004000000189989805,0.004000000189989805
1540,0.7422000169754028,2.798799991607666,8.722100257873535,0.0007999999797903001,-0.0015999999595806003,0.00430000014603138
1550,0.739799976348877,2.813199996948242,8.74120044708252,0.005900000222027302,-0.002899999963119626,0.00430000014603138
1560,0.7756999731063843,2.834700107574463,8.762800216674805,0.008299999870359898,-0.004000000189989805,0.0013000000035390258
1570,0.8284000158309937,2.8227999210357666,8.753199577331543,0.00989999994635582,0.0010999999940395355,-0.004800000227987766
1580,0.8356000185012817,2.8155999183654785,8.729299545288086,0.009100000374019146,0.00989999994635582,-0.007199999876320362
1590,0.7949000000953674,2.786900043487549,8.724499702453613,0.013899999670684338,0.019200000911951065,-0.010900000110268593
1600,0.7804999947547913,2.7797000408172607,8.71969985961914,0.018699999898672104,0.02370000071823597,-0.014100000262260437
1610,0.7253999710083008,2.7629001140594482,8.710100173950195,0.021299999207258224,0.02500000037252903,-0.015200000256299973
1620,0.7063000202178955,2.739000082015991,8.714900016784668,0.023399999365210533,0.01489999983459711,-0.013899999670684338
1630,0.7182999849319458,2.75570011138916,8.676600456237793,0.02370000071823597,0.008500000461935997,-0.008299999870359898
1640,0.7159000039100647,2.767699956893921,8.650300025939941,0.019700000062584877,0.004800000227987766,-0.006899999920278788
1650,0.7182999849319458,2.782099962234497,8.650300025939941,0.012500000186264515,-0.0003000000142492354,-0.006399999838322401
1660,0.739799976348877,2.7532999515533447,8.654999732971191,0.0052999998442828655,-0.006099999882280827,-0.004800000227987766
1670,0.7732999920845032,2.7197999954223633,8.640700340270996,0.006399999838322401,-0.0003000000142492354,-0.003700000001117587
1680,0.7494000196456909,2.7030999660491943,8.647899627685547,0.010099999606609344,0.00989999994635582,-0.002899999963119626
1690,0.7301999926567078,2.736599922180176,8.652600288391113,0.015699999406933784,0.012500000186264515,-0.005100000184029341
1700,0.7325999736785889,2.75570011138916,8.647899627685547,0.016499999910593033,0.01119999960064888,-0.007199999876320362
1710,0.7541999816894531,2.791599988937378,8.621500015258789,0.015200000256299973,0.007199999876320362,-0.006899999920278788
1720,0.739799976348877,2.767699956893921,8.616700172424316,0.012000000104308128,0.00800000037997961,-0.008500000461935997
1730,0.7014999985694885,2.767699956893921,8.597599983215332,0.006399999838322401,0.00930000003427267,-0.010700000450015068
1740,0.6966999769210815,2.7509000301361084,8.59280014038086,0.0010999999940395355,0.0035000001080334187,-0.01119999960064888
1750,0.7422000169754028,2.731800079345703,8.561699867248535,-0.00430000014603138,0.0005000000237487257,-0.009600000455975533
1760,0.7494000196456909,2.739000082015991,8.590399742126465,-0.006099999882280827,0.007199999876320362,-0.005900000222027302
1770,0.7159000039100647,2.7197999954223633,8.631099700927734,-0.00800000037997961,0.007199999876320362,-0.0044999998062849045
1780,0.6870999932289124,2.724600076675415,8.686200141906738,-0.007499999832361937,0.0013000000035390258,-0.0035000001080334187
1790,0.7135000228881836,2.7414000034332275,8.683799743652344,-0.00559999980032444,-0.0007999999797903001,-0.0027000000700354576
1800,0.7301999926567078,2.7725000381469727,8.681400299072266,-0.0027000000700354576,0.0007999999797903001,-0.0010999999940395355
1810,0.7350000143051147,2.798799991607666,8.666999816894531,-0.0003000000142492354,0.0010999999940395355,-0.0013000000035390258
1820,0.7445999979972839,2.8083999156951904,8.698100090026855,-0.0005000000237487257,0.0005000000237487257,-0.0010999999940395355
1830,0.7494000196456909,2.818000078201294,8.662199974060059,-0.0003000000142492354,0.004000000189989805,-0.003700000001117587
1840,0.7613999843597412,2.8227999210357666,8.674200057983398,-0.0019000000320374966,0.0035000001080334187,-0.007199999876320362
1850,0.7781000137329102,2.825200080871582,8.674200057983398,0.0,0.006399999838322401,-0.00989999994635582
1860,0.7804999947547913,2.8155999183654785,8.690999984741211,0.0015999999595806003,0.01549999974668026,-0.014100000262260437
1870,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1880,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1890,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1900,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1910,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1920,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1930,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1940,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1950,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1960,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1970,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1980,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
1990,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2000,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2010,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2020,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2030,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2040,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2050,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2060,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2070,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2080,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2090,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2100,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2110,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2120,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2130,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2140,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2150,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2160,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2170,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2180,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2190,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2200,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2210,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2220,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2230,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2240,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2250,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2260,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2270,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2280,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2290,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2300,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2310,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2320,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2330,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2340,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2350,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2360,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2370,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2380,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2390,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2400,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2410,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2420,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2430,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2440,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
2450,0.746999979019165,2.834700107574463,8.666999816894531,0.0019000000320374966,0.018400000408291817,-0.014700000174343586
