timestamp_ms,ax,ay,az,gx,gy,gz
170,-1.312000036239624,0.25619998574256897,8.963899612426758,0.005100000184029341,-0.0052999998442828655,-0.0013000000035390258
180,-1.2689000368118286,0.25859999656677246,8.963899612426758,0.0044999998062849045,-0.0031999999191612005,0.0
190,-1.2736999988555908,0.26339998841285706,8.971099853515625,0.0027000000700354576,0.009600000455975533,-0.003700000001117587
200,-1.312000036239624,0.2345999926328659,8.971099853515625,0.0044999998062849045,0.012299999594688416,-0.0031999999191612005
210,-1.3408000469207764,0.26100000739097595,8.982999801635742,0.0052999998442828655,0.005100000184029341,-0.0013000000035390258
220,-1.3095999956130981,0.275299996137619,8.968700408935547,0.006899999920278788,0.0044999998062849045,-0.0027000000700354576
230,-1.2761000394821167,0.25859999656677246,8.987799644470215,0.005900000222027302,0.005100000184029341,-0.0035000001080334187
240,-1.2905000448226929,0.26820001006126404,8.96150016784668,0.005900000222027302,0.00930000003427267,-0.005100000184029341
250,-1.312000036239624,0.26579999923706055,8.959099769592285,0.0052999998442828655,0.008799999952316284,-0.00430000014603138
260,-1.3336000442504883,0.25380000472068787,9.006999969482422,0.003700000001117587,0.009100000374019146,-0.0044999998062849045
270,-1.3095999956130981,0.2393999993801117,8.985400199890137,0.002400000113993883,0.0015999999595806003,-0.0027000000700354576
280,-1.2761000394821167,0.25619998574256897,8.985400199890137,0.004800000227987766,-0.002099999925121665,-0.0005000000237487257
290,-1.2689000368118286,0.26339998841285706,8.992600440979004,0.00430000014603138,0.007699999958276749,-0.002099999925121665
300,-1.2856999635696411,0.25859999656677246,8.978300094604492,0.0031999999191612005,0.007699999958276749,-0.0031999999191612005
310,-1.297700047492981,0.25619998574256897,8.978300094604492,0.0035000001080334187,0.0015999999595806003,-0.004000000189989805
320,-1.3071999549865723,0.25619998574256897,8.966300010681152,0.004000000189989805,0.00559999980032444,-0.003700000001117587
330,-1.2905000448226929,0.2345999926328659,8.963899612426758,0.00430000014603138,0.0066999997943639755,-0.0035000001080334187
340,-1.2905000448226929,0.2370000034570694,8.985400199890137,0.00559999980032444,0.006099999882280827,-0.003700000001117587
350,-1.319200038909912,0.24899999797344208,9.00220012664795,0.00559999980032444,0.004800000227987766,-0.0010999999940395355
360,-1.3167999982833862,0.25859999656677246,8.968700408935547,0.005900000222027302,0.002400000113993883,-0.0005000000237487257
370,-1.288100004196167,0.2824999988079071,8.975899696350098,0.0066999997943639755,0.0015999999595806003,0.0003000000142492354
380,-1.2594000101089478,0.2872999906539917,8.968700408935547,0.0052999998442828655,0.0044999998062849045,-0.002099999925121665
390,-1.288100004196167,0.2800999879837036,8.971099853515625,0.0027000000700354576,0.010700000450015068,-0.004000000189989805
400,-1.3336000442504883,0.25380000472068787,8.987799644470215,0.0019000000320374966,0.010400000028312206,-0.002899999963119626
410,-1.3312000036239624,0.2370000034570694,8.97350025177002,0.00430000014603138,0.0027000000700354576,-0.0007999999797903001
420,-1.2640999555587769,0.25380000472068787,8.975899696350098,0.006099999882280827,0.0005000000237487257,0.0
430,-1.2833000421524048,0.2705000042915344,8.96150016784668,0.00559999980032444,0.005900000222027302,-0.0013000000035390258
440,-1.2928999662399292,0.2393999993801117,8.975899696350098,0.006099999882280827,0.00800000037997961,-0.0007999999797903001
450,-1.2928999662399292,0.24899999797344208,8.978300094604492,0.005900000222027302,0.00559999980032444,-0.0005000000237487257
460,-1.297700047492981,0.2777000069618225,8.94950008392334,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
470,-1.295300006866455,0.2824999988079071,8.96150016784668,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
480,-1.297700047492981,0.275299996137619,8.997400283813477,0.0035000001080334187,0.007499999832361937,-0.003700000001117587
490,-1.297700047492981,0.275299996137619,8.966300010681152,0.00430000014603138,0.00930000003427267,-0.00430000014603138
500,-1.3143999576568604,0.26339998841285706,8.963899612426758,0.00430000014603138,0.0066999997943639755,-0.0044999998062849045
510,-1.3000999689102173,0.24660000205039978,8.956700325012207,0.00430000014603138,0.0019000000320374966,-0.0013000000035390258
520,-1.2689000368118286,0.26100000739097595,8.951899528503418,0.005100000184029341,-0.0015999999595806003,-0.0005000000237487257
530,-1.2640999555587769,0.24660000205039978,8.978300094604492,0.0027000000700354576,0.0066999997943639755,-0.002400000113993883
540,-1.278499960899353,0.24660000205039978,8.992600440979004,0.0027000000700354576,0.00989999994635582,-0.002099999925121665
550,-1.30239999294281,0.24420000612735748,8.987799644470215,0.0035000001080334187,0.008500000461935997,-0.0007999999797903001
560,-1.2833000421524048,0.25380000472068787,8.975899696350098,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
570,-1.2905000448226929,0.2728999853134155,8.97350025177002,0.0019000000320374966,0.007699999958276749,-0.0013000000035390258
580,-1.2928999662399292,0.25859999656677246,8.982999801635742,0.002899999963119626,0.005900000222027302,-0.0013000000035390258
590,-1.288100004196167,0.26100000739097595,8.96150016784668,0.003700000001117587,0.0052999998442828655,-0.0010999999940395355
600,-1.2928999662399292,0.2345999926328659,8.97350025177002,0.003700000001117587,0.00800000037997961,-0.002099999925121665
610,-1.3095999956130981,0.25859999656677246,8.987799644470215,0.003700000001117587,0.00559999980032444,-0.0005000000237487257
620,-1.2928999662399292,0.24899999797344208,8.971099853515625,0.003700000001117587,0.0066999997943639755,-0.0007999999797903001
630,-1.288100004196167,0.26100000739097595,8.994999885559082,0.00430000014603138,0.012299999594688416,-0.0027000000700354576
640,-1.3143999576568604,0.24660000205039978,8.985400199890137,0.005100000184029341,0.007699999958276749,-0.002899999963119626
650,-1.312000036239624,0.26339998841285706,8.935199737548828,0.005900000222027302,0.00430000014603138,-0.0015999999595806003
660,-1.304800033569336,0.2777000069618225,8.939900398254395,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
670,-1.304800033569336,0.25859999656677246,8.985400199890137,0.0027000000700354576,0.007699999958276749,-0.0035000001080334187
680,-1.2928999662399292,0.26820001006126404,8.98069953918457,0.002400000113993883,0.0019000000320374966,-0.0007999999797903001
690,-1.2664999961853027,0.25859999656677246,8.96150016784668,0.0031999999191612005,0.0013000000035390258,-0.0013000000035390258
700,-1.2689000368118286,0.24899999797344208,8.98069953918457,0.00430000014603138,0.010400000028312206,-0.0027000000700354576
710,-1.304800033569336,0.24660000205039978,8.987799644470215,0.0044999998062849045,0.010700000450015068,-0.002400000113993883
720,-1.304800033569336,0.2370000034570694,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0013000000035390258
730,-1.2905000448226929,0.241799995303154,8.951899528503418,0.007699999958276749,0.006099999882280827,0.0003000000142492354
740,-1.3095999956130981,0.26820001006126404,8.939900398254395,0.0052999998442828655,0.012500000186264515,-0.0015999999595806003
750,-1.3312000036239624,0.275299996137619,8.959099769592285,0.00430000014603138,0.00930000003427267,-0.002899999963119626
760,-1.3287999629974365,0.25619998574256897,8.978300094604492,0.003700000001117587,0.0015999999595806003,-0.0035000001080334187
770,-1.280900001525879,0.2393999993801117,8.968700408935547,0.005100000184029341,-0.004000000189989805,-0.0003000000142492354
780,-1.2450000047683716,0.2393999993801117,8.963899612426758,0.005100000184029341,-0.0003000000142492354,-0.0010999999940395355
790,-1.2497999668121338,0.2321999967098236,8.98069953918457,0.0044999998062849045,0.00930000003427267,-0.002400000113993883
800,-1.297700047492981,0.22269999980926514,8.963899612426758,0.005100000184029341,0.013899999670684338,-0.0019000000320374966
810,-1.3167999982833862,0.24420000612735748,8.963899612426758,0.007499999832361937,0.01119999960064888,0.0
820,-1.3215999603271484,0.2728999853134155,8.963899612426758,0.007499999832361937,0.007499999832361937,-0.0003000000142492354
830,-1.297700047492981,0.2992999851703644,8.987799644470215,0.00430000014603138,0.00559999980032444,-0.0015999999595806003
840,-1.3143999576568604,0.2849000096321106,8.978300094604492,0.002899999963119626,0.003700000001117587,-0.0035000001080334187
850,-1.304800033569336,0.26339998841285706,8.978300094604492,0.0010999999940395355,0.0035000001080334187,-0.0044999998062849045
860,-1.278499960899353,0.2513999938964844,8.968700408935547,0.002099999925121665,0.002400000113993883,-0.0027000000700354576
870,-1.2569999694824219,0.24899999797344208,8.975899696350098,0.002899999963119626,0.002400000113993883,-0.002899999963119626
880,-1.2546000480651855,0.24420000612735748,8.982999801635742,0.0027000000700354576,0.00430000014603138,-0.0027000000700354576
890,-1.2594000101089478,0.22269999980926514,8.987799644470215,0.005100000184029341,0.00930000003427267,-0.0010999999940395355
900,-1.2833000421524048,0.24899999797344208,8.994999885559082,0.007199999876320362,0.009600000455975533,-0.0005000000237487257
910,-1.297700047492981,0.26820001006126404,8.987799644470215,0.006099999882280827,0.012799999676644802,-0.0010999999940395355
920,-1.295300006866455,0.2728999853134155,8.975899696350098,0.007199999876320362,0.011500000022351742,-0.0013000000035390258
930,-1.3095999956130981,0.30410000681877136,8.947099685668945,0.007199999876320362,0.011500000022351742,-0.0027000000700354576
940,-1.3336000442504883,0.2777000069618225,8.978300094604492,0.0044999998062849045,0.010099999606609344,-0.0027000000700354576
950,-1.319200038909912,0.24899999797344208,8.97350025177002,0.0027000000700354576,0.006099999882280827,-0.002899999963119626
960,-1.3215999603271484,0.241799995303154,8.985400199890137,0.003700000001117587,0.008500000461935997,-0.0035000001080334187
970,-1.304800033569336,0.25380000472068787,8.992600440979004,0.0035000001080334187,0.00430000014603138,-0.0031999999191612005
980,-1.295300006866455,0.24660000205039978,8.982999801635742,0.00430000014603138,0.006399999838322401,-0.004000000189989805
990,-1.297700047492981,0.2513999938964844,8.963899612426758,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
1000,-1.280900001525879,0.2705000042915344,8.982999801635742,0.006399999838322401,0.00559999980032444,-0.002899999963119626
1010,-1.2640999555587769,0.25380000472068787,8.98069953918457,0.0035000001080334187,0.007699999958276749,-0.002899999963119626
1020,-1.288100004196167,0.2298000007867813,8.94950008392334,0.002899999963119626,0.015200000256299973,-0.0035000001080334187
1030,-1.3215999603271484,0.22509999573230743,8.959099769592285,0.005900000222027302,0.01549999974668026,-0.0031999999191612005
1040,-1.3000999689102173,0.24420000612735748,8.959099769592285,0.00800000037997961,0.007199999876320362,-0.0010999999940395355
1050,-1.3000999689102173,0.2824999988079071,8.963899612426758,0.006899999920278788,0.004800000227987766,-0.0005000000237487257
1060,-1.2928999662399292,0.25380000472068787,8.978300094604492,0.007199999876320362,0.009100000374019146,-0.003700000001117587
1070,-1.3215999603271484,0.2393999993801117,8.997400283813477,0.007499999832361937,0.010400000028312206,-0.0035000001080334187
1080,-1.3071999549865723,0.2728999853134155,8.978300094604492,0.00930000003427267,0.0035000001080334187,-0.0015999999595806003
1090,-1.2856999635696411,0.2824999988079071,8.96150016784668,0.007699999958276749,0.006899999920278788,-0.002099999925121665
1100,-1.2833000421524048,0.26339998841285706,8.975899696350098,0.0066999997943639755,0.00989999994635582,-0.002400000113993883
1110,-1.304800033569336,0.26820001006126404,8.968700408935547,0.004800000227987766,0.010700000450015068,-0.003700000001117587
1120,-1.3071999549865723,0.227400004863739,8.982999801635742,0.0031999999191612005,0.012000000104308128,-0.0031999999191612005
1130,-1.3336000442504883,0.2321999967098236,8.956700325012207,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
1140,-1.3071999549865723,0.24420000612735748,8.96150016784668,0.006099999882280827,0.0027000000700354576,-0.0013000000035390258
1150,-1.280900001525879,0.24660000205039978,8.939900398254395,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1160,-1.3071999549865723,0.2370000034570694,8.987799644470215,0.007199999876320362,0.012799999676644802,-0.0035000001080334187
1170,-1.3287999629974365,0.24420000612735748,8.968700408935547,0.006899999920278788,0.01119999960064888,-0.0027000000700354576
1180,-1.319200038909912,0.2728999853134155,8.987799644470215,0.006099999882280827,0.006099999882280827,-0.0027000000700354576
1190,-1.295300006866455,0.25380000472068787,8.968700408935547,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1200,-1.280900001525879,0.26100000739097595,8.959099769592285,0.0044999998062849045,0.012799999676644802,-0.004000000189989805
1210,-1.3264000415802002,0.2393999993801117,8.978300094604492,0.00430000014603138,0.013899999670684338,-0.0035000001080334187
1220,-1.3359999656677246,0.25380000472068787,8.937600135803223,0.004000000189989805,0.012500000186264515,-0.0044999998062849045
1230,-1.3695000410079956,0.2393999993801117,8.98069953918457,0.0052999998442828655,0.00930000003427267,-0.004000000189989805
1240,-1.3095999956130981,0.25380000472068787,9.00220012664795,0.006399999838322401,0.0007999999797903001,-0.0027000000700354576
1250,-1.271299958229065,0.25859999656677246,8.975899696350098,0.006399999838322401,0.0031999999191612005,-0.0027000000700354576
1260,-1.2617000341415405,0.26579999923706055,8.978300094604492,0.005100000184029341,0.01360000018030405,-0.0052999998442828655
1270,-1.3071999549865723,0.25619998574256897,8.978300094604492,0.005100000184029341,0.012799999676644802,-0.0031999999191612005
1280,-1.2928999662399292,0.24660000205039978,8.963899612426758,0.0035000001080334187,0.007499999832361937,-0.0015999999595806003
1290,-1.3000999689102173,0.24420000612735748,8.951899528503418,0.002400000113993883,0.010700000450015068,-0.0031999999191612005
1300,-1.3095999956130981,0.2370000034570694,8.999799728393555,0.002899999963119626,0.014100000262260437,-0.0031999999191612005
1310,-1.3215999603271484,0.2393999993801117,8.992600440979004,0.005100000184029341,0.010900000110268593,-0.0027000000700354576
1320,-1.319200038909912,0.26339998841285706,8.963899612426758,0.005900000222027302,0.0044999998062849045,-0.0007999999797903001
1330,-1.295300006866455,0.26579999923706055,8.954299926757812,0.005100000184029341,0.00430000014603138,-0.002899999963119626
1340,-1.3071999549865723,0.24660000205039978,8.94950008392334,0.004000000189989805,0.007199999876320362,-0.002099999925121665
1350,-1.3000999689102173,0.24899999797344208,8.966300010681152,0.0066999997943639755,0.0035000001080334187,-0.0027000000700354576
1360,-1.295300006866455,0.2728999853134155,8.937600135803223,0.006899999920278788,0.006899999920278788,-0.002099999925121665
1370,-1.3071999549865723,0.25859999656677246,8.942299842834473,0.006099999882280827,0.011500000022351742,-0.002400000113993883
1380,-1.3071999549865723,0.26339998841285706,8.954299926757812,0.004800000227987766,0.013100000098347664,-0.004800000227987766
1390,-1.3502999544143677,0.26820001006126404,8.944700241088867,0.0035000001080334187,0.01119999960064888,-0.0044999998062849045
1400,-1.295300006866455,0.24899999797344208,8.947099685668945,0.00430000014603138,0.0010999999940395355,-0.002099999925121665
1410,-1.278499960899353,0.24899999797344208,8.956700325012207,0.0066999997943639755,0.00430000014603138,-0.002400000113993883
1420,-1.2664999961853027,0.24420000612735748,8.954299926757812,0.0052999998442828655,0.011500000022351742,-0.002899999963119626
1430,-1.2833000421524048,0.25380000472068787,8.96150016784668,0.004800000227987766,0.012299999594688416,-0.002899999963119626
1440,-1.295300006866455,0.2393999993801117,8.97350025177002,0.0031999999191612005,0.0066999997943639755,-0.0003000000142492354
1450,-1.271299958229065,0.25859999656677246,8.971099853515625,0.00559999980032444,0.003700000001117587,0.0
1460,-1.2569999694824219,0.26339998841285706,8.942299842834473,0.004000000189989805,0.012299999594688416,-0.0035000001080334187
1470,-1.3287999629974365,0.2370000034570694,8.956700325012207,0.0044999998062849045,0.022600000724196434,-0.0052999998442828655
1480,-1.3646999597549438,0.2298000007867813,8.971099853515625,0.005900000222027302,0.01489999983459711,-0.0027000000700354576
1490,-1.3479000329971313,0.25380000472068787,8.97350025177002,0.007499999832361937,0.0019000000320374966,-0.0010999999940395355
1500,-1.3071999549865723,0.26820001006126404,8.96150016784668,0.006899999920278788,0.0052999998442828655,-0.0015999999595806003
1510,-1.278499960899353,0.2777000069618225,8.987799644470215,0.0052999998442828655,0.012000000104308128,-0.0052999998442828655
1520,-1.3240000009536743,0.26820001006126404,8.997400283813477,0.0035000001080334187,0.013100000098347664,-0.0044999998062849045
1530,-1.3336000442504883,0.24899999797344208,8.997400283813477,0.004000000189989805,0.0044999998062849045,-0.002899999963119626
1540,-1.2928999662399292,0.25619998574256897,8.98069953918457,0.0052999998442828655,0.0031999999191612005,-0.0019000000320374966
1550,-1.278499960899353,0.25619998574256897,8.956700325012207,0.0052999998442828655,0.006899999920278788,-0.002899999963119626
1560,-1.280900001525879,0.2513999938964844,8.97350025177002,0.0044999998062849045,0.01119999960064888,-0.0035000001080334187
1570,-1.30239999294281,0.2321999967098236,8.937600135803223,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1580,-1.2833000421524048,0.2370000034570694,8.944700241088867,0.0052999998442828655,0.007199999876320362,-0.0015999999595806003
1590,-1.271299958229065,0.2393999993801117,8.959099769592285,0.0066999997943639755,0.010400000028312206,-0.0007999999797903001
1600,-1.271299958229065,0.2800999879837036,8.956700325012207,0.006899999920278788,0.01489999983459711,-0.0015999999595806003
1610,-1.280900001525879,0.2777000069618225,8.966300010681152,0.006399999838322401,0.013299999758601189,-0.0005000000237487257
1620,-1.2833000421524048,0.275299996137619,8.956700325012207,0.006099999882280827,0.01119999960064888,-0.0013000000035390258
1630,-1.295300006866455,0.26100000739097595,8.966300010681152,0.003700000001117587,0.01489999983459711,-0.0015999999595806003
1640,-1.319200038909912,0.26339998841285706,8.966300010681152,0.002899999963119626,0.012799999676644802,-0.004000000189989805
1650,-1.3264000415802002,0.2370000034570694,8.963899612426758,0.003700000001117587,0.007499999832361937,-0.0031999999191612005
1660,-1.3071999549865723,0.24420000612735748,8.947099685668945,0.00430000014603138,0.007499999832361937,-0.002400000113993883
1670,-1.30239999294281,0.26100000739097595,8.98069953918457,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1680,-1.2833000421524048,0.2705000042915344,9.014200210571289,0.0035000001080334187,0.006399999838322401,-0.0031999999191612005
1690,-1.280900001525879,0.2370000034570694,8.992600440979004,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1700,-1.2928999662399292,0.25380000472068787,8.992600440979004,0.006099999882280827,0.013100000098347664,-0.002899999963119626
1710,-1.2833000421524048,0.25859999656677246,8.985400199890137,0.006899999920278788,0.011699999682605267,0.0003000000142492354
1720,-1.280900001525879,0.26820001006126404,8.94950008392334,0.00559999980032444,0.00800000037997961,-0.0005000000237487257
1730,-1.3071999549865723,0.25619998574256897,8.951899528503418,0.0044999998062849045,0.019500000402331352,-0.0031999999191612005
1740,-1.3646999597549438,0.24899999797344208,8.992600440979004,0.00430000014603138,0.016300000250339508,-0.0027000000700354576
1750,-1.37909996509552,0.2728999853134155,8.985400199890137,0.00430000014603138,0.009600000455975533,-0.002099999925121665
1760,-1.3384000062942505,0.25619998574256897,8.987799644470215,0.005100000184029341,0.002899999963119626,-0.002099999925121665
1770,-1.3095999956130981,0.24899999797344208,9.004599571228027,0.0052999998442828655,0.003700000001117587,-0.0019000000320374966
1780,-1.271299958229065,0.2513999938964844,8.985400199890137,0.004800000227987766,0.006899999920278788,0.0
1790,-1.280900001525879,0.241799995303154,8.992600440979004,0.006399999838322401,0.006399999838322401,0.0010999999940395355
1800,-1.2450000047683716,0.275299996137619,8.963899612426758,0.0044999998062849045,0.00930000003427267,0.0007999999797903001
1810,-1.2617000341415405,0.2849000096321106,8.99020004272461,0.003700000001117587,0.013899999670684338,0.0007999999797903001
1820,-1.304800033569336,0.26339998841285706,8.968700408935547,0.002400000113993883,0.02160000056028366,-0.0019000000320374966
1830,-1.3551000356674194,0.25859999656677246,8.939900398254395,0.0027000000700354576,0.021800000220537186,-0.002400000113993883
1840,-1.393399953842163,0.2370000034570694,8.939900398254395,0.003700000001117587,0.013899999670684338,-0.002099999925121665
1850,-1.371899962425232,0.24899999797344208,8.956700325012207,0.00559999980032444,0.0015999999595806003,-0.0005000000237487257
1860,-1.312000036239624,0.24420000612735748,8.963899612426758,0.006099999882280827,-0.00430000014603138,0.0005000000237487257
1870,-1.2594000101089478,0.2345999926328659,8.966300010681152,0.006099999882280827,0.005100000184029341,-0.0010999999940395355
1880,-1.271299958229065,0.24660000205039978,8.975899696350098,0.006399999838322401,0.012000000104308128,-0.0019000000320374966
1890,-1.2664999961853027,0.2800999879837036,8.96150016784668,0.00800000037997961,0.010700000450015068,-0.0007999999797903001
1900,-1.2546000480651855,0.2944999933242798,8.978300094604492,0.004800000227987766,0.014399999752640724,-0.0019000000320374966
1910,-1.3454999923706055,0.2849000096321106,8.97350025177002,0.0005000000237487257,0.02370000071823597,-0.005100000184029341
1920,-1.3982000350952148,0.2345999926328659,8.978300094604492,0.0,0.017100000753998756,-0.006899999920278788
1930,-1.3838000297546387,0.24660000205039978,8.982999801635742,0.0035000001080334187,-0.0005000000237487257,-0.003700000001117587
1940,-1.319200038909912,0.2321999967098236,8.97350025177002,0.0052999998442828655,-0.003700000001117587,-0.0015999999595806003
1950,-1.2450000047683716,0.2345999926328659,8.98069953918457,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
1960,-1.2474000453948975,0.24660000205039978,8.98069953918457,0.004800000227987766,0.009100000374019146,-0.0031999999191612005
1970,-1.288100004196167,0.2345999926328659,8.963899612426758,0.00559999980032444,0.01360000018030405,-0.0015999999595806003
1980,-1.312000036239624,0.275299996137619,8.975899696350098,0.006099999882280827,0.010400000028312206,-0.0015999999595806003
1990,-1.3095999956130981,0.2849000096321106,8.971099853515625,0.00800000037997961,0.00930000003427267,-0.0019000000320374966
2000,-1.3240000009536743,0.2944999933242798,8.971099853515625,0.005100000184029341,0.01360000018030405,-0.0035000001080334187
2010,-1.3646999597549438,0.2728999853134155,8.956700325012207,0.0031999999191612005,0.012799999676644802,-0.0052999998442828655
2020,-1.3646999597549438,0.25619998574256897,8.96150016784668,0.0035000001080334187,0.0052999998442828655,-0.0044999998062849045
2030,-1.319200038909912,0.2321999967098236,8.97350025177002,0.00430000014603138,0.0007999999797903001,-0.0027000000700354576
2040,-1.2664999961853027,0.2321999967098236,8.978300094604492,0.004000000189989805,0.0,-0.0027000000700354576
2050,-1.2474000453948975,0.25380000472068787,8.99020004272461,0.005900000222027302,0.008299999870359898,-0.002899999963119626
2060,-1.271299958229065,0.24420000612735748,8.954299926757812,0.006399999838322401,0.014100000262260437,-0.0044999998062849045
2070,-1.3240000009536743,0.2824999988079071,8.97350025177002,0.006399999838322401,0.011699999682605267,-0.005100000184029341
2080,-1.3215999603271484,0.26820001006126404,8.956700325012207,0.0052999998442828655,0.009600000455975533,-0.00430000014603138
2090,-1.3095999956130981,0.25619998574256897,8.966300010681152,0.0066999997943639755,0.008799999952316284,-0.004800000227987766
2100,-1.3336000442504883,0.25619998574256897,8.947099685668945,0.004800000227987766,0.007199999876320362,-0.004000000189989805
2110,-1.3215999603271484,0.26100000739097595,8.942299842834473,0.0052999998442828655,0.00559999980032444,-0.004000000189989805
2120,-1.312000036239624,0.25619998574256897,8.968700408935547,0.006399999838322401,0.0035000001080334187,-0.002400000113993883
2130,-1.288100004196167,0.26100000739097595,8.96150016784668,0.0066999997943639755,0.0031999999191612005,-0.0027000000700354576
2140,-1.2856999635696411,0.25619998574256897,8.968700408935547,0.0066999997943639755,0.008299999870359898,-0.004000000189989805
2150,-1.3000999689102173,0.26100000739097595,8.963899612426758,0.006099999882280827,0.01119999960064888,-0.0035000001080334187
2160,-1.3215999603271484,0.25380000472068787,8.951899528503418,0.007199999876320362,0.012299999594688416,-0.004800000227987766
2170,-1.3574999570846558,0.241799995303154,8.966300010681152,0.007199999876320362,0.01119999960064888,-0.003700000001117587
2180,-1.3526999950408936,0.25380000472068787,8.968700408935547,0.0066999997943639755,0.0066999997943639755,-0.0035000001080334187
2190,-1.3240000009536743,0.2705000042915344,8.963899612426758,0.007199999876320362,-0.0007999999797903001,-0.0015999999595806003
2200,-1.2664999961853027,0.2705000042915344,8.966300010681152,0.008299999870359898,-0.003700000001117587,-0.0003000000142492354
2210,-1.2617000341415405,0.2777000069618225,8.956700325012207,0.003700000001117587,0.012799999676644802,-0.002400000113993883
2220,-1.3336000442504883,0.2849000096321106,8.97350025177002,0.0031999999191612005,0.019200000911951065,-0.003700000001117587
2230,-1.3646999597549438,0.26339998841285706,8.98069953918457,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2240,-1.312000036239624,0.2777000069618225,8.987799644470215,0.006099999882280827,0.0019000000320374966,-0.0019000000320374966
2250,-1.312000036239624,0.26579999923706055,8.954299926757812,0.0035000001080334187,0.006099999882280827,-0.0044999998062849045
2260,-1.3095999956130981,0.2370000034570694,8.956700325012207,0.003700000001117587,0.00559999980032444,-0.003700000001117587
2270,-1.288100004196167,0.227400004863739,8.954299926757812,0.004800000227987766,0.0031999999191612005,-0.0019000000320374966
2280,-1.278499960899353,0.25619998574256897,8.978300094604492,0.006399999838322401,0.008500000461935997,-0.0019000000320374966
2290,-1.297700047492981,0.2728999853134155,8.985400199890137,0.0052999998442828655,0.012799999676644802,-0.002899999963119626
2300,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2310,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2320,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2330,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2340,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2350,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2360,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2370,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2380,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
