timestamp_ms,ax,ay,az,gx,gy,gz
530,0.6656000018119812,2.7797000408172607,8.657400131225586,0.002899999963119626,0.00559999980032444,-0.0013000000035390258
540,0.6728000044822693,2.7939999103546143,8.671799659729004,0.0031999999191612005,-0.005900000222027302,0.003700000001117587
550,0.6966999769210815,2.7725000381469727,8.652600288391113,0.002400000113993883,-0.014399999752640724,0.007199999876320362
560,0.7422000169754028,2.7653000354766846,8.662199974060059,0.0035000001080334187,-0.014700000174343586,0.008299999870359898
570,0.7900999784469604,2.774899959564209,8.669400215148926,0.002899999963119626,-0.005100000184029341,0.007199999876320362
580,0.7853000164031982,2.7342000007629395,8.688599586486816,0.007199999876320362,0.00800000037997961,0.004000000189989805
590,0.7638000249862671,2.748500108718872,8.659799575805664,0.011500000022351742,0.020500000566244125,0.0005000000237487257
600,0.7541999816894531,2.7892000675201416,8.628700256347656,0.012299999594688416,0.02419999986886978,-0.002899999963119626
610,0.7135000228881836,2.805999994277954,8.607199668884277,0.00930000003427267,0.01600000075995922,-0.0019000000320374966
620,0.6991000175476074,2.7964000701904297,8.626299858093262,0.006099999882280827,0.006399999838322401,0.0027000000700354576
630,0.7182999849319458,2.8155999183654785,8.60949993133545,0.004000000189989805,-0.006399999838322401,0.007499999832361937
640,0.756600022315979,2.7964000701904297,8.619099617004395,0.0031999999191612005,-0.012000000104308128,0.00989999994635582
650,0.8068000078201294,2.786900043487549,8.6048002243042,0.0010999999940395355,-0.007199999876320362,0.007699999958276749
660,0.8452000021934509,2.7939999103546143,8.614299774169922,-0.002899999963119626,0.0027000000700354576,0.00430000014603138
670,0.8140000104904175,2.7725000381469727,8.614299774169922,-0.00559999980032444,0.013899999670684338,0.0007999999797903001
680,0.7925000190734863,2.7844998836517334,8.638299942016602,-0.00559999980032444,0.018400000408291817,-0.0007999999797903001
690,0.756600022315979,2.8011999130249023,8.635899543762207,-0.0031999999191612005,0.010400000028312206,0.0013000000035390258
700,0.7541999816894531,2.786900043487549,8.654999732971191,0.0005000000237487257,0.002899999963119626,0.002400000113993883
710,0.7684999704360962,2.8394999504089355,8.664600372314453,0.0027000000700354576,-0.0019000000320374966,0.0013000000035390258
720,0.7925000190734863,2.8466999530792236,8.662199974060059,0.00430000014603138,-0.006899999920278788,-0.0005000000237487257
730,0.8068000078201294,2.868299961090088,8.616700172424316,0.0,-0.005900000222027302,-0.005900000222027302
740,0.8116000294685364,2.8515000343322754,8.628700256347656,-0.005900000222027302,0.005100000184029341,-0.01119999960064888
750,0.7660999894142151,2.856300115585327,8.657400131225586,-0.012500000186264515,0.017899999395012856,-0.013899999670684338
760,0.7229999899864197,2.8587000370025635,8.662199974060059,-0.019500000402331352,0.021299999207258224,-0.014700000174343586
770,0.6919000148773193,2.829900026321411,8.664600372314453,-0.02500000037252903,0.01489999983459711,-0.012299999594688416
780,0.6632000207901001,2.767699956893921,8.710100173950195,-0.02290000021457672,0.008799999952316284,-0.008299999870359898
790,0.6392999887466431,2.748500108718872,8.74839973449707,-0.01810000091791153,-0.0031999999191612005,-0.0015999999595806003
800,0.6942999958992004,2.7629001140594482,8.750800132751465,-0.009100000374019146,-0.019200000911951065,0.008500000461935997
810,0.7494000196456909,2.7701001167297363,8.765199661254883,-0.0010999999940395355,-0.017899999395012856,0.014700000174343586
820,0.7876999974250793,2.786900043487549,8.729299545288086,0.0066999997943639755,-0.002400000113993883,0.012299999594688416
830,0.8044999837875366,2.825200080871582,8.726900100708008,0.013100000098347664,0.00930000003427267,0.00559999980032444
840,0.7684999704360962,2.8538999557495117,8.678999900817871,0.01549999974668026,0.0210999995470047,0.0005000000237487257
850,0.7660999894142151,2.8777999877929688,8.695699691772461,0.012299999594688416,0.022099999710917473,-0.0015999999595806003
860,0.7828999757766724,2.8659000396728516,8.666999816894531,0.00989999994635582,0.02449999935925007,-0.0003000000142492354
870,0.739799976348877,2.8394999504089355,8.666999816894531,0.007199999876320362,0.02449999935925007,-0.0019000000320374966
880,0.7638000249862671,2.829900026321411,8.638299942016602,0.004800000227987766,0.014700000174343586,-0.00559999980032444
890,0.7804999947547913,2.7939999103546143,8.631099700927734,0.004000000189989805,0.011500000022351742,-0.005900000222027302
900,0.7853000164031982,2.767699956893921,8.6048002243042,0.007499999832361937,0.01549999974668026,-0.0044999998062849045
910,0.739799976348877,2.7701001167297363,8.635899543762207,0.009100000374019146,0.014399999752640724,-0.0031999999191612005
920,0.7229999899864197,2.7629001140594482,8.650300025939941,0.008500000461935997,0.003700000001117587,-0.0027000000700354576
930,0.7756999731063843,2.7460999488830566,8.607199668884277,0.008299999870359898,0.0005000000237487257,-0.0015999999595806003
940,0.7709000110626221,2.717400074005127,8.616700172424316,0.010900000110268593,0.013100000098347664,0.0
950,0.7182999849319458,2.760499954223633,8.631099700927734,0.008799999952316284,0.01730000041425228,-0.0013000000035390258
960,0.7038999795913696,2.7964000701904297,8.645500183105469,0.002899999963119626,0.013899999670684338,-0.0015999999595806003
970,0.7087000012397766,2.7939999103546143,8.638299942016602,-0.00430000014603138,0.0027000000700354576,0.0
980,0.7325999736785889,2.7725000381469727,8.616700172424316,-0.006899999920278788,0.0005000000237487257,0.002099999925121665
990,0.7301999926567078,2.767699956893921,8.643099784851074,-0.00800000037997961,0.00559999980032444,0.003700000001117587
1000,0.7229999899864197,2.7509000301361084,8.652600288391113,-0.004800000227987766,0.006399999838322401,0.003700000001117587
1010,0.739799976348877,2.7460999488830566,8.635899543762207,-0.0013000000035390258,0.0052999998442828655,0.002899999963119626
1020,0.7709000110626221,2.7532999515533447,8.645500183105469,0.0003000000142492354,0.003700000001117587,0.0010999999940395355
1030,0.7876999974250793,2.7653000354766846,8.621500015258789,0.0027000000700354576,0.008799999952316284,-0.0013000000035390258
1040,0.739799976348877,2.8227999210357666,8.643099784851074,-0.0007999999797903001,0.00989999994635582,-0.002899999963119626
1050,0.7445999979972839,2.829900026321411,8.645500183105469,-0.007499999832361937,0.003700000001117587,-0.0031999999191612005
1060,0.7541999816894531,2.8155999183654785,8.647899627685547,-0.013299999758601189,-0.0005000000237487257,0.0005000000237487257
1070,0.7253999710083008,2.8276000022888184,8.702899932861328,-0.018400000408291817,-0.0010999999940395355,0.002099999925121665
1080,0.7541999816894531,2.818000078201294,8.73169994354248,-0.021299999207258224,-0.008799999952316284,0.002400000113993883
1090,0.7925000190734863,2.7653000354766846,8.73639965057373,-0.014399999752640724,-0.008799999952316284,0.0031999999191612005
1100,0.8091999888420105,2.748500108718872,8.762800216674805,-0.0005000000237487257,0.007499999832361937,0.0007999999797903001
1110,0.7709000110626221,2.7892000675201416,8.74839973449707,0.010900000110268593,0.024000000208616257,-0.002400000113993883
1120,0.739799976348877,2.8322999477386475,8.74120044708252,0.019999999552965164,0.02419999986886978,-0.002400000113993883
1130,0.7373999953269958,2.8777999877929688,8.726900100708008,0.01889999955892563,0.017899999395012856,-0.002099999925121665
1140,0.746999979019165,2.8898000717163086,8.71969985961914,0.013899999670684338,0.012299999594688416,-0.003700000001117587
1150,0.7278000116348267,2.813199996948242,8.698100090026855,0.009100000374019146,0.008500000461935997,-0.00559999980032444
1160,0.7660999894142151,2.7701001167297363,8.7076997756958,0.010099999606609344,0.0066999997943639755,-0.007199999876320362
1170,0.7709000110626221,2.7460999488830566,8.702899932861328,0.016300000250339508,0.012299999594688416,-0.006099999882280827
1180,0.739799976348877,2.7342000007629395,8.690999984741211,0.02290000021457672,0.02160000056028366,-0.00559999980032444
1190,0.6991000175476074,2.7532999515533447,8.693300247192383,0.026399999856948853,0.023399999365210533,-0.006899999920278788
1200,0.6776000261306763,2.8036000728607178,8.690999984741211,0.023399999365210533,0.010400000028312206,-0.006099999882280827
1210,0.7087000012397766,2.813199996948242,8.643099784851074,0.01759999990463257,-0.0003000000142492354,-0.0027000000700354576
1220,0.7110999822616577,2.813199996948242,8.621500015258789,0.012500000186264515,-0.0031999999191612005,0.0003000000142492354
1230,0.751800000667572,2.7939999103546143,8.621500015258789,0.010099999606609344,-0.004000000189989805,0.002899999963119626
1240,0.7756999731063843,2.7653000354766846,8.619099617004395,0.008799999952316284,-0.0010999999940395355,0.002400000113993883
1250,0.7709000110626221,2.75570011138916,8.626299858093262,0.00800000037997961,-0.002400000113993883,0.00430000014603138
1260,0.8091999888420105,2.731800079345703,8.607199668884277,0.012299999594688416,0.007499999832361937,0.0044999998062849045
1270,0.7804999947547913,2.7460999488830566,8.60949993133545,0.018400000408291817,0.02319999970495701,0.004000000189989805
1280,0.7445999979972839,2.7892000675201416,8.60949993133545,0.017899999395012856,0.025599999353289604,0.0010999999940395355
1290,0.6966999769210815,2.8083999156951904,8.640700340270996,0.012500000186264515,0.01730000041425228,-0.0003000000142492354
1300,0.7207000255584717,2.7892000675201416,8.616700172424316,0.008799999952316284,0.002099999925121665,-0.0007999999797903001
1310,0.7709000110626221,2.786900043487549,8.621500015258789,0.0052999998442828655,-0.004800000227987766,-0.0015999999595806003
1320,0.8284000158309937,2.818000078201294,8.607199668884277,0.0013000000035390258,-0.0015999999595806003,-0.0031999999191612005
1330,0.7900999784469604,2.8155999183654785,8.619099617004395,-0.006099999882280827,0.0066999997943639755,-0.003700000001117587
1340,0.7732999920845032,2.774899959564209,8.631099700927734,-0.009600000455975533,0.008500000461935997,-0.0035000001080334187
1350,0.7709000110626221,2.7725000381469727,8.635899543762207,-0.00989999994635582,0.00930000003427267,-0.0052999998442828655
1360,0.7182999849319458,2.760499954223633,8.662199974060059,-0.007699999958276749,0.011699999682605267,-0.002099999925121665
1370,0.7253999710083008,2.7629001140594482,8.681400299072266,-0.00430000014603138,0.0027000000700354576,0.0003000000142492354
1380,0.756600022315979,2.7509000301361084,8.664600372314453,0.002400000113993883,-0.0019000000320374966,0.002899999963119626
1390,0.746999979019165,2.805999994277954,8.669400215148926,0.00800000037997961,0.0013000000035390258,0.002099999925121665
1400,0.7445999979972839,2.8155999183654785,8.659799575805664,0.007699999958276749,-0.0003000000142492354,0.0035000001080334187
1410,0.7541999816894531,2.810800075531006,8.681400299072266,0.007699999958276749,0.005900000222027302,0.0027000000700354576
1420,0.7229999899864197,2.8276000022888184,8.669400215148926,0.005100000184029341,0.014100000262260437,0.0013000000035390258
1430,0.6991000175476074,2.8705999851226807,8.674200057983398,0.0013000000035390258,0.00989999994635582,0.0
1440,0.7229999899864197,2.8394999504089355,8.690999984741211,-0.0015999999595806003,0.0031999999191612005,0.0003000000142492354
1450,0.7422000169754028,2.805999994277954,8.654999732971191,-0.0013000000035390258,0.0007999999797903001,0.0013000000035390258
1460,0.7684999704360962,2.8203999996185303,8.678999900817871,-0.0005000000237487257,0.008500000461935997,-0.0005000000237487257
1470,0.7494000196456909,2.810800075531006,8.690999984741211,-0.0013000000035390258,0.015699999406933784,-0.0031999999191612005
1480,0.756600022315979,2.7939999103546143,8.664600372314453,0.0031999999191612005,0.011699999682605267,-0.0019000000320374966
1490,0.7325999736785889,2.8322999477386475,8.678999900817871,0.00430000014603138,0.010700000450015068,-0.0007999999797903001
1500,0.6919000148773193,2.8443000316619873,8.702899932861328,0.0015999999595806003,0.008299999870359898,0.0007999999797903001
1510,0.7445999979972839,2.825200080871582,8.678999900817871,-0.0044999998062849045,0.0007999999797903001,0.0010999999940395355
1520,0.7709000110626221,2.8155999183654785,8.700499534606934,-0.005100000184029341,0.005100000184029341,0.004000000189989805
1530,0.7853000164031982,2.8083999156951904,8.693300247192383,-0.003700000001117587,0.015200000256299973,0.004800000227987766
1540,0.7804999947547913,2.8011999130249023,8.683799743652344,-0.0010999999940395355,0.013899999670684338,0.006899999920278788
1550,0.756600022315979,2.7964000701904297,8.681400299072266,0.0031999999191612005,0.013299999758601189,0.0044999998062849045
1560,0.7709000110626221,2.75570011138916,8.643099784851074,0.008299999870359898,0.005900000222027302,0.004000000189989805
1570,0.8091999888420105,2.75570011138916,8.643099784851074,0.013899999670684338,0.004800000227987766,0.003700000001117587
1580,0.7828999757766724,2.8036000728607178,8.654999732971191,0.01679999940097332,0.009100000374019146,-0.0007999999797903001
1590,0.7925000190734863,2.8011999130249023,8.664600372314453,0.01600000075995922,0.004000000189989805,-0.0031999999191612005
1600,0.8212000131607056,2.818000078201294,8.650300025939941,0.009600000455975533,0.00430000014603138,-0.004000000189989805
1610,0.8140000104904175,2.818000078201294,8.652600288391113,0.002899999963119626,0.013100000098347664,-0.007499999832361937
1620,0.8140000104904175,2.798799991607666,8.683799743652344,-0.002400000113993883,0.018400000408291817,-0.009600000455975533
1630,0.7590000033378601,2.7581000328063965,8.669400215148926,-0.003700000001117587,0.02319999970495701,-0.008799999952316284
1640,0.7135000228881836,2.739000082015991,8.686200141906738,-0.0019000000320374966,0.012799999676644802,-0.006399999838322401
1650,0.7301999926567078,2.7342000007629395,8.688599586486816,-0.0015999999595806003,-0.002400000113993883,-0.002099999925121665
1660,0.7660999894142151,2.712599992752075,8.650300025939941,0.0005000000237487257,-0.01119999960064888,0.0013000000035390258
1670,0.8068000078201294,2.717400074005127,8.638299942016602,0.004800000227987766,-0.009100000374019146,0.004000000189989805
1680,0.8140000104904175,2.717400074005127,8.616700172424316,0.00989999994635582,-0.0031999999191612005,0.0035000001080334187
1690,0.8068000078201294,2.7269999980926514,8.588000297546387,0.014100000262260437,0.0013000000035390258,-0.0027000000700354576
1700,0.8307999968528748,2.767699956893921,8.590399742126465,0.010900000110268593,0.009600000455975533,-0.008500000461935997
1710,0.7828999757766724,2.805999994277954,8.56410026550293,0.005100000184029341,0.01759999990463257,-0.014100000262260437
1720,0.7301999926567078,2.834700107574463,8.607199668884277,-0.0044999998062849045,0.014100000262260437,-0.014700000174343586
1730,0.6919000148773193,2.8466999530792236,8.643099784851074,-0.01600000075995922,0.0,-0.013100000098347664
1740,0.7087000012397766,2.818000078201294,8.669400215148926,-0.02290000021457672,-0.0066999997943639755,-0.010400000028312206
1750,0.7135000228881836,2.7701001167297363,8.705300331115723,-0.02370000071823597,-0.004800000227987766,-0.00930000003427267
1760,0.746999979019165,2.774899959564209,8.700499534606934,-0.019500000402331352,-0.0035000001080334187,-0.005900000222027302
1770,0.7638000249862671,2.7725000381469727,8.712499618530273,-0.01119999960064888,0.004000000189989805,-0.0010999999940395355
1780,0.7422000169754028,2.7939999103546143,8.705300331115723,-0.0010999999940395355,0.012799999676644802,0.0010999999940395355
1790,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1800,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1810,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1820,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1830,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1840,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1850,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1860,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1870,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1880,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1890,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1900,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1910,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1920,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1930,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1940,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1950,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1960,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1970,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1980,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
1990,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2000,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2010,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2020,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2030,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2040,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2050,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2060,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2070,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2080,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2090,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2100,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2110,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2120,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2130,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2140,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2150,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2160,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2170,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2180,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2190,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2200,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2210,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2220,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2230,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2240,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2250,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2260,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2270,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2280,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2290,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2300,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2310,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2320,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2330,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2340,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2350,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2360,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2370,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2380,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2390,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2400,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2410,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2420,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2430,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
2440,0.7350000143051147,2.810800075531006,8.683799743652344,0.0044999998062849045,0.008500000461935997,0.0013000000035390258
