timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-3.483599901199341,4.740499973297119,6.821100234985352,0.0027000000700354576,0.010700000450015068,-0.0066999997943639755
310,1780652263,-3.526700019836426,4.738100051879883,6.806700229644775,0.0035000001080334187,0.013299999758601189,-0.006899999920278788
320,1780652263,-3.5362000465393066,4.7428998947143555,6.837800025939941,0.0035000001080334187,0.012799999676644802,-0.008500000461935997
330,1780652263,-3.545799970626831,4.750100135803223,6.8018999099731445,0.0044999998062849045,0.009600000455975533,-0.007499999832361937
340,1780652263,-3.545799970626831,4.7357001304626465,6.804299831390381,0.006399999838322401,0.0066999997943639755,-0.003700000001117587
350,1780652263,-3.5625998973846436,4.7428998947143555,6.8282999992370605,0.008299999870359898,0.003700000001117587,-0.0019000000320374966
360,1780652263,-3.526700019836426,4.757299900054932,6.825900077819824,0.007699999958276749,0.0013000000035390258,-0.002099999925121665
370,1780652263,-3.502700090408325,4.73330020904541,6.8018999099731445,0.006099999882280827,0.0027000000700354576,-0.0019000000320374966
380,1780652263,-3.4979000091552734,4.726200103759766,6.818699836730957,0.0052999998442828655,0.003700000001117587,-0.002099999925121665
390,1780652263,-3.4930999279022217,4.716599941253662,6.8018999099731445,0.002899999963119626,0.0052999998442828655,-0.003700000001117587
400,1780652263,-3.47160005569458,4.738100051879883,6.833099842071533,0.002899999963119626,0.00989999994635582,-0.0044999998062849045
410,1780652263,-3.4979000091552734,4.747700214385986,6.804299831390381,0.0013000000035390258,0.01360000018030405,-0.005900000222027302
420,1780652263,-3.5123000144958496,4.730899810791016,6.840199947357178,0.0010999999940395355,0.014700000174343586,-0.006399999838322401
430,1780652263,-3.5434000492095947,4.740499973297119,6.821100234985352,0.0010999999940395355,0.013100000098347664,-0.005100000184029341
440,1780652263,-3.550600051879883,4.73330020904541,6.833099842071533,0.0013000000035390258,0.010099999606609344,-0.002099999925121665
450,1780652263,-3.5243000984191895,4.7118000984191895,6.806700229644775,0.0027000000700354576,0.00800000037997961,-0.0007999999797903001
460,1780652263,-3.526700019836426,4.726200103759766,6.797100067138672,0.003700000001117587,0.005100000184029341,0.0
470,1780652263,-3.5195000171661377,4.726200103759766,6.782800197601318,0.004800000227987766,0.0052999998442828655,0.0005000000237487257
480,1780652263,-3.5099000930786133,4.728499889373779,6.780399799346924,0.005900000222027302,0.0052999998442828655,0.0010999999940395355
490,1780652263,-3.5195000171661377,4.7357001304626465,6.775599956512451,0.006099999882280827,0.0044999998062849045,0.0013000000035390258
500,1780652263,-3.5171000957489014,4.728499889373779,6.825900077819824,0.006399999838322401,0.004000000189989805,0.0005000000237487257
510,1780652263,-3.4930999279022217,4.73330020904541,6.830699920654297,0.006899999920278788,0.00430000014603138,-0.0003000000142492354
520,1780652263,-3.507499933242798,4.747700214385986,6.787600040435791,0.00559999980032444,0.00559999980032444,-0.002099999925121665
530,1780652263,-3.5002999305725098,4.738100051879883,6.797100067138672,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
540,1780652263,-3.5051000118255615,4.738100051879883,6.806700229644775,0.0035000001080334187,0.008500000461935997,-0.005100000184029341
550,1780652263,-3.5123000144958496,4.718999862670898,6.833099842071533,0.0044999998062849045,0.009600000455975533,-0.004800000227987766
560,1780652263,-3.514699935913086,4.73330020904541,6.837800025939941,0.00430000014603138,0.012000000104308128,-0.004800000227987766
570,1780652263,-3.514699935913086,4.718999862670898,6.818699836730957,0.0035000001080334187,0.012500000186264515,-0.00430000014603138
580,1780652263,-3.5171000957489014,4.726200103759766,6.816299915313721,0.0035000001080334187,0.011699999682605267,-0.0035000001080334187
590,1780652263,-3.531399965286255,4.721399784088135,6.804299831390381,0.004000000189989805,0.010700000450015068,-0.0031999999191612005
600,1780652263,-3.521899938583374,4.7357001304626465,6.8282999992370605,0.0044999998062849045,0.010700000450015068,-0.0031999999191612005
610,1780652263,-3.5409998893737793,4.750100135803223,6.7947001457214355,0.0031999999191612005,0.010900000110268593,-0.003700000001117587
620,1780652263,-3.5434000492095947,4.757299900054932,6.806700229644775,0.002099999925121665,0.00930000003427267,-0.002400000113993883
630,1780652263,-3.550600051879883,4.750100135803223,6.823500156402588,0.0019000000320374966,0.0066999997943639755,-0.0015999999595806003
640,1780652263,-3.5002999305725098,4.738100051879883,6.835400104522705,0.002899999963119626,0.0044999998062849045,-0.0035000001080334187
650,1780652263,-3.4811999797821045,4.7428998947143555,6.8282999992370605,0.0031999999191612005,0.008500000461935997,-0.0035000001080334187
660,1780652263,-3.483599901199341,4.73330020904541,6.833099842071533,0.0005000000237487257,0.012299999594688416,-0.004000000189989805
670,1780652263,-3.5243000984191895,4.723800182342529,6.811500072479248,0.0,0.014399999752640724,-0.00559999980032444
680,1780652263,-3.531399965286255,4.714200019836426,6.785200119018555,0.0005000000237487257,0.01549999974668026,-0.004800000227987766
690,1780652263,-3.5409998893737793,4.704599857330322,6.789999961853027,0.0027000000700354576,0.013899999670684338,-0.005100000184029341
700,1780652263,-3.5362000465393066,4.745299816131592,6.818699836730957,0.0031999999191612005,0.011699999682605267,-0.0031999999191612005
710,1780652263,-3.5481998920440674,4.7428998947143555,6.825900077819824,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
720,1780652263,-3.538599967956543,4.73330020904541,6.806700229644775,0.00430000014603138,0.0044999998062849045,-0.0019000000320374966
730,1780652263,-3.495500087738037,4.728499889373779,6.809100151062012,0.004800000227987766,0.0052999998442828655,-0.002400000113993883
740,1780652263,-3.495500087738037,4.721399784088135,6.804299831390381,0.00559999980032444,0.007699999958276749,-0.002400000113993883
750,1780652263,-3.502700090408325,4.740499973297119,6.8282999992370605,0.00559999980032444,0.009100000374019146,-0.005900000222027302
760,1780652263,-3.4907000064849854,4.718999862670898,6.8018999099731445,0.0035000001080334187,0.00989999994635582,-0.007499999832361937
770,1780652263,-3.5123000144958496,4.73330020904541,6.792399883270264,0.0044999998062849045,0.012500000186264515,-0.007199999876320362
780,1780652263,-3.5362000465393066,4.754899978637695,6.799499988555908,0.0052999998442828655,0.014100000262260437,-0.007199999876320362
790,1780652263,-3.5673999786376953,4.738100051879883,6.816299915313721,0.005900000222027302,0.010400000028312206,-0.0066999997943639755
800,1780652263,-3.565000057220459,4.73330020904541,6.811500072479248,0.005100000184029341,0.007499999832361937,-0.00430000014603138
810,1780652263,-3.5195000171661377,4.721399784088135,6.823500156402588,0.00559999980032444,0.005100000184029341,-0.005100000184029341
820,1780652263,-3.5123000144958496,4.730899810791016,6.799499988555908,0.006399999838322401,0.005100000184029341,-0.002400000113993883
830,1780652263,-3.5195000171661377,4.718999862670898,6.797100067138672,0.0052999998442828655,0.005900000222027302,-0.0027000000700354576
840,1780652263,-3.495500087738037,4.716599941253662,6.792399883270264,0.0031999999191612005,0.008299999870359898,-0.0044999998062849045
850,1780652263,-3.514699935913086,4.718999862670898,6.821100234985352,0.0035000001080334187,0.011699999682605267,-0.004800000227987766
860,1780652263,-3.531399965286255,4.723800182342529,6.8018999099731445,0.0031999999191612005,0.013899999670684338,-0.0027000000700354576
870,1780652263,-3.545799970626831,4.7357001304626465,6.785200119018555,0.00430000014603138,0.013299999758601189,-0.002899999963119626
880,1780652263,-3.5434000492095947,4.728499889373779,6.813899993896484,0.0044999998062849045,0.00989999994635582,-0.002099999925121665
890,1780652263,-3.5243000984191895,4.721399784088135,6.818699836730957,0.004800000227987766,0.006399999838322401,-0.0013000000035390258
900,1780652263,-3.5362000465393066,4.740499973297119,6.797100067138672,0.00559999980032444,0.003700000001117587,-0.0005000000237487257
910,1780652263,-3.526700019836426,4.73330020904541,6.8282999992370605,0.004800000227987766,0.002899999963119626,-0.0015999999595806003
920,1780652263,-3.5171000957489014,4.726200103759766,6.813899993896484,0.0044999998062849045,0.0044999998062849045,-0.0027000000700354576
930,1780652263,-3.4930999279022217,4.721399784088135,6.811500072479248,0.00430000014603138,0.006099999882280827,-0.0031999999191612005
940,1780652263,-3.495500087738037,4.721399784088135,6.8018999099731445,0.0031999999191612005,0.00989999994635582,-0.004000000189989805
950,1780652263,-3.4930999279022217,4.728499889373779,6.821100234985352,0.0031999999191612005,0.01119999960064888,-0.0044999998062849045
960,1780652263,-3.4979000091552734,4.757299900054932,6.7947001457214355,0.0031999999191612005,0.012299999594688416,-0.0044999998062849045
970,1780652263,-3.5195000171661377,4.754899978637695,6.792399883270264,0.0027000000700354576,0.012500000186264515,-0.005100000184029341
980,1780652263,-3.538599967956543,4.726200103759766,6.7947001457214355,0.0027000000700354576,0.010900000110268593,-0.0031999999191612005
990,1780652263,-3.552999973297119,4.716599941253662,6.813899993896484,0.003700000001117587,0.010700000450015068,-0.002899999963119626
1000,1780652263,-3.5625998973846436,4.73330020904541,6.830699920654297,0.002899999963119626,0.010900000110268593,-0.0031999999191612005
1010,1780652263,-3.5409998893737793,4.726200103759766,6.7947001457214355,0.004800000227987766,0.00989999994635582,-0.0027000000700354576
1020,1780652263,-3.552999973297119,4.728499889373779,6.816299915313721,0.0052999998442828655,0.007699999958276749,-0.0010999999940395355
1030,1780652263,-3.5625998973846436,4.738100051879883,6.833099842071533,0.004800000227987766,0.006099999882280827,-0.0019000000320374966
1040,1780652263,-3.538599967956543,4.740499973297119,6.816299915313721,0.0052999998442828655,0.0052999998442828655,-0.0013000000035390258
1050,1780652263,-3.5481998920440674,4.745299816131592,6.780399799346924,0.004800000227987766,0.0035000001080334187,-0.0003000000142492354
1060,1780652263,-3.5099000930786133,4.752500057220459,6.806700229644775,0.0052999998442828655,0.0035000001080334187,-0.0010999999940395355
1070,1780652263,-3.4811999797821045,4.730899810791016,6.804299831390381,0.00430000014603138,0.00559999980032444,-0.0031999999191612005
1080,1780652263,-3.4547998905181885,4.747700214385986,6.799499988555908,0.002099999925121665,0.00930000003427267,-0.004800000227987766
1090,1780652263,-3.4667999744415283,4.738100051879883,6.799499988555908,0.0019000000320374966,0.012799999676644802,-0.006099999882280827
1100,1780652263,-3.5123000144958496,4.721399784088135,6.813899993896484,0.0010999999940395355,0.016499999910593033,-0.003700000001117587
1110,1780652263,-3.526700019836426,4.716599941253662,6.7779998779296875,0.0013000000035390258,0.01810000091791153,-0.005900000222027302
1120,1780652263,-3.5434000492095947,4.738100051879883,6.797100067138672,0.002099999925121665,0.017899999395012856,-0.00559999980032444
1130,1780652263,-3.576900005340576,4.721399784088135,6.7947001457214355,0.0015999999595806003,0.016300000250339508,-0.002400000113993883
1140,1780652263,-3.5720999240875244,4.726200103759766,6.8018999099731445,0.003700000001117587,0.011699999682605267,-0.0013000000035390258
1150,1780652263,-3.5553998947143555,4.718999862670898,6.806700229644775,0.004800000227987766,0.0066999997943639755,-0.0007999999797903001
1160,1780652263,-3.552999973297119,4.738100051879883,6.804299831390381,0.0044999998062849045,0.003700000001117587,0.0003000000142492354
1170,1780652263,-3.5362000465393066,4.726200103759766,6.813899993896484,0.00430000014603138,0.002899999963119626,0.0005000000237487257
1180,1780652263,-3.5123000144958496,4.7357001304626465,6.821100234985352,0.0044999998062849045,0.0044999998062849045,0.0015999999595806003
1190,1780652263,-3.507499933242798,4.740499973297119,6.809100151062012,0.0044999998062849045,0.005900000222027302,-0.0013000000035390258
1200,1780652263,-3.5051000118255615,4.730899810791016,6.818699836730957,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1210,1780652263,-3.4860000610351562,4.745299816131592,6.813899993896484,0.002400000113993883,0.00989999994635582,-0.003700000001117587
1220,1780652263,-3.5123000144958496,4.726200103759766,6.821100234985352,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
1230,1780652263,-3.5362000465393066,4.73330020904541,6.833099842071533,0.0044999998062849045,0.010900000110268593,-0.003700000001117587
1240,1780652263,-3.521899938583374,4.718999862670898,6.842599868774414,0.0044999998062849045,0.010099999606609344,-0.0027000000700354576
1250,1780652263,-3.529099941253662,4.73330020904541,6.821100234985352,0.0052999998442828655,0.010900000110268593,-0.002400000113993883
1260,1780652263,-3.5243000984191895,4.747700214385986,6.780399799346924,0.004800000227987766,0.00930000003427267,-0.0031999999191612005
1270,1780652263,-3.538599967956543,4.7357001304626465,6.8018999099731445,0.0035000001080334187,0.00930000003427267,-0.0015999999595806003
1280,1780652263,-3.5481998920440674,4.69980001449585,6.806700229644775,0.004000000189989805,0.00930000003427267,-0.0003000000142492354
1290,1780652263,-3.5409998893737793,4.692599773406982,6.806700229644775,0.004000000189989805,0.008500000461935997,-0.0007999999797903001
1300,1780652263,-3.5434000492095947,4.709400177001953,6.811500072479248,0.004800000227987766,0.008799999952316284,-0.0010999999940395355
1310,1780652263,-3.565000057220459,4.723800182342529,6.811500072479248,0.0031999999191612005,0.007699999958276749,0.0015999999595806003
1320,1780652263,-3.5481998920440674,4.73330020904541,6.780399799346924,0.005100000184029341,0.0035000001080334187,0.002899999963119626
1330,1780652263,-3.550600051879883,4.750100135803223,6.782800197601318,0.0066999997943639755,0.0013000000035390258,0.00430000014603138
1340,1780652263,-3.521899938583374,4.757299900054932,6.806700229644775,0.007499999832361937,-0.0005000000237487257,0.00430000014603138
1350,1780652263,-3.4979000091552734,4.766900062561035,6.806700229644775,0.00559999980032444,0.0010999999940395355,0.0019000000320374966
1360,1780652263,-3.4453001022338867,4.759699821472168,6.811500072479248,0.002400000113993883,0.0052999998442828655,-0.0015999999595806003
1370,1780652263,-3.4547998905181885,4.769199848175049,6.8018999099731445,0.0,0.012299999594688416,-0.005900000222027302
1380,1780652263,-3.478800058364868,4.740499973297119,6.821100234985352,-0.0013000000035390258,0.017899999395012856,-0.008799999952316284
1390,1780652263,-3.533799886703491,4.706999778747559,6.809100151062012,-0.0015999999595806003,0.020800000056624413,-0.010400000028312206
1400,1780652263,-3.5673999786376953,4.690199851989746,6.797100067138672,-0.002400000113993883,0.021800000220537186,-0.00989999994635582
1410,1780652263,-3.5697999000549316,4.678299903869629,6.7947001457214355,-0.0015999999595806003,0.01889999955892563,-0.009100000374019146
1420,1780652263,-3.603300094604492,4.666299819946289,6.811500072479248,0.0010999999940395355,0.014399999752640724,-0.005900000222027302
1430,1780652263,-3.634399890899658,4.678299903869629,6.830699920654297,0.00559999980032444,0.008799999952316284,-0.0007999999797903001
1440,1780652263,-3.624799966812134,4.704599857330322,6.792399883270264,0.008799999952316284,0.0007999999797903001,0.0031999999191612005
1450,1780652263,-3.5841000080108643,4.7357001304626465,6.787600040435791,0.008799999952316284,-0.0052999998442828655,0.002899999963119626
1460,1780652263,-3.5243000984191895,4.738100051879883,6.775599956512451,0.007699999958276749,-0.005900000222027302,0.0035000001080334187
1470,1780652263,-3.483599901199341,4.738100051879883,6.816299915313721,0.007199999876320362,-0.0031999999191612005,0.003700000001117587
1480,1780652263,-3.452399969100952,4.752500057220459,6.821100234985352,0.006099999882280827,0.002099999925121665,-0.0005000000237487257
1490,1780652263,-3.4453001022338867,4.766900062561035,6.823500156402588,0.0044999998062849045,0.007699999958276749,-0.00559999980032444
1500,1780652263,-3.4595999717712402,4.766900062561035,6.799499988555908,0.002400000113993883,0.013299999758601189,-0.0066999997943639755
1510,1780652263,-3.4979000091552734,4.754899978637695,6.797100067138672,0.0003000000142492354,0.017899999395012856,-0.00800000037997961
1520,1780652263,-3.5481998920440674,4.730899810791016,6.809100151062012,-0.0005000000237487257,0.019700000062584877,-0.006899999920278788
1530,1780652263,-3.581700086593628,4.697400093078613,6.825900077819824,0.0027000000700354576,0.01600000075995922,-0.00430000014603138
1540,1780652263,-3.6057000160217285,4.702199935913086,6.811500072479248,0.0044999998062849045,0.010400000028312206,-0.0010999999940395355
1550,1780652263,-3.5936999320983887,4.7118000984191895,6.792399883270264,0.006399999838322401,0.00559999980032444,0.0010999999940395355
1560,1780652263,-3.5841000080108643,4.7428998947143555,6.782800197601318,0.007199999876320362,0.0007999999797903001,0.002099999925121665
1570,1780652263,-3.538599967956543,4.714200019836426,6.789999961853027,0.00559999980032444,-0.002899999963119626,0.0035000001080334187
1580,1780652263,-3.5195000171661377,4.721399784088135,6.813899993896484,0.0052999998442828655,-0.002400000113993883,0.0027000000700354576
1590,1780652263,-3.5051000118255615,4.73330020904541,6.825900077819824,0.005900000222027302,0.0010999999940395355,-0.0003000000142492354
1600,1780652263,-3.4860000610351562,4.7428998947143555,6.811500072479248,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1610,1780652263,-3.507499933242798,4.757299900054932,6.818699836730957,0.002400000113993883,0.009100000374019146,-0.002099999925121665
1620,1780652263,-3.502700090408325,4.745299816131592,6.847400188446045,0.0010999999940395355,0.010400000028312206,-0.0044999998062849045
1630,1780652263,-3.514699935913086,4.718999862670898,6.830699920654297,0.0007999999797903001,0.013299999758601189,-0.0052999998442828655
1640,1780652263,-3.5409998893737793,4.723800182342529,6.825900077819824,0.0015999999595806003,0.01549999974668026,-0.00430000014603138
1650,1780652263,-3.5553998947143555,4.718999862670898,6.8018999099731445,0.0019000000320374966,0.014700000174343586,-0.0031999999191612005
1660,1780652263,-3.5625998973846436,4.728499889373779,6.806700229644775,0.002099999925121665,0.012799999676644802,-0.002899999963119626
1670,1780652263,-3.552999973297119,4.7357001304626465,6.821100234985352,0.0027000000700354576,0.009100000374019146,-0.0019000000320374966
1680,1780652263,-3.5362000465393066,4.723800182342529,6.818699836730957,0.0035000001080334187,0.007699999958276749,-0.0003000000142492354
1690,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1700,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1710,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1720,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1730,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1740,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1750,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1760,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1770,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1780,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1790,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1800,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1810,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1820,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1830,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1840,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1850,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1860,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1870,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1880,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1890,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1900,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1910,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1920,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1930,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1940,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1950,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1960,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1970,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1980,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
1990,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2000,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2010,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2020,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2030,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2040,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2050,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2060,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2070,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2080,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2090,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2100,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2110,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2120,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2130,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2140,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2150,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2160,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2170,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2180,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2190,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2200,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2210,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
